kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dZnuDwfsT28oMHzGvfb15582WOI,Ugwqy6NgkYrMf0fQ-2J4AaABAg,"{'videoId': 'G8jvI8LPt_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Wk1gXEjtbjrpQMLJ6STDpULDdU', 'id': 'Ugwqy6NgkYrMf0fQ-2J4AaABAg', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'Vencemos bolsomerda', 'textOriginal': 'Vencemos bolsomerda', 'authorDisplayName': 'Roberto Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8cZoJF-asz-RBrZXN75MPfvWNMOeBOnQVsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_i_O7-kr9aLQfxdvMo0tg', 'authorChannelId': {'value': 'UCw_i_O7-kr9aLQfxdvMo0tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T19:23:14Z', 'updatedAt': '2023-04-19T19:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_i_O7-kr9aLQfxdvMo0tg,2023-04-19T19:23:14Z,Vencemos bolsomerda,,2023-06-07 23:52:39.326868
youtube#commentThread,at2txQ0UmoyHEQn848qpPu6cirU,UgzFCPmf9RcGWHIGgNF4AaABAg,"{'videoId': 'G8jvI8LPt_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZY-mXj1S4bj0rZeJNAosMy4_5w', 'id': 'UgzFCPmf9RcGWHIGgNF4AaABAg', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'VAMOS FOMENTAR, ALIMENTAR , CLAMAR INFLAMAR , GRITAR, SOLICITAR , PEDIR  NAS RUAS O IMPEACHMENT DE LULA JÁ !!', 'textOriginal': 'VAMOS FOMENTAR, ALIMENTAR , CLAMAR INFLAMAR , GRITAR, SOLICITAR , PEDIR  NAS RUAS O IMPEACHMENT DE LULA JÁ !!', 'authorDisplayName': 'Sistem Sistem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu8z0RakfL7PKfovmb9d3YIqafzgZe9-8Y7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGvgs0wN6--qNOSKIYhZdg', 'authorChannelId': {'value': 'UCZGvgs0wN6--qNOSKIYhZdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T18:26:19Z', 'updatedAt': '2023-01-11T18:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGvgs0wN6--qNOSKIYhZdg,2023-01-11T18:26:19Z,"VAMOS FOMENTAR, ALIMENTAR , CLAMAR INFLAMAR , GRITAR, SOLICITAR , PEDIR  NAS RUAS O IMPEACHMENT DE LULA JÁ !!",,2023-06-07 23:52:39.326868
youtube#commentThread,mvR8kuyyqw1a0h2QNi1O4R8-3wo,UgxSFeeW6XmRtTJfxwV4AaABAg,"{'videoId': 'G8jvI8LPt_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nde5tOh8x6IeSfyoYv1FWO83o2k', 'id': 'UgxSFeeW6XmRtTJfxwV4AaABAg', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'Disseram isso em Cuba, Venezuela e etc', 'textOriginal': 'Disseram isso em Cuba, Venezuela e etc', 'authorDisplayName': 'Dão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4t5snXgrWNEpoYcY-0iOKUrNYz0SGt1UR9qmHxhthvfYurQh6aORfU8On70WA6Q_dYhdyX7BEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dNhnVE3DC6UlqZjiNsSpQ', 'authorChannelId': {'value': 'UC1dNhnVE3DC6UlqZjiNsSpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T16:19:53Z', 'updatedAt': '2022-11-17T16:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dNhnVE3DC6UlqZjiNsSpQ,2022-11-17T16:19:53Z,"Disseram isso em Cuba, Venezuela e etc",,2023-06-07 23:52:39.326868
youtube#commentThread,qBlj1Pojv3YAJ5WK1vZbMG0Ze-M,UgyM2hV41S-1up8c52Z4AaABAg,"{'videoId': 'G8jvI8LPt_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9Os3GWYW8a9bIoEeOMaxoajrKQ', 'id': 'UgyM2hV41S-1up8c52Z4AaABAg', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'lógico que os petistas vão falar isso kk', 'textOriginal': 'lógico que os petistas vão falar isso kk', 'authorDisplayName': 'watilan bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNfY_s5NCjTYZjcITRklbPLJvN2HCimIaik4eI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdTgYKeALY6ptv6tHECiXNQ', 'authorChannelId': {'value': 'UCdTgYKeALY6ptv6tHECiXNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T12:20:34Z', 'updatedAt': '2022-11-17T12:20:34Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EXNa06giyAXGPL6KJAnwL8kuig8', 'id': 'UgyM2hV41S-1up8c52Z4AaABAg.9iXTBFsB0pt9jfK3SwGh_o', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'Quem é contra esse capitão de merda  e petista?', 'textOriginal': 'Quem é contra esse capitão de merda  e petista?', 'parentId': 'UgyM2hV41S-1up8c52Z4AaABAg', 'authorDisplayName': 'leoln', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo0cR8VqCJ47jbbPnpiTzTkYnYF8W7xPEG48d-Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjV336g8zpalrIgGauKejaQ', 'authorChannelId': {'value': 'UCjV336g8zpalrIgGauKejaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T19:25:25Z', 'updatedAt': '2022-12-15T19:25:25Z'}}, {'kind': 'youtube#comment', 'etag': '0LUHP__hWhoGMgZacwaJ44ryRQs', 'id': 'UgyM2hV41S-1up8c52Z4AaABAg.9iXTBFsB0pt9j18m89Jeh2', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'Pois me prova pai da economia, como o Brasil iria Si torna uma Venezuela', 'textOriginal': 'Pois me prova pai da economia, como o Brasil iria Si torna uma Venezuela', 'parentId': 'UgyM2hV41S-1up8c52Z4AaABAg', 'authorDisplayName': 'Maurilio Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYp_TMGrS8C9cpCl9y89VrkncMuUSpDcJHBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4kB7h5GRmq9eszWVi7UBg', 'authorChannelId': {'value': 'UCx4kB7h5GRmq9eszWVi7UBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-29T19:37:56Z', 'updatedAt': '2022-11-29T19:37:56Z'}}]}",UCdTgYKeALY6ptv6tHECiXNQ,2022-11-17T12:20:34Z,lógico que os petistas vão falar isso kk,,2023-06-07 23:52:39.326868
youtube#commentThread,fJ09eO6evikHhRkhyZAhQr_1epw,UgyIBwwuciKUCudXAe54AaABAg,"{'videoId': 'G8jvI8LPt_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f2EF6LZ-4ZrAWAp9ra4JnmRIHEA', 'id': 'UgyIBwwuciKUCudXAe54AaABAg', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'Vozes fontes da minha cabeça', 'textOriginal': 'Vozes fontes da minha cabeça', 'authorDisplayName': 'Pedro Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMk4ro-5ue-No_vJsE1khuVa0S_ENdTM-m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMwiPozCF8yRFiBpAuNowA', 'authorChannelId': {'value': 'UCeMwiPozCF8yRFiBpAuNowA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T15:48:34Z', 'updatedAt': '2022-11-05T15:48:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'x4kdrtRut1TMPL0DsS241Aijszg', 'id': 'UgyIBwwuciKUCudXAe54AaABAg.9i2wSCUC2JZ9jBSjsOkpJ3', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'Falou gênio, vamos escutar o Pedro Victor então.', 'textOriginal': 'Falou gênio, vamos escutar o Pedro Victor então.', 'parentId': 'UgyIBwwuciKUCudXAe54AaABAg', 'authorDisplayName': 'Juan Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zzD8aE9XMTHasM0sjMSROYLvpaxabhxZ0ZEk2-w0m3Ee2Hpk7syy__sSwbNWOnJRNIsL3AdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZRS2WyqWigqzQ0rvTtSOg', 'authorChannelId': {'value': 'UCEZRS2WyqWigqzQ0rvTtSOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T19:44:48Z', 'updatedAt': '2022-12-03T19:44:48Z'}}]}",UCeMwiPozCF8yRFiBpAuNowA,2022-11-05T15:48:34Z,Vozes fontes da minha cabeça,,2023-06-07 23:52:39.326868
youtube#commentThread,tZY-_T-ShuvRFxXIObSH0zcrfd8,UgyyYA3p6l5aeP4Xp4F4AaABAg,"{'videoId': 'G8jvI8LPt_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WX9_UHTYnE_L94EhY-w7MNYTEug', 'id': 'UgyyYA3p6l5aeP4Xp4F4AaABAg', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'senhores, depois de tudo o que aconteceu durante esses 4 últimos anos, incluindo todo o processo eleitoral recente... vcs acham mesmo que a câmara vai barrar alguma coisa do governo lula e criar uma oposiçaõ? Mesmo que isso acontecesse, o stf passaria por cima igual a um trator... Vcs são coniventes ou são muito ingênuos. Lula só não vai fazer se o stf não quiser.', 'textOriginal': 'senhores, depois de tudo o que aconteceu durante esses 4 últimos anos, incluindo todo o processo eleitoral recente... vcs acham mesmo que a câmara vai barrar alguma coisa do governo lula e criar uma oposiçaõ? Mesmo que isso acontecesse, o stf passaria por cima igual a um trator... Vcs são coniventes ou são muito ingênuos. Lula só não vai fazer se o stf não quiser.', 'authorDisplayName': 'edpulz27', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCk73uwh6a2ZS2XjfRGnEmqSduPwdaqatNXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQi-tY1xyerqwzaKQ6N3A8Q', 'authorChannelId': {'value': 'UCQi-tY1xyerqwzaKQ6N3A8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:50:16Z', 'updatedAt': '2022-11-03T14:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQi-tY1xyerqwzaKQ6N3A8Q,2022-11-03T14:50:16Z,"senhores, depois de tudo o que aconteceu durante esses 4 últimos anos, incluindo todo o processo eleitoral recente... vcs acham mesmo que a câmara vai barrar alguma coisa do governo lula e criar uma oposiçaõ? Mesmo que isso acontecesse, o stf passaria por cima igual a um trator... Vcs são coniventes ou são muito ingênuos. Lula só não vai fazer se o stf não quiser.",,2023-06-07 23:52:39.326868
youtube#commentThread,NQM0bxdFS3Tkc0tTs_uhw1D9gXQ,Ugz8wLC-C6nvPdu4QCl4AaABAg,"{'videoId': 'G8jvI8LPt_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Op9IxIKAVdz6fpJjv6p-RBSu3I', 'id': 'Ugz8wLC-C6nvPdu4QCl4AaABAg', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'A venezuela era o pais mais rico do mundo e a esquerda deixou na miseria , assim como todo país da america do Sul , mas o brasil seria o unico que a esquerda ia dar certo ? Confia kkkkk lula ja falou que o agor eh facista , ou seja o agro vai parar , entao ja sabem o que vai acontecer parabens e fazem o L rsrsrs', 'textOriginal': 'A venezuela era o pais mais rico do mundo e a esquerda deixou na miseria , assim como todo país da america do Sul , mas o brasil seria o unico que a esquerda ia dar certo ? Confia kkkkk lula ja falou que o agor eh facista , ou seja o agro vai parar , entao ja sabem o que vai acontecer parabens e fazem o L rsrsrs', 'authorDisplayName': 'Bruno Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2K-zftpJ9iyKqS0dOt-Pdg', 'authorChannelId': {'value': 'UC2K-zftpJ9iyKqS0dOt-Pdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:12:22Z', 'updatedAt': '2022-11-02T22:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2K-zftpJ9iyKqS0dOt-Pdg,2022-11-02T22:12:22Z,"A venezuela era o pais mais rico do mundo e a esquerda deixou na miseria , assim como todo país da america do Sul , mas o brasil seria o unico que a esquerda ia dar certo ? Confia kkkkk lula ja falou que o agor eh facista , ou seja o agro vai parar , entao ja sabem o que vai acontecer parabens e fazem o L rsrsrs",,2023-06-07 23:52:39.326868
youtube#commentThread,TERPGFHzh0uYIjgS6B_TRp2pUng,Ugw_iY9U1HQ2iNlkKbd4AaABAg,"{'videoId': 'G8jvI8LPt_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKLwi7MnziRQii2yBzHPmxt0zLM', 'id': 'Ugw_iY9U1HQ2iNlkKbd4AaABAg', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'mano mentiroso', 'textOriginal': 'mano mentiroso', 'authorDisplayName': 'Brazil Aviation', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IB4-pZmdzfoUQ6B-6uBQN-WdZdtjftMFYznGq07rwRojUMCLbNuVyWFaZifbITpv06SZJpBdWEs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIqbCHoIQIElolFGQD-auZw', 'authorChannelId': {'value': 'UCIqbCHoIQIElolFGQD-auZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:23:42Z', 'updatedAt': '2022-10-31T00:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIqbCHoIQIElolFGQD-auZw,2022-10-31T00:23:42Z,mano mentiroso,,2023-06-07 23:52:39.326868
youtube#commentThread,vEOQNTbyR6ay1FTGWt6UzghLXrk,Ugy2O8VvdKWZVLdBYlN4AaABAg,"{'videoId': 'G8jvI8LPt_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'le58GceNUuV8j8ai91DnLWbkdvA', 'id': 'Ugy2O8VvdKWZVLdBYlN4AaABAg', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'O País está querendo virar colônia africana, olhem o Bruno Gagliasso e a manipulação da rede Globo para cima do povo Brasileiro, eu vou destruir a rede GLOBO, bando de ignorante!!!! O Malucão de 2,01 de altura que gozou dentro do pote, deixou 1Bilhão no banco para mim.', 'textOriginal': 'O País está querendo virar colônia africana, olhem o Bruno Gagliasso e a manipulação da rede Globo para cima do povo Brasileiro, eu vou destruir a rede GLOBO, bando de ignorante!!!! O Malucão de 2,01 de altura que gozou dentro do pote, deixou 1Bilhão no banco para mim.', 'authorDisplayName': 'Adrian Vespaziano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFTqUVc8jb9zfYRuvTAjRTw', 'authorChannelId': {'value': 'UCFTqUVc8jb9zfYRuvTAjRTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:47:41Z', 'updatedAt': '2022-10-30T15:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFTqUVc8jb9zfYRuvTAjRTw,2022-10-30T15:47:41Z,"O País está querendo virar colônia africana, olhem o Bruno Gagliasso e a manipulação da rede Globo para cima do povo Brasileiro, eu vou destruir a rede GLOBO, bando de ignorante!!!! O Malucão de 2,01 de altura que gozou dentro do pote, deixou 1Bilhão no banco para mim.",,2023-06-07 23:52:39.326868
youtube#commentThread,4DvQ2V8LnyqhFBxfBSAlxOqUgsA,UgxNpyza1Sp736drEOZ4AaABAg,"{'videoId': 'G8jvI8LPt_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PgKD0Y6K2UeIPBwbzfee53Af9OE', 'id': 'UgxNpyza1Sp736drEOZ4AaABAg', 'snippet': {'videoId': 'G8jvI8LPt_s', 'textDisplay': 'Schuler é bem sensato. A escolha é sobre plataformas. Bolsonaro mercado Livre Lula Estado grande. Aí as pessoas deveriam votar em cima disso e não de narrativas políticas.', 'textOriginal': 'Schuler é bem sensato. A escolha é sobre plataformas. Bolsonaro mercado Livre Lula Estado grande. Aí as pessoas deveriam votar em cima disso e não de narrativas políticas.', 'authorDisplayName': 'Vania Falcao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtjGXnaRprsmG-sCkBBZm83xB4dLYezpiViHWW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu0ow0nPf6Uyjy2QeeZuEzw', 'authorChannelId': {'value': 'UCu0ow0nPf6Uyjy2QeeZuEzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T14:06:27Z', 'updatedAt': '2022-10-28T14:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu0ow0nPf6Uyjy2QeeZuEzw,2022-10-28T14:06:27Z,Schuler é bem sensato. A escolha é sobre plataformas. Bolsonaro mercado Livre Lula Estado grande. Aí as pessoas deveriam votar em cima disso e não de narrativas políticas.,,2023-06-07 23:52:39.326868
