kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9ejQ4ay4m_ZtGbCVvTnYHaGbfEw,Ugzfp7QmkpeEYe26Qfd4AaABAg,"{'videoId': '5wYovF_VZPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sGNAJKnFAivSIeWLmwYO-vjhzwY', 'id': 'Ugzfp7QmkpeEYe26Qfd4AaABAg', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'Briga de frango é  crime.', 'textOriginal': 'Briga de frango é  crime.', 'authorDisplayName': 'Beremiz Belo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-K5165AtPrpZcOh7N1s8LzOR_fIiztZ_oWdBR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLzOkfTDsfWsvk44Ww0z82g', 'authorChannelId': {'value': 'UCLzOkfTDsfWsvk44Ww0z82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T03:31:06Z', 'updatedAt': '2023-03-02T03:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLzOkfTDsfWsvk44Ww0z82g,2023-03-02T03:31:06Z,Briga de frango é  crime.,,2023-06-07 23:46:51.933676
youtube#commentThread,tZpsrE9tzEBdDfUOl1NhMTDmd9U,UgyheNcQVvtrNC0ERUh4AaABAg,"{'videoId': '5wYovF_VZPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9flWB2qR48B9IfzFytOirADUgAg', 'id': 'UgyheNcQVvtrNC0ERUh4AaABAg', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'efeito do trembolona kkkkkkkk', 'textOriginal': 'efeito do trembolona kkkkkkkk', 'authorDisplayName': 'eletronica video som', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-kSa1iFPxhN0uoALsM-e0tuEmXTrSqSuJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0j47tFwELeTNw9kvyFsoA', 'authorChannelId': {'value': 'UCb0j47tFwELeTNw9kvyFsoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T16:57:24Z', 'updatedAt': '2023-01-19T16:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0j47tFwELeTNw9kvyFsoA,2023-01-19T16:57:24Z,efeito do trembolona kkkkkkkk,,2023-06-07 23:46:51.933676
youtube#commentThread,Irb_Kov8_NjSR0hvfPFujz5Zkec,UgzG1V2gEhfxAIov40V4AaABAg,"{'videoId': '5wYovF_VZPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDO2Mj-f-qrAILrvLmK4rNaJTng', 'id': 'UgzG1V2gEhfxAIov40V4AaABAg', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'covarde ainda bateu no mlk desprevenido', 'textOriginal': 'covarde ainda bateu no mlk desprevenido', 'authorDisplayName': 'Gustavo Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvxLefgzKWc9EGdq62hQ0BDotLQXblcsIHIoO4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3aMq8nrIEskxGTrxU3qCTQ', 'authorChannelId': {'value': 'UC3aMq8nrIEskxGTrxU3qCTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:26:07Z', 'updatedAt': '2022-11-01T00:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3aMq8nrIEskxGTrxU3qCTQ,2022-11-01T00:26:07Z,covarde ainda bateu no mlk desprevenido,,2023-06-07 23:46:51.933676
youtube#commentThread,6VJfgmwW23fG77s_0e5lXxs3eQE,Ugzml6Kv5HrYc92F0BZ4AaABAg,"{'videoId': '5wYovF_VZPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QO2v_Rnx3p0MTr62wd3Cztr35wE', 'id': 'Ugzml6Kv5HrYc92F0BZ4AaABAg', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'Devia ser preso ...😡', 'textOriginal': 'Devia ser preso ...😡', 'authorDisplayName': 'Igor Pamplona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0uDZIANRCEG2wgQxmDMPVhJZHMcPgY9RWqXFWEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wiycOTsBYw-k5mF1YguXQ', 'authorChannelId': {'value': 'UC0wiycOTsBYw-k5mF1YguXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:44:03Z', 'updatedAt': '2022-10-29T05:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wiycOTsBYw-k5mF1YguXQ,2022-10-29T05:44:03Z,Devia ser preso ...😡,,2023-06-07 23:46:51.933676
youtube#commentThread,ihyKnhsyi1c6jzaRczbB9L1Mgsw,UgxrcPek8iAnOZ7LRAx4AaABAg,"{'videoId': '5wYovF_VZPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CCjnvSfbagKtTVrp7fnjSt4Uiuo', 'id': 'UgxrcPek8iAnOZ7LRAx4AaABAg', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'Esse aí que bateu, só bateria uma vez, covarde assim merece ter os dedos arrancados.', 'textOriginal': 'Esse aí que bateu, só bateria uma vez, covarde assim merece ter os dedos arrancados.', 'authorDisplayName': 'WESLEY SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-wlnYjuKSo33KQwwzv1-rovr2stEPix05tajkR6_muaCdRWzxdvBOXLYMdV8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZv_1Msq1tZHM7pupW9jrVQ', 'authorChannelId': {'value': 'UCZv_1Msq1tZHM7pupW9jrVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:08:13Z', 'updatedAt': '2022-10-29T00:08:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZv_1Msq1tZHM7pupW9jrVQ,2022-10-29T00:08:13Z,"Esse aí que bateu, só bateria uma vez, covarde assim merece ter os dedos arrancados.",,2023-06-07 23:46:51.933676
youtube#commentThread,hLbqyJw8dI69EbkLcW25aK2bQOU,UgwzSOkOXUhfddlQjvZ4AaABAg,"{'videoId': '5wYovF_VZPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-JvR1fqqWX694_YuUSm-I48gfk', 'id': 'UgwzSOkOXUhfddlQjvZ4AaABAg', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'Pegou desprevenido, covardão. Um estrume desse não merece ser chamado de homem.', 'textOriginal': 'Pegou desprevenido, covardão. Um estrume desse não merece ser chamado de homem.', 'authorDisplayName': 'Gustavo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCduhpGiSwcsc3l-DnkLiFoA', 'authorChannelId': {'value': 'UCduhpGiSwcsc3l-DnkLiFoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:08:51Z', 'updatedAt': '2022-10-28T21:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCduhpGiSwcsc3l-DnkLiFoA,2022-10-28T21:08:51Z,"Pegou desprevenido, covardão. Um estrume desse não merece ser chamado de homem.",,2023-06-07 23:46:51.933676
youtube#commentThread,1sGpWlR32tgdgRem9E_10Tf-PR8,UgxqZD5F5RY9lEYfLSN4AaABAg,"{'videoId': '5wYovF_VZPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q9bWm0kaul5rrtZkceW8aTHWE68', 'id': 'UgxqZD5F5RY9lEYfLSN4AaABAg', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'Na próxima ele reveza ahhahahahahhahaha', 'textOriginal': 'Na próxima ele reveza ahhahahahahhahaha', 'authorDisplayName': 'Geferson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/87bFeg3QtYBQR7eOTz6bC0Hv5jvw7-Y9UAHUrJ12fhIoL7xQuz-gaPNRrgZMeBAjualAKzBOnzc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOM00DvSohbsgk6sqrSCdcg', 'authorChannelId': {'value': 'UCOM00DvSohbsgk6sqrSCdcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:58:06Z', 'updatedAt': '2022-10-28T15:58:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uMvcnS2mCKcyJznmI1lhMbNiCas', 'id': 'UgxqZD5F5RY9lEYfLSN4AaABAg.9hjMB-2rFNt9hl_U982o6Z', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'Kkkkkkkk pqp', 'textOriginal': 'Kkkkkkkk pqp', 'parentId': 'UgxqZD5F5RY9lEYfLSN4AaABAg', 'authorDisplayName': 'Roberto Guides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoYEqjF6yVUa6mV6s_jaFePNahAy3-oV2lJpvY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMwnfDaKMher6Y_VH-lkOfA', 'authorChannelId': {'value': 'UCMwnfDaKMher6Y_VH-lkOfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:41:32Z', 'updatedAt': '2022-10-29T12:41:32Z'}}]}",UCOM00DvSohbsgk6sqrSCdcg,2022-10-28T15:58:06Z,Na próxima ele reveza ahhahahahahhahaha,,2023-06-07 23:46:51.933676
youtube#commentThread,8jA7t_0ficEK5z4CCyAbDpcBOsU,UgwhTj-voQ4w4hMaYxt4AaABAg,"{'videoId': '5wYovF_VZPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Jx-Dxq_jZlnSyl-BBhLNAs5UAM', 'id': 'UgwhTj-voQ4w4hMaYxt4AaABAg', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'Com certeza é policial, só serve pra agredir a população chupa cu de rico e ajudar traficante. Bando de porco 🐷', 'textOriginal': 'Com certeza é policial, só serve pra agredir a população chupa cu de rico e ajudar traficante. Bando de porco 🐷', 'authorDisplayName': 'Eliasff Natanff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEQK_Reatk6pEQuyyclWAQCKFNhIynYLm42g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7NfSTEf0I81CYz8Z0cKbrQ', 'authorChannelId': {'value': 'UC7NfSTEf0I81CYz8Z0cKbrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:55:59Z', 'updatedAt': '2022-10-28T13:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7NfSTEf0I81CYz8Z0cKbrQ,2022-10-28T13:55:59Z,"Com certeza é policial, só serve pra agredir a população chupa cu de rico e ajudar traficante. Bando de porco 🐷",,2023-06-07 23:46:51.933676
youtube#commentThread,15KVWHWb6_0Jf6j9duN-r1JfG1Q,UgwoRM1UCbh-uTDh2B14AaABAg,"{'videoId': '5wYovF_VZPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmxDm8m33nv1-eltZw4IAlytjNM', 'id': 'UgwoRM1UCbh-uTDh2B14AaABAg', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'Agressão covarde sem que o outro tivesse olhando, ou seja, sem chance de defesa.', 'textOriginal': 'Agressão covarde sem que o outro tivesse olhando, ou seja, sem chance de defesa.', 'authorDisplayName': 'Rodrigo Nobre Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cfDiWsxIWx4gtLMwn7CCWI41ONcLYevXKqZSU6hX-OVGoEpH6v-IuKxwmUPuqhg8-JRUqjh9nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcfZbm3Fc44GQ_Dc6hCw1Hw', 'authorChannelId': {'value': 'UCcfZbm3Fc44GQ_Dc6hCw1Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T13:35:24Z', 'updatedAt': '2022-10-28T13:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcfZbm3Fc44GQ_Dc6hCw1Hw,2022-10-28T13:35:24Z,"Agressão covarde sem que o outro tivesse olhando, ou seja, sem chance de defesa.",,2023-06-07 23:46:51.933676
youtube#commentThread,B99AqadRtc03HkigTB0j9pnXkvQ,UgxWLxsZkvU6CFZPWmV4AaABAg,"{'videoId': '5wYovF_VZPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OZNAVwJIAB-q1WLvB5COg-nGgjc', 'id': 'UgxWLxsZkvU6CFZPWmV4AaABAg', 'snippet': {'videoId': '5wYovF_VZPE', 'textDisplay': 'TERIA QUE SER PRESO E NÃO PRESTAR DEPOIMENTO! <br>QUE ABSURDO!!!😳', 'textOriginal': 'TERIA QUE SER PRESO E NÃO PRESTAR DEPOIMENTO! \\nQUE ABSURDO!!!😳', 'authorDisplayName': 'My girls Nanna and Mia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vaPN9rqbs6R334hGOnrwm8rQFubg7PZpJrlFSf6P1NFjC2rjGSeOq4703QIK3w7msUnPLTH8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7l2Y6pXGfVTvNyqw8Ibp8Q', 'authorChannelId': {'value': 'UC7l2Y6pXGfVTvNyqw8Ibp8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-28T13:03:53Z', 'updatedAt': '2022-10-28T13:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7l2Y6pXGfVTvNyqw8Ibp8Q,2022-10-28T13:03:53Z,"TERIA QUE SER PRESO E NÃO PRESTAR DEPOIMENTO! 
QUE ABSURDO!!!😳",,2023-06-07 23:46:51.933676
