kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,puTDXTxHXboXy6fUM51VRykyan0,UgzRldOMsc-yxGYTKOV4AaABAg,"{'videoId': '5Lyl3wpaGt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mWw7I_Bn8r3y0Qf0iwK11VfCIus', 'id': 'UgzRldOMsc-yxGYTKOV4AaABAg', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'Que repórter mal caráter !', 'textOriginal': 'Que repórter mal caráter !', 'authorDisplayName': 'Flávio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe1ghwPK7gDV5-jTEcZB6kd8fWCsWCAnBmgZHaww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ825R8G4-ZbAmFw5Ns5GMw', 'authorChannelId': {'value': 'UCJ825R8G4-ZbAmFw5Ns5GMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T16:29:30Z', 'updatedAt': '2022-10-26T16:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ825R8G4-ZbAmFw5Ns5GMw,2022-10-26T16:29:30Z,Que repórter mal caráter !,,2023-06-07 23:57:37.613526
youtube#commentThread,dQS2C-5Ecb-P8Gt3RU3ZHsoqqE8,Ugwxu2n1JPLh-AGR90p4AaABAg,"{'videoId': '5Lyl3wpaGt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rndttNvuctJOUw9rfA_sIMJa6uM', 'id': 'Ugwxu2n1JPLh-AGR90p4AaABAg', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'PUTS.... &quot;...muitos tiros...&quot;   <b>ERA PRA TER LEVADO FLORES E BALÕES COLORIDOS!</b>', 'textOriginal': 'PUTS.... ""...muitos tiros...""   *ERA PRA TER LEVADO FLORES E BALÕES COLORIDOS!*', 'authorDisplayName': 'Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-CGYIuzoSyeuIwdTINVGdwyW6mbS43T2YeTTmbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1HJzCLGOSjdt41JxfxCUiw', 'authorChannelId': {'value': 'UC1HJzCLGOSjdt41JxfxCUiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:05:49Z', 'updatedAt': '2022-10-25T21:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1HJzCLGOSjdt41JxfxCUiw,2022-10-25T21:05:49Z,"PUTS.... ""...muitos tiros...""   *ERA PRA TER LEVADO FLORES E BALÕES COLORIDOS!*",,2023-06-07 23:57:37.613526
youtube#commentThread,AROAkSH6XagYYRvrenwplyrAjUk,UgxEgAGiYqEwpnKUiwJ4AaABAg,"{'videoId': '5Lyl3wpaGt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-hRGwN5Hr27P2kzJeTln3Kf5F5c', 'id': 'UgxEgAGiYqEwpnKUiwJ4AaABAg', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'A jornalista ainda quer criticar a polícia dizendo que se o carro não fosse blindado os reféns seriam atingidos. Aí no final a vítima chama o trabalho dos policiais de maravilhoso!!! Essa corja que trabalha no ar condicionado nunca consegue se colocar no lugar de quem tá na linha de frente, levando tiro... se tivesse atingido os reféns a culpa era dos ladrões que atiraram contra a polícia.', 'textOriginal': 'A jornalista ainda quer criticar a polícia dizendo que se o carro não fosse blindado os reféns seriam atingidos. Aí no final a vítima chama o trabalho dos policiais de maravilhoso!!! Essa corja que trabalha no ar condicionado nunca consegue se colocar no lugar de quem tá na linha de frente, levando tiro... se tivesse atingido os reféns a culpa era dos ladrões que atiraram contra a polícia.', 'authorDisplayName': 'Lucas Cidrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtNndddPeSsvFE-Wr14JSWrw1UbVC9YF_wmCSZ_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQWUHNHXFk8lYo-BtE4M6g', 'authorChannelId': {'value': 'UCXQWUHNHXFk8lYo-BtE4M6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:17:49Z', 'updatedAt': '2022-10-22T20:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQWUHNHXFk8lYo-BtE4M6g,2022-10-22T20:17:49Z,"A jornalista ainda quer criticar a polícia dizendo que se o carro não fosse blindado os reféns seriam atingidos. Aí no final a vítima chama o trabalho dos policiais de maravilhoso!!! Essa corja que trabalha no ar condicionado nunca consegue se colocar no lugar de quem tá na linha de frente, levando tiro... se tivesse atingido os reféns a culpa era dos ladrões que atiraram contra a polícia.",,2023-06-07 23:57:37.613526
youtube#commentThread,MhzwuQL0gSLea_oFotQGF-XedD0,UgyznmlYTzmFBa100Sd4AaABAg,"{'videoId': '5Lyl3wpaGt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3AZfXZPptaAJ_oin-o5QNRNDMzk', 'id': 'UgyznmlYTzmFBa100Sd4AaABAg', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'Onde que sandrodom9 do anhembi é  zona norte ? O jornalista  falou errado', 'textOriginal': 'Onde que sandrodom9 do anhembi é  zona norte ? O jornalista  falou errado', 'authorDisplayName': 'Receitas Da Tami', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XTIdJgR_caOmzq3M4ebqi6eCOS24REKevzSekJoWJ0yazs5ngBE9fRB_h6RKnrM75uPTYOq2xsU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBA28fGhslEz_nOv6u-SAFQ', 'authorChannelId': {'value': 'UCBA28fGhslEz_nOv6u-SAFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:01:38Z', 'updatedAt': '2022-10-22T20:01:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6NteRCB7HbCn5wrQ8ENxUXQsgpY', 'id': 'UgyznmlYTzmFBa100Sd4AaABAg.9hVLHPbwlOk9hYYP8IOjGA', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'ahhembi é zona norte mesmo', 'textOriginal': 'ahhembi é zona norte mesmo', 'parentId': 'UgyznmlYTzmFBa100Sd4AaABAg', 'authorDisplayName': 'joao santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsuMY3gCnyW8aMV2szRp8h2wgUYbN2ZhWieFGbv811OSIri58HujA1esYB_yEC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxq7HcrivuLbVNjEs-kWFfA', 'authorChannelId': {'value': 'UCxq7HcrivuLbVNjEs-kWFfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:54:00Z', 'updatedAt': '2022-10-24T01:54:00Z'}}]}",UCBA28fGhslEz_nOv6u-SAFQ,2022-10-22T20:01:38Z,Onde que sandrodom9 do anhembi é  zona norte ? O jornalista  falou errado,,2023-06-07 23:57:37.613526
youtube#commentThread,XtA77EPw8mWy_L6kfm1yvLMW9Kk,UgyMMA8PR6BTOG3w7y54AaABAg,"{'videoId': '5Lyl3wpaGt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRoVKT-witdKM1H7URr5UvUUVkA', 'id': 'UgyMMA8PR6BTOG3w7y54AaABAg', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'A jornalista já estava criticando a polícia pela qualidade de tiros.', 'textOriginal': 'A jornalista já estava criticando a polícia pela qualidade de tiros.', 'authorDisplayName': 'Antônio Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd5owmtroJhFzXFk7yZZm8w', 'authorChannelId': {'value': 'UCd5owmtroJhFzXFk7yZZm8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T16:52:31Z', 'updatedAt': '2022-10-22T16:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd5owmtroJhFzXFk7yZZm8w,2022-10-22T16:52:31Z,A jornalista já estava criticando a polícia pela qualidade de tiros.,,2023-06-07 23:57:37.613526
youtube#commentThread,u8rfL8_ZouYw0Gvg5xu9dxFR9ao,UgzE39rtmxJiCKHHnAl4AaABAg,"{'videoId': '5Lyl3wpaGt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kie-m9ct3UNFJOmUlulcAKVJ1U8', 'id': 'UgzE39rtmxJiCKHHnAl4AaABAg', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'Três horas sequestrados, prejuízo monstro no carro de luxo e o vagabundo lixo tem que ser tratado com carinho. Deviam ter matado para compenssar que as vítmas passaram pois logo esse traste vai estar nas ruas de novo com essas saidinhas absurdas', 'textOriginal': 'Três horas sequestrados, prejuízo monstro no carro de luxo e o vagabundo lixo tem que ser tratado com carinho. Deviam ter matado para compenssar que as vítmas passaram pois logo esse traste vai estar nas ruas de novo com essas saidinhas absurdas', 'authorDisplayName': 'Ozéas Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE0dLQAIhY_M5J-1LsnH9XT7uCj0fJ4Tlrtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNySiM307m5_jMtwD2614vw', 'authorChannelId': {'value': 'UCNySiM307m5_jMtwD2614vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:53:16Z', 'updatedAt': '2022-10-22T14:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNySiM307m5_jMtwD2614vw,2022-10-22T14:53:16Z,"Três horas sequestrados, prejuízo monstro no carro de luxo e o vagabundo lixo tem que ser tratado com carinho. Deviam ter matado para compenssar que as vítmas passaram pois logo esse traste vai estar nas ruas de novo com essas saidinhas absurdas",,2023-06-07 23:57:37.613526
youtube#commentThread,SbUbtI-V3Fcug3tdfrqDQchau5U,UgzMw7Wgpz4a8uU0pWd4AaABAg,"{'videoId': '5Lyl3wpaGt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-7n9O-2-wyEVpI9Wvd42ctFUcU', 'id': 'UgzMw7Wgpz4a8uU0pWd4AaABAg', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'A culpa e da polícia que atiro demais da arma de brinquedo pra eles que aí resolve essa reporte e despreparada e não tem o que fala e abre a boca pra fala besteira torce pra nunca ser sequestrada se for vai liga pra quem pro Marcola', 'textOriginal': 'A culpa e da polícia que atiro demais da arma de brinquedo pra eles que aí resolve essa reporte e despreparada e não tem o que fala e abre a boca pra fala besteira torce pra nunca ser sequestrada se for vai liga pra quem pro Marcola', 'authorDisplayName': 'Eraldo Teixeira Daniel Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFVXIs42q-ZJH0z1Y3Y1TLCkrm0lrIsF5I0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdlJtZ_1gYk419UosPXaxsg', 'authorChannelId': {'value': 'UCdlJtZ_1gYk419UosPXaxsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:40:18Z', 'updatedAt': '2022-10-21T23:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdlJtZ_1gYk419UosPXaxsg,2022-10-21T23:40:18Z,A culpa e da polícia que atiro demais da arma de brinquedo pra eles que aí resolve essa reporte e despreparada e não tem o que fala e abre a boca pra fala besteira torce pra nunca ser sequestrada se for vai liga pra quem pro Marcola,,2023-06-07 23:57:37.613526
youtube#commentThread,LFwaJJaoaihEZRnf6uOhl3rtNmM,UgzQ5wcCaw4SmZrOx1d4AaABAg,"{'videoId': '5Lyl3wpaGt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GS-c0Tut7pE9QwvfZe8V-mOt-w8', 'id': 'UgzQ5wcCaw4SmZrOx1d4AaABAg', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'SE ALGUÉM PESQUISAR VAI DESCOBRIR QUE NUNCA TIVEMOS ANTES TANTOS SEQUESTROS, HOMICÍDIOS E ROUBOS COMO NO GOVERNO BOLSONARO. UMA TRAGEDIA ATRÁS DA OUTRA QUE SPO ESTÁ VIVENDO.', 'textOriginal': 'SE ALGUÉM PESQUISAR VAI DESCOBRIR QUE NUNCA TIVEMOS ANTES TANTOS SEQUESTROS, HOMICÍDIOS E ROUBOS COMO NO GOVERNO BOLSONARO. UMA TRAGEDIA ATRÁS DA OUTRA QUE SPO ESTÁ VIVENDO.', 'authorDisplayName': 'MARIA MORAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1H-5PwTXYde6ICLvnBWQXksoPzZW9PwKKphRSTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5_M9JcsqkGV1xHRHyYKig', 'authorChannelId': {'value': 'UCy5_M9JcsqkGV1xHRHyYKig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:38:31Z', 'updatedAt': '2022-10-21T23:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5_M9JcsqkGV1xHRHyYKig,2022-10-21T23:38:31Z,"SE ALGUÉM PESQUISAR VAI DESCOBRIR QUE NUNCA TIVEMOS ANTES TANTOS SEQUESTROS, HOMICÍDIOS E ROUBOS COMO NO GOVERNO BOLSONARO. UMA TRAGEDIA ATRÁS DA OUTRA QUE SPO ESTÁ VIVENDO.",,2023-06-07 23:57:37.613526
youtube#commentThread,JZwgF6CRLBMJzV1xIKEP7G_iiSs,UgxeNhnYCiWEZPX_NqN4AaABAg,"{'videoId': '5Lyl3wpaGt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't2L6s2HSsfRTAJNwtpHpXIVqZ60', 'id': 'UgxeNhnYCiWEZPX_NqN4AaABAg', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'MUITO BOM A POLICIA USAR ROBO SIMULADO REAL DE UMA SITUACAO DE RISCO', 'textOriginal': 'MUITO BOM A POLICIA USAR ROBO SIMULADO REAL DE UMA SITUACAO DE RISCO', 'authorDisplayName': 'jamerson jaime', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT9pUtXa6ejcGi97-zpD5sh1xDOs3Jt1ojFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOUNyz0c7XyC2suAux2xv9A', 'authorChannelId': {'value': 'UCOUNyz0c7XyC2suAux2xv9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:52:57Z', 'updatedAt': '2022-10-21T22:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOUNyz0c7XyC2suAux2xv9A,2022-10-21T22:52:57Z,MUITO BOM A POLICIA USAR ROBO SIMULADO REAL DE UMA SITUACAO DE RISCO,,2023-06-07 23:57:37.613526
youtube#commentThread,6OfWrmmZ5PhhK57nbIf5siPX6i0,Ugy3FK-7Mbu9plmO2Xd4AaABAg,"{'videoId': '5Lyl3wpaGt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nq4V4e3A4tspEVAnnT9w5qT2_WM', 'id': 'Ugy3FK-7Mbu9plmO2Xd4AaABAg', 'snippet': {'videoId': '5Lyl3wpaGt8', 'textDisplay': 'Policia despreparada atirando no carro com reféns dentro se está é a melhor do Brasil como será a pior meu Deus Governador exonere o comandante da PM e do GATE são completamente despreparados e sem noção', 'textOriginal': 'Policia despreparada atirando no carro com reféns dentro se está é a melhor do Brasil como será a pior meu Deus Governador exonere o comandante da PM e do GATE são completamente despreparados e sem noção', 'authorDisplayName': 'Eron Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHmHuUzovPPyW8qZ7bbAWkEpPPPE1KpmASpPz-8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexfAXuNMIF_QTmB3mxYweQ', 'authorChannelId': {'value': 'UCexfAXuNMIF_QTmB3mxYweQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:33:43Z', 'updatedAt': '2022-10-21T22:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCexfAXuNMIF_QTmB3mxYweQ,2022-10-21T22:33:43Z,Policia despreparada atirando no carro com reféns dentro se está é a melhor do Brasil como será a pior meu Deus Governador exonere o comandante da PM e do GATE são completamente despreparados e sem noção,,2023-06-07 23:57:37.613526
