kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OBYi4jfWHuakpnSe0fqEmBJT_cY,UgympZuSo7xigeFbU7B4AaABAg,"{'videoId': 'Q__LiPK-AFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cC987ktJdhelCXeS7Jzi8udyDwM', 'id': 'UgympZuSo7xigeFbU7B4AaABAg', 'snippet': {'videoId': 'Q__LiPK-AFk', 'textDisplay': 'Exemplo de economia com cortes na saúde e na educação com famílias endividadas o Brasil está só afundado!', 'textOriginal': 'Exemplo de economia com cortes na saúde e na educação com famílias endividadas o Brasil está só afundado!', 'authorDisplayName': 'Damião Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHuqZyh_jRI0Q9IE9aj06ow', 'authorChannelId': {'value': 'UCHuqZyh_jRI0Q9IE9aj06ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:02:55Z', 'updatedAt': '2022-10-21T17:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHuqZyh_jRI0Q9IE9aj06ow,2022-10-21T17:02:55Z,Exemplo de economia com cortes na saúde e na educação com famílias endividadas o Brasil está só afundado!,,2023-06-07 23:57:39.889367
youtube#commentThread,CZbki_5SsVhNOIF-k1uggH9O48c,UgwnC1rOXJ2CeTXkVgl4AaABAg,"{'videoId': 'Q__LiPK-AFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvviHS2dTeH3W0vHcsGVKNg4-_M', 'id': 'UgwnC1rOXJ2CeTXkVgl4AaABAg', 'snippet': {'videoId': 'Q__LiPK-AFk', 'textDisplay': 'Sou lutadora tbm e apoio o nosso Presidente', 'textOriginal': 'Sou lutadora tbm e apoio o nosso Presidente', 'authorDisplayName': 'Jaques Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ardd-bTfztmhcPVrzxMmELgkFLtOJGvGFNh5I3cl4BFyVnxgtFVMi1nypc_enUT271wIzObTH0U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDDqV3OTsqnIRRhJeLP0gUQ', 'authorChannelId': {'value': 'UCDDqV3OTsqnIRRhJeLP0gUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T16:54:48Z', 'updatedAt': '2022-10-21T16:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDDqV3OTsqnIRRhJeLP0gUQ,2022-10-21T16:54:48Z,Sou lutadora tbm e apoio o nosso Presidente,,2023-06-07 23:57:39.889367
youtube#commentThread,YgXlzpqrbQVi03ww6-y8xt7rDK8,UgzKBVDFuqzj6X97iP54AaABAg,"{'videoId': 'Q__LiPK-AFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5C7RTpIV1H8coCwNDnP-Z9NAQs', 'id': 'UgzKBVDFuqzj6X97iP54AaABAg', 'snippet': {'videoId': 'Q__LiPK-AFk', 'textDisplay': '22 22 22', 'textOriginal': '22 22 22', 'authorDisplayName': 'Maria Aparecida Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8o9Nj_1Z2ReOl8CZsUfVkK2_6N-l7X-Sjxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-unlwtzZB_oPZqzm3C9mw', 'authorChannelId': {'value': 'UCB-unlwtzZB_oPZqzm3C9mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T16:50:53Z', 'updatedAt': '2022-10-21T16:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-unlwtzZB_oPZqzm3C9mw,2022-10-21T16:50:53Z,22 22 22,,2023-06-07 23:57:39.889367
youtube#commentThread,e9Ti9SQt_a96tuS6k7B85NYLi_o,UgwS98JhPFcUpEwrQsB4AaABAg,"{'videoId': 'Q__LiPK-AFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D7_KQ9KvobdGEifPUsJOx8hCRIs', 'id': 'UgwS98JhPFcUpEwrQsB4AaABAg', 'snippet': {'videoId': 'Q__LiPK-AFk', 'textDisplay': 'Vamos 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'claudiomixoficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wkZgN4O9SB_xaCQ-z0Xk6S-VVaZy4FRjac0_omeihNDUPqJIrBK4CRGIsNMwNMwYakzK4X4v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxAKq14X4rEUNDl12MMtOQ', 'authorChannelId': {'value': 'UCtxAKq14X4rEUNDl12MMtOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T16:44:41Z', 'updatedAt': '2022-10-21T16:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxAKq14X4rEUNDl12MMtOQ,2022-10-21T16:44:41Z,Vamos 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:57:39.889367
youtube#commentThread,wVo6pdcjGDJiQW4k4_33su-Zkis,UgwEBhg4NvzIuk7rxSB4AaABAg,"{'videoId': 'Q__LiPK-AFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StpkEnIf3ZkX_2iRGpxxnmQ3rdY', 'id': 'UgwEBhg4NvzIuk7rxSB4AaABAg', 'snippet': {'videoId': 'Q__LiPK-AFk', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': '@Cada hora uma história', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L41AsolxP7FjH8njQ1vZSRzAR2iBU_SVMaCadXLCmQ61nqWOW-Ej0HF-0WZZ2eqZ-Az-Ipr9Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDF_ySlebx0xtPZCcLPfhxg', 'authorChannelId': {'value': 'UCDF_ySlebx0xtPZCcLPfhxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:43:03Z', 'updatedAt': '2022-10-21T16:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDF_ySlebx0xtPZCcLPfhxg,2022-10-21T16:43:03Z,Boa tarde,,2023-06-07 23:57:39.889367
youtube#commentThread,89iNn7UcJTyijcKYjMocwvn-aHQ,UgwdOFzPh58zR0Lw8lh4AaABAg,"{'videoId': 'Q__LiPK-AFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxzADOX_XQ5RXLujCrBcM_zyFRo', 'id': 'UgwdOFzPh58zR0Lw8lh4AaABAg', 'snippet': {'videoId': 'Q__LiPK-AFk', 'textDisplay': 'Lula  13', 'textOriginal': 'Lula  13', 'authorDisplayName': 'Valdecir Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAG1CURbK3YgVKmMpOEE-swfAqh58H1X3glg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8b4J7xUL-t96YR9m7gmNRg', 'authorChannelId': {'value': 'UC8b4J7xUL-t96YR9m7gmNRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T16:39:40Z', 'updatedAt': '2022-10-21T16:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8b4J7xUL-t96YR9m7gmNRg,2022-10-21T16:39:40Z,Lula  13,,2023-06-07 23:57:39.889367
youtube#commentThread,20b_wQjtbcRdovZmBUfY6y3pBDY,UgxqG4dn6nSV6fqfdaF4AaABAg,"{'videoId': 'Q__LiPK-AFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l37-lONYXXmSqDacOZ0FY_os6_8', 'id': 'UgxqG4dn6nSV6fqfdaF4AaABAg', 'snippet': {'videoId': 'Q__LiPK-AFk', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'marcia miyazaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9V_wKF8Yz4-R2Axe6r2D_q2eQPju5mjMtjvIC4QjH0O7SbGUI4AiW1PuRUXkj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0du-El2VWlW3MIxXqA-Hg', 'authorChannelId': {'value': 'UCc0du-El2VWlW3MIxXqA-Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:39:36Z', 'updatedAt': '2022-10-21T16:39:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0du-El2VWlW3MIxXqA-Hg,2022-10-21T16:39:36Z,22,,2023-06-07 23:57:39.889367
youtube#commentThread,xiDWZmTgUEcGnRHqyvMGrLZxc6M,Ugz9x1Ot59KnOymq2kd4AaABAg,"{'videoId': 'Q__LiPK-AFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPTGaayE612RlmvH9Axv_keNDtM', 'id': 'Ugz9x1Ot59KnOymq2kd4AaABAg', 'snippet': {'videoId': 'Q__LiPK-AFk', 'textDisplay': 'Kkkkkkkk, exemplo de mentiras, de fake news. Esse homem é um louco. Mentiroso,  aliado de Satanás.', 'textOriginal': 'Kkkkkkkk, exemplo de mentiras, de fake news. Esse homem é um louco. Mentiroso,  aliado de Satanás.', 'authorDisplayName': 'Nely Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrnOCD_c3c-wtvYBFQ0_M3ShVSfF_BU88J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_KaMl2eDGEOyjjw47nO5w', 'authorChannelId': {'value': 'UCT_KaMl2eDGEOyjjw47nO5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:38:28Z', 'updatedAt': '2022-10-21T16:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_KaMl2eDGEOyjjw47nO5w,2022-10-21T16:38:28Z,"Kkkkkkkk, exemplo de mentiras, de fake news. Esse homem é um louco. Mentiroso,  aliado de Satanás.",,2023-06-07 23:57:39.889367
youtube#commentThread,jCWcQvwjosft8vON-odB0ntH2r0,Ugz3vTaAUogjjv8WSwd4AaABAg,"{'videoId': 'Q__LiPK-AFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XczQWbuVmnRkcRoHVKY1y4Ao0cQ', 'id': 'Ugz3vTaAUogjjv8WSwd4AaABAg', 'snippet': {'videoId': 'Q__LiPK-AFk', 'textDisplay': 'Boa tarde! Band melhor jornalismo melhor do que a Globo 🌎 lixo..', 'textOriginal': 'Boa tarde! Band melhor jornalismo melhor do que a Globo 🌎 lixo..', 'authorDisplayName': 'alexasandro pitanga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT0NqlTsopKVAQj3KbsMqnFWgOj3uVUmN1dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5GHLxYNhNEya8mG-7Obzw', 'authorChannelId': {'value': 'UCW5GHLxYNhNEya8mG-7Obzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T16:37:41Z', 'updatedAt': '2022-10-21T16:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5GHLxYNhNEya8mG-7Obzw,2022-10-21T16:37:41Z,Boa tarde! Band melhor jornalismo melhor do que a Globo 🌎 lixo..,,2023-06-07 23:57:39.889367
youtube#commentThread,CgITEHpYtPXElDLeggzJ94AEjNE,Ugz8kHJJqeTltirbcXB4AaABAg,"{'videoId': 'Q__LiPK-AFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VILSbWM6k4sPV3rEAcMxpBafK4Y', 'id': 'Ugz8kHJJqeTltirbcXB4AaABAg', 'snippet': {'videoId': 'Q__LiPK-AFk', 'textDisplay': 'Só na cabeça desse ser doentio mente tanto que já é costumas.', 'textOriginal': 'Só na cabeça desse ser doentio mente tanto que já é costumas.', 'authorDisplayName': 'Waldomiro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcq_Xy42qo_dYg41eD94WZw9-17_eqQ97Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcc7N9nesXkWnMxAfszeAsQ', 'authorChannelId': {'value': 'UCcc7N9nesXkWnMxAfszeAsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:37:27Z', 'updatedAt': '2022-10-21T16:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcc7N9nesXkWnMxAfszeAsQ,2022-10-21T16:37:27Z,Só na cabeça desse ser doentio mente tanto que já é costumas.,,2023-06-07 23:57:39.889367
