kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cDYnnbHlYezgsrlmWT2VhisqzJk,UgxNbQMB0EHos0pq3Y14AaABAg,"{'videoId': 'CwGWNGa7QHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFifmfFJr7P4tIFX8mLhUu2PQDo', 'id': 'UgxNbQMB0EHos0pq3Y14AaABAg', 'snippet': {'videoId': 'CwGWNGa7QHk', 'textDisplay': 'As pesquisas só dão apertadas por causa das fraudes, se não fosse isso a diferença de Bolsonaro teria no mínimo 70% a mais.', 'textOriginal': 'As pesquisas só dão apertadas por causa das fraudes, se não fosse isso a diferença de Bolsonaro teria no mínimo 70% a mais.', 'authorDisplayName': 'GISLENE BADARO DA ROCHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJUAcxGBxn2c7JtO_Xe_0ionfG-PwNDmSP3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9Ndrnz44lHCQngvIReyHA', 'authorChannelId': {'value': 'UCN9Ndrnz44lHCQngvIReyHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:12:36Z', 'updatedAt': '2022-11-01T09:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9Ndrnz44lHCQngvIReyHA,2022-11-01T09:12:36Z,"As pesquisas só dão apertadas por causa das fraudes, se não fosse isso a diferença de Bolsonaro teria no mínimo 70% a mais.",QURTSl9pMzhZZ3JrWlVJcXJwWVEzVXczZDdabkU1QncxZnB5RzJ5WFVZbVltTE5YVzE4VG9XMXh5a1pucXVuWFI4SndEcFVtODZHMFZkWQ==,2023-06-07 23:45:42.511278
youtube#commentThread,R2P49-kz2yuDsXSB7Qb0cq4q2ZI,Ugw__oWBxKuOir6V9Ql4AaABAg,"{'videoId': 'CwGWNGa7QHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_zbJxcTAUyRa-S6uV8duFZHVBc', 'id': 'Ugw__oWBxKuOir6V9Ql4AaABAg', 'snippet': {'videoId': 'CwGWNGa7QHk', 'textDisplay': 'Vê Brasil 16 anos atrás  que  os governos do Lula  e os seu praticaram mortes mataram policiais os traficantes  cresceram', 'textOriginal': 'Vê Brasil 16 anos atrás  que  os governos do Lula  e os seu praticaram mortes mataram policiais os traficantes  cresceram', 'authorDisplayName': 'Eliazar Trevisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY5QdZu9LH7yiIfGDgQTRt8D8luHsuc31GVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRmxQCQcSDS3-h7kcFEPiNg', 'authorChannelId': {'value': 'UCRmxQCQcSDS3-h7kcFEPiNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:34:52Z', 'updatedAt': '2022-10-31T20:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRmxQCQcSDS3-h7kcFEPiNg,2022-10-31T20:34:52Z,Vê Brasil 16 anos atrás  que  os governos do Lula  e os seu praticaram mortes mataram policiais os traficantes  cresceram,QURTSl9pMzhZZ3JrWlVJcXJwWVEzVXczZDdabkU1QncxZnB5RzJ5WFVZbVltTE5YVzE4VG9XMXh5a1pucXVuWFI4SndEcFVtODZHMFZkWQ==,2023-06-07 23:45:42.511278
youtube#commentThread,gpOEIHJr4FqpJjn8axeQkE_qmfg,UgwX02fuSY8M3AJjzFx4AaABAg,"{'videoId': 'CwGWNGa7QHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRcxPD7EbKfbYQ_H5k7icSJXZLM', 'id': 'UgwX02fuSY8M3AJjzFx4AaABAg', 'snippet': {'videoId': 'CwGWNGa7QHk', 'textDisplay': '💙💙Dra Cioccari é muito objetiva 💙💙', 'textOriginal': '💙💙Dra Cioccari é muito objetiva 💙💙', 'authorDisplayName': 'Henry Terranauta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu1ZWut0yaClQoTHNQYpD0nMhMuMdOC-U7abm9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQFgmeYUt8oUSDoKrMPoxw', 'authorChannelId': {'value': 'UCWQFgmeYUt8oUSDoKrMPoxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:32:44Z', 'updatedAt': '2022-10-30T16:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQFgmeYUt8oUSDoKrMPoxw,2022-10-30T16:32:44Z,💙💙Dra Cioccari é muito objetiva 💙💙,QURTSl9pMzhZZ3JrWlVJcXJwWVEzVXczZDdabkU1QncxZnB5RzJ5WFVZbVltTE5YVzE4VG9XMXh5a1pucXVuWFI4SndEcFVtODZHMFZkWQ==,2023-06-07 23:45:42.511278
youtube#commentThread,jLIXt4Wx_q6f3vP3h_g6ohqACNc,Ugw9a_jsjSXqMY4oPDN4AaABAg,"{'videoId': 'CwGWNGa7QHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCKF5X9Q95EFqoMjqC6LE3GV30U', 'id': 'Ugw9a_jsjSXqMY4oPDN4AaABAg', 'snippet': {'videoId': 'CwGWNGa7QHk', 'textDisplay': 'Acabei de votar em Jair messias Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br>E vocês ?', 'textOriginal': 'Acabei de votar em Jair messias Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\nE vocês ?', 'authorDisplayName': 'Roberto Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hqpbMO1uQ03-qqIL5XUcGkQBQG3QCQHa-jod4scdNjk6K-8F8yGpUrQKcj9EzbJPxJL-SRsW-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAZzfAdN11UZ2eH0P_cGAQ', 'authorChannelId': {'value': 'UCrAZzfAdN11UZ2eH0P_cGAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:39:40Z', 'updatedAt': '2022-10-30T14:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAZzfAdN11UZ2eH0P_cGAQ,2022-10-30T14:39:40Z,"Acabei de votar em Jair messias Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
E vocês ?",QURTSl9pMzhZZ3JrWlVJcXJwWVEzVXczZDdabkU1QncxZnB5RzJ5WFVZbVltTE5YVzE4VG9XMXh5a1pucXVuWFI4SndEcFVtODZHMFZkWQ==,2023-06-07 23:45:42.511278
youtube#commentThread,t-hTuJj6LfepIHgJSnDn8g3ASjY,UgzERNF823GSlytsYfh4AaABAg,"{'videoId': 'CwGWNGa7QHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3k1xfDyW_p2k0kQbrtSy8P_Ri3c', 'id': 'UgzERNF823GSlytsYfh4AaABAg', 'snippet': {'videoId': 'CwGWNGa7QHk', 'textDisplay': 'Bolsonaro22', 'textOriginal': 'Bolsonaro22', 'authorDisplayName': 'airton portilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH8qgLhWCqFWB3j1fA2pNXIkJptpd7RWXCVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xvEvpgRdzbgpSGAp6uF3Q', 'authorChannelId': {'value': 'UC3xvEvpgRdzbgpSGAp6uF3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:50:00Z', 'updatedAt': '2022-10-30T13:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xvEvpgRdzbgpSGAp6uF3Q,2022-10-30T13:50:00Z,Bolsonaro22,QURTSl9pMzhZZ3JrWlVJcXJwWVEzVXczZDdabkU1QncxZnB5RzJ5WFVZbVltTE5YVzE4VG9XMXh5a1pucXVuWFI4SndEcFVtODZHMFZkWQ==,2023-06-07 23:45:42.511278
youtube#commentThread,H2OXNSzUlSMQiiyG7y50c7TfkQI,Ugxbo_RAymyGL0g_j3F4AaABAg,"{'videoId': 'CwGWNGa7QHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Uw64ApzJIjlKwKOu2zLNdtHsFU', 'id': 'Ugxbo_RAymyGL0g_j3F4AaABAg', 'snippet': {'videoId': 'CwGWNGa7QHk', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Tania Nicola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsNYSJ-HCfcODGo9YucE_eyh5a5EmIphA2xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCleK0l9yaMcAxcONQPzUASw', 'authorChannelId': {'value': 'UCleK0l9yaMcAxcONQPzUASw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:42:22Z', 'updatedAt': '2022-10-30T12:42:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCleK0l9yaMcAxcONQPzUASw,2022-10-30T12:42:22Z,22,QURTSl9pMzhZZ3JrWlVJcXJwWVEzVXczZDdabkU1QncxZnB5RzJ5WFVZbVltTE5YVzE4VG9XMXh5a1pucXVuWFI4SndEcFVtODZHMFZkWQ==,2023-06-07 23:45:42.511278
youtube#commentThread,QC5XZdLfN5y6euP9HRld_U8QH_Y,UgxOSJtFQfpuKxXMasR4AaABAg,"{'videoId': 'CwGWNGa7QHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NSrI0sIqQ_VNe8bbx5Prcvg8bk', 'id': 'UgxOSJtFQfpuKxXMasR4AaABAg', 'snippet': {'videoId': 'CwGWNGa7QHk', 'textDisplay': 'Lulu', 'textOriginal': 'Lulu', 'authorDisplayName': 'lidinalva albano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB7EGZQHGT23mPMAAmA7uOn2sXI0TNRDdSOFLB0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCzLB7ajRHhCro4cgSPVoow', 'authorChannelId': {'value': 'UCCzLB7ajRHhCro4cgSPVoow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:45:34Z', 'updatedAt': '2022-10-30T11:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCzLB7ajRHhCro4cgSPVoow,2022-10-30T11:45:34Z,Lulu,QURTSl9pMzhZZ3JrWlVJcXJwWVEzVXczZDdabkU1QncxZnB5RzJ5WFVZbVltTE5YVzE4VG9XMXh5a1pucXVuWFI4SndEcFVtODZHMFZkWQ==,2023-06-07 23:45:42.511278
youtube#commentThread,bP3zBrjQZ_fjJsHodm_ggR3cbyw,UgwasMKtZhMiTfU-9tp4AaABAg,"{'videoId': 'CwGWNGa7QHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W8odk9gFhcm1_NvyCWKWDXb5q0I', 'id': 'UgwasMKtZhMiTfU-9tp4AaABAg', 'snippet': {'videoId': 'CwGWNGa7QHk', 'textDisplay': 'BOLSONARO 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'SANDRO TITANIUM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1nm5YsPWI6EX84IcmMt3xn1QL7C33UJgcEWAg2WCcak6P23r7T5QvXFx0x681Gp_MeMFDm9J7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQjYNsLZJzfXjYlNOYvsnTQ', 'authorChannelId': {'value': 'UCQjYNsLZJzfXjYlNOYvsnTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:57:48Z', 'updatedAt': '2022-10-30T10:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQjYNsLZJzfXjYlNOYvsnTQ,2022-10-30T10:57:48Z,BOLSONARO 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMzhZZ3JrWlVJcXJwWVEzVXczZDdabkU1QncxZnB5RzJ5WFVZbVltTE5YVzE4VG9XMXh5a1pucXVuWFI4SndEcFVtODZHMFZkWQ==,2023-06-07 23:45:42.511278
youtube#commentThread,3NgYJorwsJKwBzpXMOKY603hZ4M,UgwZcJmDC7wafi8QDtF4AaABAg,"{'videoId': 'CwGWNGa7QHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rb4b03xVfCK4hu2gQps1PlgnBb0', 'id': 'UgwZcJmDC7wafi8QDtF4AaABAg', 'snippet': {'videoId': 'CwGWNGa7QHk', 'textDisplay': 'Vcs que não sabem em quem dá o seu voto, acreditem 🇧🇷<br>E Jair messias Bolsonaro ou já era<br>Vcs mineiros, e nordestinos 🇧🇷<br>Acreditem, depois não chorem 🇧🇷', 'textOriginal': 'Vcs que não sabem em quem dá o seu voto, acreditem 🇧🇷\\nE Jair messias Bolsonaro ou já era\\nVcs mineiros, e nordestinos 🇧🇷\\nAcreditem, depois não chorem 🇧🇷', 'authorDisplayName': 'Ricardo Veiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrco69kvuCYcLApxip95aenoYeHic0pVfeWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuub522vCfO8JZNXQ-BaYEQ', 'authorChannelId': {'value': 'UCuub522vCfO8JZNXQ-BaYEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:51:10Z', 'updatedAt': '2022-10-30T10:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuub522vCfO8JZNXQ-BaYEQ,2022-10-30T10:51:10Z,"Vcs que não sabem em quem dá o seu voto, acreditem 🇧🇷
E Jair messias Bolsonaro ou já era
Vcs mineiros, e nordestinos 🇧🇷
Acreditem, depois não chorem 🇧🇷",QURTSl9pMzhZZ3JrWlVJcXJwWVEzVXczZDdabkU1QncxZnB5RzJ5WFVZbVltTE5YVzE4VG9XMXh5a1pucXVuWFI4SndEcFVtODZHMFZkWQ==,2023-06-07 23:45:42.511278
youtube#commentThread,13meWih9_BMM9MhjVit_gbXdPZA,UgycWR87W7_DbSKAoSZ4AaABAg,"{'videoId': 'CwGWNGa7QHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LhGaXRU6hEGPIIY5CTTUNEnSur8', 'id': 'UgycWR87W7_DbSKAoSZ4AaABAg', 'snippet': {'videoId': 'CwGWNGa7QHk', 'textDisplay': 'É BOLSONARO 💛💚', 'textOriginal': 'É BOLSONARO 💛💚', 'authorDisplayName': 'Guil Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaFBfiLXgB7BRHYm4ak5zFMjBml1cVEokJ9H_jOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgXYD2MV07gQbzXLJRLx6w', 'authorChannelId': {'value': 'UCjgXYD2MV07gQbzXLJRLx6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:42:08Z', 'updatedAt': '2022-10-30T10:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgXYD2MV07gQbzXLJRLx6w,2022-10-30T10:42:08Z,É BOLSONARO 💛💚,QURTSl9pMzhZZ3JrWlVJcXJwWVEzVXczZDdabkU1QncxZnB5RzJ5WFVZbVltTE5YVzE4VG9XMXh5a1pucXVuWFI4SndEcFVtODZHMFZkWQ==,2023-06-07 23:45:42.511278
