kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N6V2PYd1ZjBqbdflzc9NJSvO4d4,UgyxMYZNrEvznZwb4iZ4AaABAg,"{'videoId': 'R5Pz6nHmpHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWhqsXXR0qwv9fHWV36dbDDNwjk', 'id': 'UgyxMYZNrEvznZwb4iZ4AaABAg', 'snippet': {'videoId': 'R5Pz6nHmpHs', 'textDisplay': 'Atriz porno, da band', 'textOriginal': 'Atriz porno, da band', 'authorDisplayName': 'Caio os americanos sao cornos Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqe6wx4uUShvDZopICUFXQ', 'authorChannelId': {'value': 'UCoqe6wx4uUShvDZopICUFXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:25:50Z', 'updatedAt': '2022-11-02T23:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqe6wx4uUShvDZopICUFXQ,2022-11-02T23:25:50Z,"Atriz porno, da band",,2023-06-07 23:44:53.379856
youtube#commentThread,MyDGizhHs7GjrAsU2HgyLmZg9E0,Ugw-i6zEmE1XAGcbDCZ4AaABAg,"{'videoId': 'R5Pz6nHmpHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QnGrczvdDZWLTzZ0X9UoyZUf0Yw', 'id': 'Ugw-i6zEmE1XAGcbDCZ4AaABAg', 'snippet': {'videoId': 'R5Pz6nHmpHs', 'textDisplay': 'A Band é esquerda sim', 'textOriginal': 'A Band é esquerda sim', 'authorDisplayName': 'Renato carreta Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BRxBkW1mQ6VT7nmcOQP8zBixhVjcumnWYxhXvo97relU7yXlrmnWbE0WAaCphTM5y3K7E671MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC31tBBJvmvlzcIfeRPkk61A', 'authorChannelId': {'value': 'UC31tBBJvmvlzcIfeRPkk61A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:39:44Z', 'updatedAt': '2022-11-02T03:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC31tBBJvmvlzcIfeRPkk61A,2022-11-02T03:39:44Z,A Band é esquerda sim,,2023-06-07 23:44:53.379856
youtube#commentThread,_Sl0AP305bIQXhunIpSDZnCrnFw,Ugz0PCSwCzaIBiSZ5-B4AaABAg,"{'videoId': 'R5Pz6nHmpHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3rGKBsKJcl9D2vGxS40iZb27dug', 'id': 'Ugz0PCSwCzaIBiSZ5-B4AaABAg', 'snippet': {'videoId': 'R5Pz6nHmpHs', 'textDisplay': 'Eu quero ver o mensalão dnovo , petrolão os 14 milhões de desempregados e Argentina d verde amarelo , e futuro próximo d uma Venezuela e a Band fez parte sim apoiando as pesquisas do data folha para com essa hipocrisia !!', 'textOriginal': 'Eu quero ver o mensalão dnovo , petrolão os 14 milhões de desempregados e Argentina d verde amarelo , e futuro próximo d uma Venezuela e a Band fez parte sim apoiando as pesquisas do data folha para com essa hipocrisia !!', 'authorDisplayName': 'Renato carreta Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BRxBkW1mQ6VT7nmcOQP8zBixhVjcumnWYxhXvo97relU7yXlrmnWbE0WAaCphTM5y3K7E671MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC31tBBJvmvlzcIfeRPkk61A', 'authorChannelId': {'value': 'UC31tBBJvmvlzcIfeRPkk61A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:36:37Z', 'updatedAt': '2022-11-02T03:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC31tBBJvmvlzcIfeRPkk61A,2022-11-02T03:36:37Z,"Eu quero ver o mensalão dnovo , petrolão os 14 milhões de desempregados e Argentina d verde amarelo , e futuro próximo d uma Venezuela e a Band fez parte sim apoiando as pesquisas do data folha para com essa hipocrisia !!",,2023-06-07 23:44:53.379856
youtube#commentThread,usVRlurGuOJo9r72snwV3kI1T8I,UgxKthp6_k_GHKCgw7x4AaABAg,"{'videoId': 'R5Pz6nHmpHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S6b-uw1od7fLeeqgUsVEf0XvsPk', 'id': 'UgxKthp6_k_GHKCgw7x4AaABAg', 'snippet': {'videoId': 'R5Pz6nHmpHs', 'textDisplay': 'Oq !??? Imparcialidade???kkkkk', 'textOriginal': 'Oq !??? Imparcialidade???kkkkk', 'authorDisplayName': 'Renato carreta Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BRxBkW1mQ6VT7nmcOQP8zBixhVjcumnWYxhXvo97relU7yXlrmnWbE0WAaCphTM5y3K7E671MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC31tBBJvmvlzcIfeRPkk61A', 'authorChannelId': {'value': 'UC31tBBJvmvlzcIfeRPkk61A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:33:06Z', 'updatedAt': '2022-11-02T03:33:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC31tBBJvmvlzcIfeRPkk61A,2022-11-02T03:33:06Z,Oq !??? Imparcialidade???kkkkk,,2023-06-07 23:44:53.379856
youtube#commentThread,sQl1GDEtPe6CLNgcebCXKGbY6f0,Ugz-mBSPPXuC9PW4LzN4AaABAg,"{'videoId': 'R5Pz6nHmpHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sACGJilsfJp4hH4DYUWMRgHbfeU', 'id': 'Ugz-mBSPPXuC9PW4LzN4AaABAg', 'snippet': {'videoId': 'R5Pz6nHmpHs', 'textDisplay': 'Para todos aí da Band ,esta paralização Datena é só o começo, o molusco não vai governar', 'textOriginal': 'Para todos aí da Band ,esta paralização Datena é só o começo, o molusco não vai governar', 'authorDisplayName': 'Washington Carlos Rodrigues Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC__22chZYBz2nweNQngzOXQ', 'authorChannelId': {'value': 'UC__22chZYBz2nweNQngzOXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:29:44Z', 'updatedAt': '2022-10-31T21:29:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC__22chZYBz2nweNQngzOXQ,2022-10-31T21:29:44Z,"Para todos aí da Band ,esta paralização Datena é só o começo, o molusco não vai governar",,2023-06-07 23:44:53.379856
youtube#commentThread,IyIm-OKusLN5DulaXcZD8Yo4BKI,UgxsOOr2N9Bj1Bry18x4AaABAg,"{'videoId': 'R5Pz6nHmpHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XpL9zPNEoU3ryZLjrGhnIEAQjfI', 'id': 'UgxsOOr2N9Bj1Bry18x4AaABAg', 'snippet': {'videoId': 'R5Pz6nHmpHs', 'textDisplay': 'DATENA A CONSTITUICAO JA FOI RASGADA HA MUITO TEMPO E NINGUEM FEZ NADA , AGORA VC VEM CON WSSA HISTORIA QUE  PRESIDENTE  VAI RASGADAE A COBSTITUICAO VC E IGUAL LULA?', 'textOriginal': 'DATENA A CONSTITUICAO JA FOI RASGADA HA MUITO TEMPO E NINGUEM FEZ NADA , AGORA VC VEM CON WSSA HISTORIA QUE  PRESIDENTE  VAI RASGADAE A COBSTITUICAO VC E IGUAL LULA?', 'authorDisplayName': 'Rubens Carvalho de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXKS8DxFtaDB-Un7Xzu40H6cQ_gIt58Ajalg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRF5oQbiuxIwMukbPrY772w', 'authorChannelId': {'value': 'UCRF5oQbiuxIwMukbPrY772w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:51:38Z', 'updatedAt': '2022-10-31T20:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRF5oQbiuxIwMukbPrY772w,2022-10-31T20:51:38Z,"DATENA A CONSTITUICAO JA FOI RASGADA HA MUITO TEMPO E NINGUEM FEZ NADA , AGORA VC VEM CON WSSA HISTORIA QUE  PRESIDENTE  VAI RASGADAE A COBSTITUICAO VC E IGUAL LULA?",,2023-06-07 23:44:53.379856
youtube#commentThread,MioN7xVerXyFfY118a2_bNcJsdg,UgwAd7Nq2EnHJAYYrV54AaABAg,"{'videoId': 'R5Pz6nHmpHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lpwMu245uASnQVcFUwuU118dSc', 'id': 'UgwAd7Nq2EnHJAYYrV54AaABAg', 'snippet': {'videoId': 'R5Pz6nHmpHs', 'textDisplay': 'Atrizes porno de jornalismo, mo,depois do,serviço.', 'textOriginal': 'Atrizes porno de jornalismo, mo,depois do,serviço.', 'authorDisplayName': 'Caio os americanos sao cornos Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqe6wx4uUShvDZopICUFXQ', 'authorChannelId': {'value': 'UCoqe6wx4uUShvDZopICUFXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:12:20Z', 'updatedAt': '2022-10-30T19:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqe6wx4uUShvDZopICUFXQ,2022-10-30T19:12:20Z,"Atrizes porno de jornalismo, mo,depois do,serviço.",,2023-06-07 23:44:53.379856
youtube#commentThread,wj00_YWCW8xjoKKMbO1jdJTcIeE,UgwFCyqp47Jej2zvSlB4AaABAg,"{'videoId': 'R5Pz6nHmpHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OpJhwvTia0STgXMQ3JJfdJ5VI3E', 'id': 'UgwFCyqp47Jej2zvSlB4AaABAg', 'snippet': {'videoId': 'R5Pz6nHmpHs', 'textDisplay': 'Band pé4, 4', 'textOriginal': 'Band pé4, 4', 'authorDisplayName': 'Caio os americanos sao cornos Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqe6wx4uUShvDZopICUFXQ', 'authorChannelId': {'value': 'UCoqe6wx4uUShvDZopICUFXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:57:47Z', 'updatedAt': '2022-10-30T18:57:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqe6wx4uUShvDZopICUFXQ,2022-10-30T18:57:47Z,"Band pé4, 4",,2023-06-07 23:44:53.379856
youtube#commentThread,xl9v0ksXKAGxk9OTGfhzPHT4PpI,Ugy2IXUez8pn-LqcCvt4AaABAg,"{'videoId': 'R5Pz6nHmpHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2Peeecdhc5ty6t-Vkis-q5aaAw', 'id': 'Ugy2IXUez8pn-LqcCvt4AaABAg', 'snippet': {'videoId': 'R5Pz6nHmpHs', 'textDisplay': 'Atrizes porno do jornal', 'textOriginal': 'Atrizes porno do jornal', 'authorDisplayName': 'Caio os americanos sao cornos Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqe6wx4uUShvDZopICUFXQ', 'authorChannelId': {'value': 'UCoqe6wx4uUShvDZopICUFXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:35:46Z', 'updatedAt': '2022-10-30T17:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqe6wx4uUShvDZopICUFXQ,2022-10-30T17:35:46Z,Atrizes porno do jornal,,2023-06-07 23:44:53.379856
youtube#commentThread,TIcnzxxaIsVeqw2nvumR-oCgCZM,Ugy67K3uJGCcAzFjeJ54AaABAg,"{'videoId': 'R5Pz6nHmpHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DAkhFI0W7GuMrdjaPUysyHyennM', 'id': 'Ugy67K3uJGCcAzFjeJ54AaABAg', 'snippet': {'videoId': 'R5Pz6nHmpHs', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=R5Pz6nHmpHs&amp;t=48m51s"">48:51</a> BRASIL: UMA DAS MAIORES DEMOCRACIAS DO MUNDO! (LINDO, MARAVILHOSO, ORGULHO!!!!🤔)&quot; SÓ QUE A MAIORIA DOS ELEITORES MAL SABE, MUITO MENOS EXIGIR O MÍNIMO DOS SEUS DIREITOS COMO CIDADÃOS E TÃO POUCO O MÍNIMO DA OBRIGAÇÃO DO ESTADO PARA COM ELES. RESULTADO: PAÍS SUBDESELVIDO - POVO CARENTE, DESIGUAL E SOFRIDO.', 'textOriginal': '48:51 BRASIL: UMA DAS MAIORES DEMOCRACIAS DO MUNDO! (LINDO, MARAVILHOSO, ORGULHO!!!!🤔)"" SÓ QUE A MAIORIA DOS ELEITORES MAL SABE, MUITO MENOS EXIGIR O MÍNIMO DOS SEUS DIREITOS COMO CIDADÃOS E TÃO POUCO O MÍNIMO DA OBRIGAÇÃO DO ESTADO PARA COM ELES. RESULTADO: PAÍS SUBDESELVIDO - POVO CARENTE, DESIGUAL E SOFRIDO.', 'authorDisplayName': 'Carlos Vipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJqH7gmJutNNMAqMyJALyZOAImRB8ZsmdsZ9pJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oBwRMwnU5OSAClmKgtWUg', 'authorChannelId': {'value': 'UC7oBwRMwnU5OSAClmKgtWUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:28:01Z', 'updatedAt': '2022-10-30T15:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oBwRMwnU5OSAClmKgtWUg,2022-10-30T15:28:01Z,"48:51 BRASIL: UMA DAS MAIORES DEMOCRACIAS DO MUNDO! (LINDO, MARAVILHOSO, ORGULHO!!!!🤔)"" SÓ QUE A MAIORIA DOS ELEITORES MAL SABE, MUITO MENOS EXIGIR O MÍNIMO DOS SEUS DIREITOS COMO CIDADÃOS E TÃO POUCO O MÍNIMO DA OBRIGAÇÃO DO ESTADO PARA COM ELES. RESULTADO: PAÍS SUBDESELVIDO - POVO CARENTE, DESIGUAL E SOFRIDO.",,2023-06-07 23:44:53.379856
