kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rGLdHEHPg7uWPivNIIX9Qelo1kc,UgxMk7fqZ164mTg11rF4AaABAg,"{'videoId': 'SL4D9hegG20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoNGWu9CUVceMikXUTYVH9BTTkM', 'id': 'UgxMk7fqZ164mTg11rF4AaABAg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'Eu voto em Bolsonaro e fiquei triste pq ninguém morreu nesse acidente. Eu gosto é do sofrimento alheio, da dor, da morte igual ao meu Mito!', 'textOriginal': 'Eu voto em Bolsonaro e fiquei triste pq ninguém morreu nesse acidente. Eu gosto é do sofrimento alheio, da dor, da morte igual ao meu Mito!', 'authorDisplayName': 'Jorge Stun', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3nvlMbFkWtRjuMvwpUmKQH-nTUoFgRliRvJ-o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aDsWYUdfpcQxpSaFVBWOg', 'authorChannelId': {'value': 'UC-aDsWYUdfpcQxpSaFVBWOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T04:02:50Z', 'updatedAt': '2022-10-23T04:02:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GURYDJmpZ00mf1sXcRQfz54AuLc', 'id': 'UgxMk7fqZ164mTg11rF4AaABAg.9hWCLuWz-0N9hc8GLUJWIx', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'Desculpe , mas vc não sabe o susto que é.  Nada a ver com política.  Era nosso sonho de passeio.', 'textOriginal': 'Desculpe , mas vc não sabe o susto que é.  Nada a ver com política.  Era nosso sonho de passeio.', 'parentId': 'UgxMk7fqZ164mTg11rF4AaABAg', 'authorDisplayName': 'Marcos Momesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA81-M8oV0VSgUmuDQdK4hYyGYw4tkpJ8iCyYqeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_DtcdxFuml0Zq3Kjt5Qrg', 'authorChannelId': {'value': 'UCl_DtcdxFuml0Zq3Kjt5Qrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:41:49Z', 'updatedAt': '2022-10-25T20:41:49Z'}}]}",UC-aDsWYUdfpcQxpSaFVBWOg,2022-10-23T04:02:50Z,"Eu voto em Bolsonaro e fiquei triste pq ninguém morreu nesse acidente. Eu gosto é do sofrimento alheio, da dor, da morte igual ao meu Mito!",,2023-06-07 23:56:07.129389
youtube#commentThread,Rlr1VREk1zAIyEVw8r6DD_aRx_U,UgwSItCX3F4diOlnpaV4AaABAg,"{'videoId': 'SL4D9hegG20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xStqSKvxHVlECUShOhc6rJT9Sls', 'id': 'UgwSItCX3F4diOlnpaV4AaABAg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'Caraca, que sinistro isso. Quando cai um parece que logo na sequência cai outro.', 'textOriginal': 'Caraca, que sinistro isso. Quando cai um parece que logo na sequência cai outro.', 'authorDisplayName': 'Luiz Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QPLD3MBjI6c-LUIcp0Q8plA_jBYCFSSCJyPi8NWskbBxY-W9qmfAkzrDIb8NjS5fQRX0JJpoEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXbDiL5a4xmUtVE7BYN4qg', 'authorChannelId': {'value': 'UCOXbDiL5a4xmUtVE7BYN4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T01:32:05Z', 'updatedAt': '2022-10-23T01:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXbDiL5a4xmUtVE7BYN4qg,2022-10-23T01:32:05Z,"Caraca, que sinistro isso. Quando cai um parece que logo na sequência cai outro.",,2023-06-07 23:56:07.129389
youtube#commentThread,LTbeFYJ86Uw2oBej388Od6S5QeA,UgyTxSPBzqwhZwXtRjR4AaABAg,"{'videoId': 'SL4D9hegG20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNhmcX7p95CnJcydK63IC2sSkJ4', 'id': 'UgyTxSPBzqwhZwXtRjR4AaABAg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'VEM ENGANAR  A GENTE  SIMONE  1 VEZ 2 E DEMAIS', 'textOriginal': 'VEM ENGANAR  A GENTE  SIMONE  1 VEZ 2 E DEMAIS', 'authorDisplayName': 'REGINA DEGEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAtSia43cJeiMiOEeEYz-sd8gZExzxfDQ9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOKIFzvEEqQ8Mcj5fOFxt1A', 'authorChannelId': {'value': 'UCOKIFzvEEqQ8Mcj5fOFxt1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:30:53Z', 'updatedAt': '2022-10-23T01:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOKIFzvEEqQ8Mcj5fOFxt1A,2022-10-23T01:30:53Z,VEM ENGANAR  A GENTE  SIMONE  1 VEZ 2 E DEMAIS,,2023-06-07 23:56:07.129389
youtube#commentThread,gZLh8Fg0YXZN6Vmgkhn_zJrT77A,UgyyRkNwZvRGpojBrLh4AaABAg,"{'videoId': 'SL4D9hegG20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5Sj03VaMV6O7HXCGAfJapEwFbY', 'id': 'UgyyRkNwZvRGpojBrLh4AaABAg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'A VERDADE É 22  22', 'textOriginal': 'A VERDADE É 22  22', 'authorDisplayName': 'REGINA DEGEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAtSia43cJeiMiOEeEYz-sd8gZExzxfDQ9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOKIFzvEEqQ8Mcj5fOFxt1A', 'authorChannelId': {'value': 'UCOKIFzvEEqQ8Mcj5fOFxt1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T01:29:48Z', 'updatedAt': '2022-10-23T01:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOKIFzvEEqQ8Mcj5fOFxt1A,2022-10-23T01:29:48Z,A VERDADE É 22  22,,2023-06-07 23:56:07.129389
youtube#commentThread,_ITdNlzpLbUBDNtOdh-qKT2mnz0,Ugy-Hz6gk_UzHgcJvLF4AaABAg,"{'videoId': 'SL4D9hegG20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQA7Npary5Vv_qP5FjhXFlaWd4Q', 'id': 'Ugy-Hz6gk_UzHgcJvLF4AaABAg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'SIMONE GRAÇA  A?DEUS NÓS NÃO  VOTOMOS  NA?SUA POLÍTICA  ENGANANDO', 'textOriginal': 'SIMONE GRAÇA  A?DEUS NÓS NÃO  VOTOMOS  NA?SUA POLÍTICA  ENGANANDO', 'authorDisplayName': 'REGINA DEGEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAtSia43cJeiMiOEeEYz-sd8gZExzxfDQ9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOKIFzvEEqQ8Mcj5fOFxt1A', 'authorChannelId': {'value': 'UCOKIFzvEEqQ8Mcj5fOFxt1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:29:22Z', 'updatedAt': '2022-10-23T01:29:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Np29eOEMlsYxvERAP8eOacknWcE', 'id': 'Ugy-Hz6gk_UzHgcJvLF4AaABAg.9hVvmphfKVx9hVwQgn-oCY', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'Cala boca bot', 'textOriginal': 'Cala boca bot', 'parentId': 'Ugy-Hz6gk_UzHgcJvLF4AaABAg', 'authorDisplayName': 'Banglavsky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wJxMcTgoHlipzYtBe56apvlIlAMszxoOZd-uQ1FeUL40ORKByosKLhPG4pN3ej6of3Hwnu8IYjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4e_cGkGet_3W2MFNYYIU-w', 'authorChannelId': {'value': 'UC4e_cGkGet_3W2MFNYYIU-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:34:57Z', 'updatedAt': '2022-10-23T01:34:57Z'}}]}",UCOKIFzvEEqQ8Mcj5fOFxt1A,2022-10-23T01:29:22Z,SIMONE GRAÇA  A?DEUS NÓS NÃO  VOTOMOS  NA?SUA POLÍTICA  ENGANANDO,,2023-06-07 23:56:07.129389
youtube#commentThread,md6kmPlAYk0IpmdyV7-yz9_YWdA,UgzDeCpUNYDcLl0z-654AaABAg,"{'videoId': 'SL4D9hegG20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3ntJZRL8wjfEHfUkkNL_2R-udU', 'id': 'UgzDeCpUNYDcLl0z-654AaABAg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'William Banner:<br>Helicóptero cai no Rio de Janeiro por culpa do Bolsonaro!<br>Lula é inocente, vote no Lula.<br>😂😂😂😂😂😂', 'textOriginal': 'William Banner:\\nHelicóptero cai no Rio de Janeiro por culpa do Bolsonaro!\\nLula é inocente, vote no Lula.\\n😂😂😂😂😂😂', 'authorDisplayName': 'Rodrigo Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl0l47g37LeJsIlHtYrMz7rJM0K2qRBu9qVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClFOKHLQjvsNCkRISX-z8EA', 'authorChannelId': {'value': 'UClFOKHLQjvsNCkRISX-z8EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:59:01Z', 'updatedAt': '2022-10-23T00:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClFOKHLQjvsNCkRISX-z8EA,2022-10-23T00:59:01Z,"William Banner:
Helicóptero cai no Rio de Janeiro por culpa do Bolsonaro!
Lula é inocente, vote no Lula.
😂😂😂😂😂😂",,2023-06-07 23:56:07.129389
youtube#commentThread,58N_fqYVrQWyADOtOuuP8lltPNA,UgwIDeWyPkdXvYUAFxJ4AaABAg,"{'videoId': 'SL4D9hegG20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYk2YrtP6w_Ru7F_hOFdGZhRf-E', 'id': 'UgwIDeWyPkdXvYUAFxJ4AaABAg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': '`MOTO AQUÁTICA É FODA, QUE MERDA DE JORNALISMO', 'textOriginal': '`MOTO AQUÁTICA É FODA, QUE MERDA DE JORNALISMO', 'authorDisplayName': 'Tarta Leco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJmZ8w15iPKtyTWqGaelRL2AKcw5chBgZCRB1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkW_mOtpXGJWSiRyH06kqw', 'authorChannelId': {'value': 'UCtkW_mOtpXGJWSiRyH06kqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:35:19Z', 'updatedAt': '2022-10-23T00:35:19Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IHdPIOWW8iS2P9cCrhNPAKEm6gc', 'id': 'UgwIDeWyPkdXvYUAFxJ4AaABAg.9hVpaz32DbJ9hcMvF4QJl2', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': '@Marcos Momesso a quem te ajudou você não agradeceu, né?', 'textOriginal': '@Marcos Momesso a quem te ajudou você não agradeceu, né?', 'parentId': 'UgwIDeWyPkdXvYUAFxJ4AaABAg', 'authorDisplayName': 'Tarta Leco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJmZ8w15iPKtyTWqGaelRL2AKcw5chBgZCRB1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkW_mOtpXGJWSiRyH06kqw', 'authorChannelId': {'value': 'UCtkW_mOtpXGJWSiRyH06kqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:49:52Z', 'updatedAt': '2022-10-25T22:49:52Z'}}, {'kind': 'youtube#comment', 'etag': '_GUIAQH4bUXNN3s1YmfvuUMwLLc', 'id': 'UgwIDeWyPkdXvYUAFxJ4AaABAg.9hVpaz32DbJ9hc8r-fjDKW', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'Respostas , sem sentido. Eu e minha família estamos vivos graças a Deus e o profissionalismo do piloto. Ficamos sem o rotor mesmo, a ave que atingiu a calda  chama-se FRAGATA , tem uma envergadura de 3metros. Inclusive a asa da ave ficou presa no rotor.', 'textOriginal': 'Respostas , sem sentido. Eu e minha família estamos vivos graças a Deus e o profissionalismo do piloto. Ficamos sem o rotor mesmo, a ave que atingiu a calda  chama-se FRAGATA , tem uma envergadura de 3metros. Inclusive a asa da ave ficou presa no rotor.', 'parentId': 'UgwIDeWyPkdXvYUAFxJ4AaABAg', 'authorDisplayName': 'Marcos Momesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA81-M8oV0VSgUmuDQdK4hYyGYw4tkpJ8iCyYqeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_DtcdxFuml0Zq3Kjt5Qrg', 'authorChannelId': {'value': 'UCl_DtcdxFuml0Zq3Kjt5Qrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:46:57Z', 'updatedAt': '2022-10-25T20:46:57Z'}}, {'kind': 'youtube#comment', 'etag': '8NyuKHMYE-4766h_DMWY64WX5e4', 'id': 'UgwIDeWyPkdXvYUAFxJ4AaABAg.9hVpaz32DbJ9hVznbAij5b', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': '@BR NEWS tenho sim po, meu pai que ajudou a resgatar inclusive', 'textOriginal': '@BR NEWS tenho sim po, meu pai que ajudou a resgatar inclusive', 'parentId': 'UgwIDeWyPkdXvYUAFxJ4AaABAg', 'authorDisplayName': 'Tarta Leco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJmZ8w15iPKtyTWqGaelRL2AKcw5chBgZCRB1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkW_mOtpXGJWSiRyH06kqw', 'authorChannelId': {'value': 'UCtkW_mOtpXGJWSiRyH06kqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T02:04:25Z', 'updatedAt': '2022-10-23T02:04:25Z'}}, {'kind': 'youtube#comment', 'etag': '_KV3q3r1_gSDM8R7lsnNeXHhyM0', 'id': 'UgwIDeWyPkdXvYUAFxJ4AaABAg.9hVpaz32DbJ9hVwWN-9S7q', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': '@Tarta Leco Acho que vc tem razão! Rsrs..Valeu', 'textOriginal': '@Tarta Leco Acho que vc tem razão! Rsrs..Valeu', 'parentId': 'UgwIDeWyPkdXvYUAFxJ4AaABAg', 'authorDisplayName': 'BR NEWS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gjUeSqH68NI4PHQduAAiVV4rDX0IMxBDAeATnIi6H9aVJmMCVkRswY8B8gXzzQq6wLQHpWpmx3E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIioYR0AO2V-O3sR9jrCJBA', 'authorChannelId': {'value': 'UCIioYR0AO2V-O3sR9jrCJBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:35:43Z', 'updatedAt': '2022-10-23T01:35:43Z'}}, {'kind': 'youtube#comment', 'etag': '6rULpSwgRDXgVcSZtEuBmWiAa08', 'id': 'UgwIDeWyPkdXvYUAFxJ4AaABAg.9hVpaz32DbJ9hVvgYzDAA2', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': '@FOREX pelo celular n foi um pássaro mano, ele simplesmente fez merda. Ele inventou essa da ave só por causa do seguro, pq se n ele não conseguiria nem ter andado tanto tempo', 'textOriginal': '@FOREX pelo celular n foi um pássaro mano, ele simplesmente fez merda. Ele inventou essa da ave só por causa do seguro, pq se n ele não conseguiria nem ter andado tanto tempo', 'parentId': 'UgwIDeWyPkdXvYUAFxJ4AaABAg', 'authorDisplayName': 'Tarta Leco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJmZ8w15iPKtyTWqGaelRL2AKcw5chBgZCRB1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkW_mOtpXGJWSiRyH06kqw', 'authorChannelId': {'value': 'UCtkW_mOtpXGJWSiRyH06kqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:28:30Z', 'updatedAt': '2022-10-23T01:28:30Z'}}]}",UCtkW_mOtpXGJWSiRyH06kqw,2022-10-23T00:35:19Z,"`MOTO AQUÁTICA É FODA, QUE MERDA DE JORNALISMO",,2023-06-07 23:56:07.129389
youtube#commentThread,7otgU5Q46qzYsSlj-EJdOftbCyo,UgyYuxQK9eCQDcobFFh4AaABAg,"{'videoId': 'SL4D9hegG20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hkJ6pR-qTjk81EPeIBZF3Aa5_vU', 'id': 'UgyYuxQK9eCQDcobFFh4AaABAg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'GLÓRIA A DEUS <br>GRATIDÃO', 'textOriginal': 'GLÓRIA A DEUS \\nGRATIDÃO', 'authorDisplayName': 'Vandecaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKje2y9C9CVL_fj_e81AfFREAiVsReoWxoK3miekDGE_EghzcdE3SkgRogLopP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0WEKQaBV3_blunt8qMmB1g', 'authorChannelId': {'value': 'UC0WEKQaBV3_blunt8qMmB1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T00:32:08Z', 'updatedAt': '2022-10-23T00:32:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5noUyxrJ8DFP-BMGXTvnew6Qnyk', 'id': 'UgyYuxQK9eCQDcobFFh4AaABAg.9hVpEcmcqSG9hVpYX2_HYb', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'graças a quem ajudou, no caso', 'textOriginal': 'graças a quem ajudou, no caso', 'parentId': 'UgyYuxQK9eCQDcobFFh4AaABAg', 'authorDisplayName': 'Tarta Leco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJmZ8w15iPKtyTWqGaelRL2AKcw5chBgZCRB1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkW_mOtpXGJWSiRyH06kqw', 'authorChannelId': {'value': 'UCtkW_mOtpXGJWSiRyH06kqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:34:51Z', 'updatedAt': '2022-10-23T00:34:51Z'}}]}",UC0WEKQaBV3_blunt8qMmB1g,2022-10-23T00:32:08Z,"GLÓRIA A DEUS 
GRATIDÃO",,2023-06-07 23:56:07.129389
youtube#commentThread,CuH5qOZCQyilUO5QLoF_LFT55-M,Ugwmo-SzkyLSLHmAvzx4AaABAg,"{'videoId': 'SL4D9hegG20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7LsiIfCXr9WZrESw8fY4M-2jmE', 'id': 'Ugwmo-SzkyLSLHmAvzx4AaABAg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'Deus é bomm ! Pessoas sendo resgatadas sem ferimentos graves  ! Graçaa a <br>Deus . Tomara q salvem a todos .', 'textOriginal': 'Deus é bomm ! Pessoas sendo resgatadas sem ferimentos graves  ! Graçaa a \\nDeus . Tomara q salvem a todos .', 'authorDisplayName': 'Marlene Moraes Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp7ct2bCQzJ9O9rSMzGlZnbw5NppU-dpKbDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllayf2hUcboQHl2lwM5zHg', 'authorChannelId': {'value': 'UCllayf2hUcboQHl2lwM5zHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-22T23:53:37Z', 'updatedAt': '2022-10-22T23:53:37Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8IUBpCIWwtx28rFNqniOWLgRseI', 'id': 'Ugwmo-SzkyLSLHmAvzx4AaABAg.9hVkpWXC4fO9hdm4V7n5kg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': '@Tarta Leco seu pai é chad', 'textOriginal': '@Tarta Leco seu pai é chad', 'parentId': 'Ugwmo-SzkyLSLHmAvzx4AaABAg', 'authorDisplayName': 'lil!ii!l!il!!l!ii!!i!ilil!lil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuxLoGSnxfvuZDBFzpd0Atc6HbMdjwzCNZ5fCP1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeko80J-GKjbwXKZPr-GGkg', 'authorChannelId': {'value': 'UCeko80J-GKjbwXKZPr-GGkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:57:42Z', 'updatedAt': '2022-10-26T11:57:42Z'}}, {'kind': 'youtube#comment', 'etag': 'FDw7PKlfbI3azbV9W3cYXXWBlhs', 'id': 'Ugwmo-SzkyLSLHmAvzx4AaABAg.9hVkpWXC4fO9hXPetw6Xyc', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': '@lil!ii!l!il!!l!ii!!i!ilil!lil meu pai salvou eles', 'textOriginal': '@lil!ii!l!il!!l!ii!!i!ilil!lil meu pai salvou eles', 'parentId': 'Ugwmo-SzkyLSLHmAvzx4AaABAg', 'authorDisplayName': 'Tarta Leco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJmZ8w15iPKtyTWqGaelRL2AKcw5chBgZCRB1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkW_mOtpXGJWSiRyH06kqw', 'authorChannelId': {'value': 'UCtkW_mOtpXGJWSiRyH06kqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:18:24Z', 'updatedAt': '2022-10-23T15:18:24Z'}}, {'kind': 'youtube#comment', 'etag': 'OeCNGU6hZTeI5RvR5KL8TleCs7g', 'id': 'Ugwmo-SzkyLSLHmAvzx4AaABAg.9hVkpWXC4fO9hW53sMuLHJ', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'Quando as pessoas morrem vocês dão graças a Deus também?', 'textOriginal': 'Quando as pessoas morrem vocês dão graças a Deus também?', 'parentId': 'Ugwmo-SzkyLSLHmAvzx4AaABAg', 'authorDisplayName': 'lil!ii!l!il!!l!ii!!i!ilil!lil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuxLoGSnxfvuZDBFzpd0Atc6HbMdjwzCNZ5fCP1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeko80J-GKjbwXKZPr-GGkg', 'authorChannelId': {'value': 'UCeko80J-GKjbwXKZPr-GGkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:59:12Z', 'updatedAt': '2022-10-23T02:59:12Z'}}, {'kind': 'youtube#comment', 'etag': 'W8Wbq4iAEpUKaiG8YnwVth9hFYg', 'id': 'Ugwmo-SzkyLSLHmAvzx4AaABAg.9hVkpWXC4fO9hVpX7J31j_', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'graças a quem ajudou**', 'textOriginal': 'graças a quem ajudou**', 'parentId': 'Ugwmo-SzkyLSLHmAvzx4AaABAg', 'authorDisplayName': 'Tarta Leco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJmZ8w15iPKtyTWqGaelRL2AKcw5chBgZCRB1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkW_mOtpXGJWSiRyH06kqw', 'authorChannelId': {'value': 'UCtkW_mOtpXGJWSiRyH06kqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:34:39Z', 'updatedAt': '2022-10-23T00:34:39Z'}}]}",UCllayf2hUcboQHl2lwM5zHg,2022-10-22T23:53:37Z,"Deus é bomm ! Pessoas sendo resgatadas sem ferimentos graves  ! Graçaa a 
Deus . Tomara q salvem a todos .",,2023-06-07 23:56:07.129389
youtube#commentThread,qm6n9vv0afIYr-dSY4htY0NF_0I,UgwbyEvZBSCF4sc8raR4AaABAg,"{'videoId': 'SL4D9hegG20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4ic8g0i3HtZY9Hz4WnezhSfvfo', 'id': 'UgwbyEvZBSCF4sc8raR4AaABAg', 'snippet': {'videoId': 'SL4D9hegG20', 'textDisplay': 'Graças a <br>Deus  !', 'textOriginal': 'Graças a \\nDeus  !', 'authorDisplayName': 'Marlene Moraes Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp7ct2bCQzJ9O9rSMzGlZnbw5NppU-dpKbDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllayf2hUcboQHl2lwM5zHg', 'authorChannelId': {'value': 'UCllayf2hUcboQHl2lwM5zHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T23:51:15Z', 'updatedAt': '2022-10-22T23:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCllayf2hUcboQHl2lwM5zHg,2022-10-22T23:51:15Z,"Graças a 
Deus  !",,2023-06-07 23:56:07.129389
