kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EkMrsNmEl-1ziDX05iGGUpih84w,UgyZgvb005HZVVPQEWp4AaABAg,"{'videoId': '2vWNF5gZddE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMiYF19i5arv0rmkYCxlEPZdX8Q', 'id': 'UgyZgvb005HZVVPQEWp4AaABAg', 'snippet': {'videoId': '2vWNF5gZddE', 'textDisplay': 'Quando eu vejo uma reunião dessa corja, fico pensando naquela cena do filme do Tarantino, que a mocinha prende os comunas no cinema e taca fogo, sabe?', 'textOriginal': 'Quando eu vejo uma reunião dessa corja, fico pensando naquela cena do filme do Tarantino, que a mocinha prende os comunas no cinema e taca fogo, sabe?', 'authorDisplayName': 'o Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KJdoLxgxyLr5ymblT5pmW0_kRb419ZyXuVQwyjZjjaM21-RDCmK_UQA_ORHgPPdWmzJMv9LqNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4bOKsoLevYGbXBlhLrKPg', 'authorChannelId': {'value': 'UCI4bOKsoLevYGbXBlhLrKPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:29:49Z', 'updatedAt': '2022-11-02T17:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4bOKsoLevYGbXBlhLrKPg,2022-11-02T17:29:49Z,"Quando eu vejo uma reunião dessa corja, fico pensando naquela cena do filme do Tarantino, que a mocinha prende os comunas no cinema e taca fogo, sabe?",,2023-06-07 23:49:45.195092
youtube#commentThread,LaD99UM3TrwX3h3QJzrR0m-JzH8,UgxY8tP5QiPXE6K5ygN4AaABAg,"{'videoId': '2vWNF5gZddE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-WZVzcN0jP5ylWt2D38bd6bJ90Q', 'id': 'UgxY8tP5QiPXE6K5ygN4AaABAg', 'snippet': {'videoId': '2vWNF5gZddE', 'textDisplay': 'Imposto ùnico vai ser o salário todo.', 'textOriginal': 'Imposto ùnico vai ser o salário todo.', 'authorDisplayName': 'o Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KJdoLxgxyLr5ymblT5pmW0_kRb419ZyXuVQwyjZjjaM21-RDCmK_UQA_ORHgPPdWmzJMv9LqNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4bOKsoLevYGbXBlhLrKPg', 'authorChannelId': {'value': 'UCI4bOKsoLevYGbXBlhLrKPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:27:39Z', 'updatedAt': '2022-11-02T17:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4bOKsoLevYGbXBlhLrKPg,2022-11-02T17:27:39Z,Imposto ùnico vai ser o salário todo.,,2023-06-07 23:49:45.195092
youtube#commentThread,7teSKNgCEZXslvHjeRMujr7wCdU,UgxCDpNBk1t8aLD6Zqx4AaABAg,"{'videoId': '2vWNF5gZddE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHO5Fw-1V_5m2_WOmfbWwxiLjdY', 'id': 'UgxCDpNBk1t8aLD6Zqx4AaABAg', 'snippet': {'videoId': '2vWNF5gZddE', 'textDisplay': 'Não sei não em 72 horas', 'textOriginal': 'Não sei não em 72 horas', 'authorDisplayName': 'Ivani Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEJfvC3pPV3Y8TC20PpD5jY_GNw0Wr0b6IpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1D_WqgbSs8LkcoBPVXrkrw', 'authorChannelId': {'value': 'UC1D_WqgbSs8LkcoBPVXrkrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:26:54Z', 'updatedAt': '2022-11-01T20:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1D_WqgbSs8LkcoBPVXrkrw,2022-11-01T20:26:54Z,Não sei não em 72 horas,,2023-06-07 23:49:45.195092
youtube#commentThread,_uoFwxv2tOF0S-Mp-zG1Lp5JSrs,Ugx9DCtaAjHe82KoFv14AaABAg,"{'videoId': '2vWNF5gZddE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Svltf2ZrPo5HuR_QsTEeCBt0U_I', 'id': 'Ugx9DCtaAjHe82KoFv14AaABAg', 'snippet': {'videoId': '2vWNF5gZddE', 'textDisplay': 'A solução é ele ficar em casa e parar de Roubar e mentir para o Povo. Se roubou antes imagina como será se for eleito. Como diria Thiago Ventura ( Dá não) kkkk. Bora Brasilllll, Bora Bolsonaro', 'textOriginal': 'A solução é ele ficar em casa e parar de Roubar e mentir para o Povo. Se roubou antes imagina como será se for eleito. Como diria Thiago Ventura ( Dá não) kkkk. Bora Brasilllll, Bora Bolsonaro', 'authorDisplayName': 'Luiz Fernando Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKkW4zRttVodBuWaqsymd6F224HsORUJYVBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-ZcQgRztbro3eRxlGUz5g', 'authorChannelId': {'value': 'UCQ-ZcQgRztbro3eRxlGUz5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:50:08Z', 'updatedAt': '2022-10-30T09:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ-ZcQgRztbro3eRxlGUz5g,2022-10-30T09:50:08Z,"A solução é ele ficar em casa e parar de Roubar e mentir para o Povo. Se roubou antes imagina como será se for eleito. Como diria Thiago Ventura ( Dá não) kkkk. Bora Brasilllll, Bora Bolsonaro",,2023-06-07 23:49:45.195092
youtube#commentThread,2jmphtpd-h9pxxTKFGMNObVoKYA,UgynbpKesSqtz2WuQDp4AaABAg,"{'videoId': '2vWNF5gZddE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Ijxd7dzuKwXarCqBsFHpvPaUoA', 'id': 'UgynbpKesSqtz2WuQDp4AaABAg', 'snippet': {'videoId': '2vWNF5gZddE', 'textDisplay': 'CENSURA, máfia das pesquisas, e agora o radioLão... Que sujeira! Essa é a democracia e liberdade do lula e do PT. TSE se provou um puxadinho dos bandidos.', 'textOriginal': 'CENSURA, máfia das pesquisas, e agora o radioLão... Que sujeira! Essa é a democracia e liberdade do lula e do PT. TSE se provou um puxadinho dos bandidos.', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:00:13Z', 'updatedAt': '2022-10-27T19:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-27T19:00:13Z,"CENSURA, máfia das pesquisas, e agora o radioLão... Que sujeira! Essa é a democracia e liberdade do lula e do PT. TSE se provou um puxadinho dos bandidos.",,2023-06-07 23:49:45.195092
youtube#commentThread,0yRcoP8u73eITkGJdP3nyciz3_I,UgwlPap968-C1i9-HW94AaABAg,"{'videoId': '2vWNF5gZddE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOgSHxdJPk-IHlZ93P7R02O7uKo', 'id': 'UgwlPap968-C1i9-HW94AaABAg', 'snippet': {'videoId': '2vWNF5gZddE', 'textDisplay': 'Homens busquem saber o que é MGTOW.', 'textOriginal': 'Homens busquem saber o que é MGTOW.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:06:20Z', 'updatedAt': '2022-10-27T08:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PCYgqaxusQa7-hRi-vk-A,2022-10-27T08:06:20Z,Homens busquem saber o que é MGTOW.,,2023-06-07 23:49:45.195092
youtube#commentThread,4bkPNghdYQ6bWj3j8V_5DdacwXQ,UgyOsFMcQmJ0qPrQ5EN4AaABAg,"{'videoId': '2vWNF5gZddE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4JGcl0UAp3KyJKd-OcIdmdG1690', 'id': 'UgyOsFMcQmJ0qPrQ5EN4AaABAg', 'snippet': {'videoId': '2vWNF5gZddE', 'textDisplay': 'Pedro Guimarães: Se as denúncias forem falsas, portanto, homens sejam MGTOW se quiserem.', 'textOriginal': 'Pedro Guimarães: Se as denúncias forem falsas, portanto, homens sejam MGTOW se quiserem.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:06:12Z', 'updatedAt': '2022-10-27T08:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PCYgqaxusQa7-hRi-vk-A,2022-10-27T08:06:12Z,"Pedro Guimarães: Se as denúncias forem falsas, portanto, homens sejam MGTOW se quiserem.",,2023-06-07 23:49:45.195092
youtube#commentThread,OtvfMAeY6S2OH0XPSanTz8oRNyw,UgyF_082GH7HNADQ0Td4AaABAg,"{'videoId': '2vWNF5gZddE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMIrwFufdPQuy-Rp4K1pI5nbPhA', 'id': 'UgyF_082GH7HNADQ0Td4AaABAg', 'snippet': {'videoId': '2vWNF5gZddE', 'textDisplay': 'Lula vc jamais governará o Brasil  de novo vc já teve sua chance durante 14 anos e só causou destruição , vai embora para a Venezuela q e seu asilo político', 'textOriginal': 'Lula vc jamais governará o Brasil  de novo vc já teve sua chance durante 14 anos e só causou destruição , vai embora para a Venezuela q e seu asilo político', 'authorDisplayName': 'Vera Maria De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5muGFn3WLdR35Z757ltCBhdkOHKfMQpP8lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7APvlRZS4UZX--OQVUNNAg', 'authorChannelId': {'value': 'UC7APvlRZS4UZX--OQVUNNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:58:42Z', 'updatedAt': '2022-10-27T02:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7APvlRZS4UZX--OQVUNNAg,2022-10-27T02:58:42Z,"Lula vc jamais governará o Brasil  de novo vc já teve sua chance durante 14 anos e só causou destruição , vai embora para a Venezuela q e seu asilo político",,2023-06-07 23:49:45.195092
youtube#commentThread,kU5tXdqLBUWNB_ZDXK9HRkHnoP4,UgwDPZQoHCruT7XPKol4AaABAg,"{'videoId': '2vWNF5gZddE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTGwORUP_m1kZpKvb3x7hShAGMg', 'id': 'UgwDPZQoHCruT7XPKol4AaABAg', 'snippet': {'videoId': '2vWNF5gZddE', 'textDisplay': 'Não caia neste discurso mentiroso', 'textOriginal': 'Não caia neste discurso mentiroso', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:57:35Z', 'updatedAt': '2022-10-26T09:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-26T09:57:35Z,Não caia neste discurso mentiroso,,2023-06-07 23:49:45.195092
youtube#commentThread,MLT9UCMfVIcJGhlSL3Yr2_0poBs,UgxOmNhxc9FYG3HnDZF4AaABAg,"{'videoId': '2vWNF5gZddE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcf01ytsGY4jnrAEa8e0FkLlLtA', 'id': 'UgxOmNhxc9FYG3HnDZF4AaABAg', 'snippet': {'videoId': '2vWNF5gZddE', 'textDisplay': 'Não dá nem pra perder tempo escutando mentiras', 'textOriginal': 'Não dá nem pra perder tempo escutando mentiras', 'authorDisplayName': 'Cleiton Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyMX12L7b0bDdro3Cu1tAGVM0SlS8b0A2pz_i83Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChw0gOKWNDvta8APYJqNC5w', 'authorChannelId': {'value': 'UChw0gOKWNDvta8APYJqNC5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T08:23:11Z', 'updatedAt': '2022-10-26T08:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChw0gOKWNDvta8APYJqNC5w,2022-10-26T08:23:11Z,Não dá nem pra perder tempo escutando mentiras,,2023-06-07 23:49:45.195092
