kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4gO7VHa12z5LPqvTSIvPLxTXOok,UgyYMvTk4vYe8AvFF594AaABAg,"{'videoId': 'aKVS5OCjpYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'avtU8wVsl929e-kKJSzEA79FwnM', 'id': 'UgyYMvTk4vYe8AvFF594AaABAg', 'snippet': {'videoId': 'aKVS5OCjpYQ', 'textDisplay': 'Por pouco não destruiu o avião causando tragédia', 'textOriginal': 'Por pouco não destruiu o avião causando tragédia', 'authorDisplayName': 'Maycon Orland', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7nYlJ0Tqt06zkbYdcxSlpjMSzjhIMA2wrxLOLrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-Uq9VrL2Gw-yCA3k5sA_w', 'authorChannelId': {'value': 'UCi-Uq9VrL2Gw-yCA3k5sA_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T01:59:58Z', 'updatedAt': '2022-11-12T01:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-Uq9VrL2Gw-yCA3k5sA_w,2022-11-12T01:59:58Z,Por pouco não destruiu o avião causando tragédia,,2023-06-07 23:47:34.570282
youtube#commentThread,ZZwJauIE-7LeF2VMbMmqf53Y9Tk,UgyW42JaQ6ws76DxV0J4AaABAg,"{'videoId': 'aKVS5OCjpYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KB3YeEURTbw-p1frFJPseO9MdZg', 'id': 'UgyW42JaQ6ws76DxV0J4AaABAg', 'snippet': {'videoId': 'aKVS5OCjpYQ', 'textDisplay': 'Bom dia a todos', 'textOriginal': 'Bom dia a todos', 'authorDisplayName': 'ana virginia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mHpCYlPfEN9D8JnNh9YgljxcTBOEjFRvynO01LYVKOhAj8JCtcvo6j5DpwKQY3EyG50QxmvPQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9gjnbKFeMtY9IkXmZUL0A', 'authorChannelId': {'value': 'UCK9gjnbKFeMtY9IkXmZUL0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T09:34:08Z', 'updatedAt': '2022-11-01T09:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9gjnbKFeMtY9IkXmZUL0A,2022-11-01T09:34:08Z,Bom dia a todos,,2023-06-07 23:47:34.570282
youtube#commentThread,Lk89ybMPrbmjxZQg_fiD8fF3d-U,UgybV6HWc2WwrOBDtLp4AaABAg,"{'videoId': 'aKVS5OCjpYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vQ6AsLVq2DoMDRQmW_ZVN4OMdA', 'id': 'UgybV6HWc2WwrOBDtLp4AaABAg', 'snippet': {'videoId': 'aKVS5OCjpYQ', 'textDisplay': 'Parabéns ao piloto', 'textOriginal': 'Parabéns ao piloto', 'authorDisplayName': 'Mundo Cão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JjFrGEWWcaCInmrw2Px1k3JkIKZwiF8AVYoG1HwbvsfXvIAv1duPZC_czsNGQse7tlFttfXbY0c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh35RiCKLx4v7pY8N0ec7PQ', 'authorChannelId': {'value': 'UCh35RiCKLx4v7pY8N0ec7PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:59:18Z', 'updatedAt': '2022-10-30T14:59:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh35RiCKLx4v7pY8N0ec7PQ,2022-10-30T14:59:18Z,Parabéns ao piloto,,2023-06-07 23:47:34.570282
youtube#commentThread,GQks1CGMjwpCnOf3GTyEo2uMZz8,UgyFI24DsuR_G69f0XJ4AaABAg,"{'videoId': 'aKVS5OCjpYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p7pX8kh1U907_ouWYzdu8wTdsEE', 'id': 'UgyFI24DsuR_G69f0XJ4AaABAg', 'snippet': {'videoId': 'aKVS5OCjpYQ', 'textDisplay': 'Eu não viajo nessa p🅾️rra nem fu..!', 'textOriginal': 'Eu não viajo nessa p🅾️rra nem fu..!', 'authorDisplayName': 'Maurício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CHOlA8bV_dXuY-p4JSYC2o6tniBHSPfc1wOyTuNxWZn5r24FXkAQRPaCoS6rMgwa2L75iVK-8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ynBvOyA2T1EyIgF8GkTFg', 'authorChannelId': {'value': 'UC9ynBvOyA2T1EyIgF8GkTFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:17:33Z', 'updatedAt': '2022-10-30T11:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ynBvOyA2T1EyIgF8GkTFg,2022-10-30T11:17:33Z,Eu não viajo nessa p🅾️rra nem fu..!,,2023-06-07 23:47:34.570282
youtube#commentThread,Wq_cO3d0JcqmsxSKvZm1iMSFU2o,UgyMDxWoGpTGRJfbLk54AaABAg,"{'videoId': 'aKVS5OCjpYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zFDtFdX0EyMqizT3x-ZmNKrzKGg', 'id': 'UgyMDxWoGpTGRJfbLk54AaABAg', 'snippet': {'videoId': 'aKVS5OCjpYQ', 'textDisplay': 'Esse avião não caiu mesmo por um milagre', 'textOriginal': 'Esse avião não caiu mesmo por um milagre', 'authorDisplayName': 'Space X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DstakJh9P-jyuHm7pqTxV4_UQVwB39aSx0c5dMWscn-1PrVW5sEwtZE3S3rWFKGkeCelomw0Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEa3aaqdjLm7okBdAxQlyzw', 'authorChannelId': {'value': 'UCEa3aaqdjLm7okBdAxQlyzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:50:32Z', 'updatedAt': '2022-10-30T09:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEa3aaqdjLm7okBdAxQlyzw,2022-10-30T09:50:32Z,Esse avião não caiu mesmo por um milagre,,2023-06-07 23:47:34.570282
youtube#commentThread,cEKrqVxmDS3w3qWiSfdTkIZifJM,Ugwogd-96Evrfe76L9F4AaABAg,"{'videoId': 'aKVS5OCjpYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tzlJSZwpmwHSp4pbiqyrcSvEx-k', 'id': 'Ugwogd-96Evrfe76L9F4AaABAg', 'snippet': {'videoId': 'aKVS5OCjpYQ', 'textDisplay': 'Misericórdia é muito feio pânico dentro de um avião 😱😱😱😱😱😱que bom que Deus teve Misericórdia dessa tripulação a bordo...', 'textOriginal': 'Misericórdia é muito feio pânico dentro de um avião 😱😱😱😱😱😱que bom que Deus teve Misericórdia dessa tripulação a bordo...', 'authorDisplayName': 'lucy silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RuDw_fYgBzJ0EtZDUWEZzVz7MUxe7rDOQ25fB9tTOAQa0hhHVQR5HQsCJAKMYqo2UnOt74hHMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZsgxnlGvtpQi6Fr5oYQTA', 'authorChannelId': {'value': 'UCWZsgxnlGvtpQi6Fr5oYQTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:39:41Z', 'updatedAt': '2022-10-30T04:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZsgxnlGvtpQi6Fr5oYQTA,2022-10-30T04:39:41Z,Misericórdia é muito feio pânico dentro de um avião 😱😱😱😱😱😱que bom que Deus teve Misericórdia dessa tripulação a bordo...,,2023-06-07 23:47:34.570282
youtube#commentThread,xTDkcpFlFgsPkMXVR8AKQDLNY2Q,UgxxQY5ZL0XYikjAuJN4AaABAg,"{'videoId': 'aKVS5OCjpYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '98B55IjLpFQhZ00YwUEQaEapkkA', 'id': 'UgxxQY5ZL0XYikjAuJN4AaABAg', 'snippet': {'videoId': 'aKVS5OCjpYQ', 'textDisplay': 'os cara mete o pau na companhia mas nao dam uma medalha pro piloto?', 'textOriginal': 'os cara mete o pau na companhia mas nao dam uma medalha pro piloto?', 'authorDisplayName': 'O Aleatorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MEQqwnBMf2JUxah8wrhNUOR8LBLC5Q_krCH99V_vID6X2Kts9kITfnoEQ8BnLNoBiCq6Ur4igQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPgzTu-KScb5b4nKsD1b3Mg', 'authorChannelId': {'value': 'UCPgzTu-KScb5b4nKsD1b3Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:05:04Z', 'updatedAt': '2022-10-30T04:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPgzTu-KScb5b4nKsD1b3Mg,2022-10-30T04:05:04Z,os cara mete o pau na companhia mas nao dam uma medalha pro piloto?,,2023-06-07 23:47:34.570282
youtube#commentThread,cTBQM-OnfssfAKiA7Bm398050y0,UgyQfGaplTRQSYGGunR4AaABAg,"{'videoId': 'aKVS5OCjpYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9uvMK5ERWJv_f3x3b8O-fq9V2Hs', 'id': 'UgyQfGaplTRQSYGGunR4AaABAg', 'snippet': {'videoId': 'aKVS5OCjpYQ', 'textDisplay': 'As vez os pilotos estão querendo matar  o povo. Deus é mais', 'textOriginal': 'As vez os pilotos estão querendo matar  o povo. Deus é mais', 'authorDisplayName': 'Emmanuel Tailor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw_a5LW15AR_7HkakHIp2_uLtlVDG4duLH9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxEraund8ocfi6SDhVZVMiA', 'authorChannelId': {'value': 'UCxEraund8ocfi6SDhVZVMiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:33:17Z', 'updatedAt': '2022-10-30T02:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxEraund8ocfi6SDhVZVMiA,2022-10-30T02:33:17Z,As vez os pilotos estão querendo matar  o povo. Deus é mais,,2023-06-07 23:47:34.570282
youtube#commentThread,zBWZ1kih_8KpL9Rp_Oqe6dKhG0M,UgyGzTFONIcfdTeBsH94AaABAg,"{'videoId': 'aKVS5OCjpYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e4EDnFVtg1oTgQxZ_rbGQm0DEQg', 'id': 'UgyGzTFONIcfdTeBsH94AaABAg', 'snippet': {'videoId': 'aKVS5OCjpYQ', 'textDisplay': 'Tambem vai comprar avião do paraguay', 'textOriginal': 'Tambem vai comprar avião do paraguay', 'authorDisplayName': 'Jose Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EiKbJ8VWZOByNiALrk8ow', 'authorChannelId': {'value': 'UC3EiKbJ8VWZOByNiALrk8ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:33:45Z', 'updatedAt': '2022-10-30T01:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EiKbJ8VWZOByNiALrk8ow,2022-10-30T01:33:45Z,Tambem vai comprar avião do paraguay,,2023-06-07 23:47:34.570282
youtube#commentThread,XZjkrioPRhb5PMXk6qC8QUz5gEA,UgyULcgAC0scmwhyuTd4AaABAg,"{'videoId': 'aKVS5OCjpYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FYsHxCdgBilHd8OW2m66J-FVC1U', 'id': 'UgyULcgAC0scmwhyuTd4AaABAg', 'snippet': {'videoId': 'aKVS5OCjpYQ', 'textDisplay': 'A morte tava bem perto .', 'textOriginal': 'A morte tava bem perto .', 'authorDisplayName': 'Jose Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AO8kIZYey3wtTJdn5Ud9Q', 'authorChannelId': {'value': 'UC7AO8kIZYey3wtTJdn5Ud9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:28:39Z', 'updatedAt': '2022-10-30T00:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7AO8kIZYey3wtTJdn5Ud9Q,2022-10-30T00:28:39Z,A morte tava bem perto .,,2023-06-07 23:47:34.570282
