kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,coxpDbOQfz30XMWrfUIqCbo-FS8,UgylApFn06vCwlbx_QB4AaABAg,"{'videoId': 'QWhPX0gJziA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azEIvyjlYCSnS58YMWQHaz9i0zo', 'id': 'UgylApFn06vCwlbx_QB4AaABAg', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'Mais informação dele só sei na só você mandar procurar na Igreja São João Batista isso é da Celestial entendeu daquela igreja lá que tem um que tem um gato de ouro aqui perto do Souza entendeu eu nem queria nessa igreja esse corria para vir me buscar eu falava que eu gosto de ir na igreja universal entendeu eu falava não amanhã Domingo eu vou na igreja universal e chegava vim correndo para favela para me levar para essa igreja', 'textOriginal': 'Mais informação dele só sei na só você mandar procurar na Igreja São João Batista isso é da Celestial entendeu daquela igreja lá que tem um que tem um gato de ouro aqui perto do Souza entendeu eu nem queria nessa igreja esse corria para vir me buscar eu falava que eu gosto de ir na igreja universal entendeu eu falava não amanhã Domingo eu vou na igreja universal e chegava vim correndo para favela para me levar para essa igreja', 'authorDisplayName': 'Ivanildo da arte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ap1RbdXCJXe43TfyupUXNlrQA_sOgjAllu9ie86hrVZ9K0NvBhkWaAW4O7-3uSfoZ2gYvZDw_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS-S35beso4jux-cgzvKyQ', 'authorChannelId': {'value': 'UCoS-S35beso4jux-cgzvKyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T01:33:46Z', 'updatedAt': '2022-12-25T01:33:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS-S35beso4jux-cgzvKyQ,2022-12-25T01:33:46Z,Mais informação dele só sei na só você mandar procurar na Igreja São João Batista isso é da Celestial entendeu daquela igreja lá que tem um que tem um gato de ouro aqui perto do Souza entendeu eu nem queria nessa igreja esse corria para vir me buscar eu falava que eu gosto de ir na igreja universal entendeu eu falava não amanhã Domingo eu vou na igreja universal e chegava vim correndo para favela para me levar para essa igreja,,2023-06-07 23:40:45.180167
youtube#commentThread,eyeSVC1iddItdnyIDI6fep7fbJg,UgyfBTco-oUPBySmu754AaABAg,"{'videoId': 'QWhPX0gJziA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_AAj5f5eWcJEgtiTJ3kwb691kA', 'id': 'UgyfBTco-oUPBySmu754AaABAg', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'Tá aqui já já fui lá peguei o papel lá só para você não tira esse negócio eu vou processar recordo foi eu que fiz e vai tirar ela fora do ar que não foi eu que fiz fez vários fake fake rack e colocou tudo nessa conta lá entendeu aí o que que ele fez diz que é para mim não ver o que ele fez lá agora eles pegou a minha foto sabe fazer montagem da minha cabeça nos pés todo local do meu corpo precisa de montagem entendeu Acho que alguém tirou foto para eles eles mesmo que tirou foto fez essa montagem está tudo arquivo dele entendeu o negócio veio d*<b>******</b> tanta coisa que eles colocou lá entendeu e eu não quero entendeu Sou um cara trabalhador não anda mexendo com ninguém não mexendo com mulher casada tá toda esse negócio lá eu acho desse jeito lá da Record Entendeu Beleza e chega lá 8 horas eles pega e põe o dia todo entendeu segunda a sábado a internet aí os cara aí eu vi alguém falando com os cara correndo aqui aqui no bar aqui da Brandina aqui atrás caçando caçando quem tá falando Quem fez foi ele tá tudo lá dentro lá beleza e aliás ainda colocou o sistema daí de rato dá para ficar me hackeando que eu vou entendeu vê isso aí para mim se vocês colocasse segunda-feira manda o juiz entrar lá pede para o juiz mandar a justiça entrar lá e manda eles apaga esse negócio lá beleza eu coloquei trabalho na Record também a matéria eu fiz umas duas recordas do Jair Braga e do do Domingo Espetacular também beleza e do mais caminho também entendeu do SBT também aí só dá Band aqui não', 'textOriginal': 'Tá aqui já já fui lá peguei o papel lá só para você não tira esse negócio eu vou processar recordo foi eu que fiz e vai tirar ela fora do ar que não foi eu que fiz fez vários fake fake rack e colocou tudo nessa conta lá entendeu aí o que que ele fez diz que é para mim não ver o que ele fez lá agora eles pegou a minha foto sabe fazer montagem da minha cabeça nos pés todo local do meu corpo precisa de montagem entendeu Acho que alguém tirou foto para eles eles mesmo que tirou foto fez essa montagem está tudo arquivo dele entendeu o negócio veio d********* tanta coisa que eles colocou lá entendeu e eu não quero entendeu Sou um cara trabalhador não anda mexendo com ninguém não mexendo com mulher casada tá toda esse negócio lá eu acho desse jeito lá da Record Entendeu Beleza e chega lá 8 horas eles pega e põe o dia todo entendeu segunda a sábado a internet aí os cara aí eu vi alguém falando com os cara correndo aqui aqui no bar aqui da Brandina aqui atrás caçando caçando quem tá falando Quem fez foi ele tá tudo lá dentro lá beleza e aliás ainda colocou o sistema daí de rato dá para ficar me hackeando que eu vou entendeu vê isso aí para mim se vocês colocasse segunda-feira manda o juiz entrar lá pede para o juiz mandar a justiça entrar lá e manda eles apaga esse negócio lá beleza eu coloquei trabalho na Record também a matéria eu fiz umas duas recordas do Jair Braga e do do Domingo Espetacular também beleza e do mais caminho também entendeu do SBT também aí só dá Band aqui não', 'authorDisplayName': 'Ivanildo da arte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ap1RbdXCJXe43TfyupUXNlrQA_sOgjAllu9ie86hrVZ9K0NvBhkWaAW4O7-3uSfoZ2gYvZDw_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS-S35beso4jux-cgzvKyQ', 'authorChannelId': {'value': 'UCoS-S35beso4jux-cgzvKyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T01:32:51Z', 'updatedAt': '2022-12-25T01:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS-S35beso4jux-cgzvKyQ,2022-12-25T01:32:51Z,Tá aqui já já fui lá peguei o papel lá só para você não tira esse negócio eu vou processar recordo foi eu que fiz e vai tirar ela fora do ar que não foi eu que fiz fez vários fake fake rack e colocou tudo nessa conta lá entendeu aí o que que ele fez diz que é para mim não ver o que ele fez lá agora eles pegou a minha foto sabe fazer montagem da minha cabeça nos pés todo local do meu corpo precisa de montagem entendeu Acho que alguém tirou foto para eles eles mesmo que tirou foto fez essa montagem está tudo arquivo dele entendeu o negócio veio d********* tanta coisa que eles colocou lá entendeu e eu não quero entendeu Sou um cara trabalhador não anda mexendo com ninguém não mexendo com mulher casada tá toda esse negócio lá eu acho desse jeito lá da Record Entendeu Beleza e chega lá 8 horas eles pega e põe o dia todo entendeu segunda a sábado a internet aí os cara aí eu vi alguém falando com os cara correndo aqui aqui no bar aqui da Brandina aqui atrás caçando caçando quem tá falando Quem fez foi ele tá tudo lá dentro lá beleza e aliás ainda colocou o sistema daí de rato dá para ficar me hackeando que eu vou entendeu vê isso aí para mim se vocês colocasse segunda-feira manda o juiz entrar lá pede para o juiz mandar a justiça entrar lá e manda eles apaga esse negócio lá beleza eu coloquei trabalho na Record também a matéria eu fiz umas duas recordas do Jair Braga e do do Domingo Espetacular também beleza e do mais caminho também entendeu do SBT também aí só dá Band aqui não,,2023-06-07 23:40:45.180167
youtube#commentThread,MqRpNlTG6-n2BDNj2K-kXapuOFE,Ugwuqd4ZKjG7GHba-Wt4AaABAg,"{'videoId': 'QWhPX0gJziA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pGBHkFOHmy9G4jhrnF4OwwrQnNE', 'id': 'Ugwuqd4ZKjG7GHba-Wt4AaABAg', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'Deixa eu falar para você aqui ó Eu já mandei várias mensagens para ele falei que foi esse que pegou minha identidade tirei uma identidade nova e eles não quer apagar não sabe eles ficam enrolando entendeu Eu acho que ganha dinheiro o que ele fez ele pegou minha foto e fez montagem na minha cabeça nos pés nos olhos tudo desprezo não quer tirar não entendeu tudo é de hack entendeu E aí vocês não olha vocês manda cedo se você não querer tirar esse negócio da internet Manda alguém entrar o juiz entrar lá e manda manda esse negócio lá entendeu e eu tô com um papel aqui também só vou processar a Record vocês não tira esse negócio lá o delegado não tem um papel para mim levar para o juízo para o advogado mandar para o juízo e vou processar a Record vai ficar ruim para eles', 'textOriginal': 'Deixa eu falar para você aqui ó Eu já mandei várias mensagens para ele falei que foi esse que pegou minha identidade tirei uma identidade nova e eles não quer apagar não sabe eles ficam enrolando entendeu Eu acho que ganha dinheiro o que ele fez ele pegou minha foto e fez montagem na minha cabeça nos pés nos olhos tudo desprezo não quer tirar não entendeu tudo é de hack entendeu E aí vocês não olha vocês manda cedo se você não querer tirar esse negócio da internet Manda alguém entrar o juiz entrar lá e manda manda esse negócio lá entendeu e eu tô com um papel aqui também só vou processar a Record vocês não tira esse negócio lá o delegado não tem um papel para mim levar para o juízo para o advogado mandar para o juízo e vou processar a Record vai ficar ruim para eles', 'authorDisplayName': 'Ivanildo da arte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ap1RbdXCJXe43TfyupUXNlrQA_sOgjAllu9ie86hrVZ9K0NvBhkWaAW4O7-3uSfoZ2gYvZDw_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS-S35beso4jux-cgzvKyQ', 'authorChannelId': {'value': 'UCoS-S35beso4jux-cgzvKyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T01:31:09Z', 'updatedAt': '2022-12-25T01:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS-S35beso4jux-cgzvKyQ,2022-12-25T01:31:09Z,Deixa eu falar para você aqui ó Eu já mandei várias mensagens para ele falei que foi esse que pegou minha identidade tirei uma identidade nova e eles não quer apagar não sabe eles ficam enrolando entendeu Eu acho que ganha dinheiro o que ele fez ele pegou minha foto e fez montagem na minha cabeça nos pés nos olhos tudo desprezo não quer tirar não entendeu tudo é de hack entendeu E aí vocês não olha vocês manda cedo se você não querer tirar esse negócio da internet Manda alguém entrar o juiz entrar lá e manda manda esse negócio lá entendeu e eu tô com um papel aqui também só vou processar a Record vocês não tira esse negócio lá o delegado não tem um papel para mim levar para o juízo para o advogado mandar para o juízo e vou processar a Record vai ficar ruim para eles,,2023-06-07 23:40:45.180167
youtube#commentThread,gx-Ngn5mN9hzNLtZa3-CKqRo_Nk,Ugwk7HpJPoi4U4Btbkl4AaABAg,"{'videoId': 'QWhPX0gJziA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-MHf2FgcDfffhqXznx8zz5PGyo', 'id': 'Ugwk7HpJPoi4U4Btbkl4AaABAg', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'Ó e aí beleza deixa eu falar para vocês aqui ó eu contava lá no meu cunhado no zelar 2 anos para trás Sabe foi um americano lá mais uma jornalista lá ela falou que era jornalista uma Raissa e esse pegou meu ciclo é Gi e notou numa no papel sabe do batismo lá da igreja lá São João Batista sabe aí Celestial aí desse tempo para cá começou a aparecer hack fake New na internet eu fui lá na delegacia ontem que foi que foi sexta-feira sabe o delegado me deu um papel lá falou que é americano tá fazendo já tem um monte de gente fazendo pegou minha foto que ele tinha passado dos desenhos e pegou minha pasta de dezembro e levou lá para o Souza para tirar o print dela pegou e colocou meu documento e fez rack da Record entendeu montagem cabeça nos pé tudo está fazendo esse negócio lá vê isso aí para mim manda alguém entrar lá lá beleza', 'textOriginal': 'Ó e aí beleza deixa eu falar para vocês aqui ó eu contava lá no meu cunhado no zelar 2 anos para trás Sabe foi um americano lá mais uma jornalista lá ela falou que era jornalista uma Raissa e esse pegou meu ciclo é Gi e notou numa no papel sabe do batismo lá da igreja lá São João Batista sabe aí Celestial aí desse tempo para cá começou a aparecer hack fake New na internet eu fui lá na delegacia ontem que foi que foi sexta-feira sabe o delegado me deu um papel lá falou que é americano tá fazendo já tem um monte de gente fazendo pegou minha foto que ele tinha passado dos desenhos e pegou minha pasta de dezembro e levou lá para o Souza para tirar o print dela pegou e colocou meu documento e fez rack da Record entendeu montagem cabeça nos pé tudo está fazendo esse negócio lá vê isso aí para mim manda alguém entrar lá lá beleza', 'authorDisplayName': 'Ivanildo da arte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ap1RbdXCJXe43TfyupUXNlrQA_sOgjAllu9ie86hrVZ9K0NvBhkWaAW4O7-3uSfoZ2gYvZDw_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS-S35beso4jux-cgzvKyQ', 'authorChannelId': {'value': 'UCoS-S35beso4jux-cgzvKyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T01:30:04Z', 'updatedAt': '2022-12-25T01:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS-S35beso4jux-cgzvKyQ,2022-12-25T01:30:04Z,Ó e aí beleza deixa eu falar para vocês aqui ó eu contava lá no meu cunhado no zelar 2 anos para trás Sabe foi um americano lá mais uma jornalista lá ela falou que era jornalista uma Raissa e esse pegou meu ciclo é Gi e notou numa no papel sabe do batismo lá da igreja lá São João Batista sabe aí Celestial aí desse tempo para cá começou a aparecer hack fake New na internet eu fui lá na delegacia ontem que foi que foi sexta-feira sabe o delegado me deu um papel lá falou que é americano tá fazendo já tem um monte de gente fazendo pegou minha foto que ele tinha passado dos desenhos e pegou minha pasta de dezembro e levou lá para o Souza para tirar o print dela pegou e colocou meu documento e fez rack da Record entendeu montagem cabeça nos pé tudo está fazendo esse negócio lá vê isso aí para mim manda alguém entrar lá lá beleza,,2023-06-07 23:40:45.180167
youtube#commentThread,N_Mk0B3bVseNfJR1S9YktZ1sa8Q,UgzLt58OdCVl1TWZUod4AaABAg,"{'videoId': 'QWhPX0gJziA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilMrk3K39XOpOACwyMd7pJktWOE', 'id': 'UgzLt58OdCVl1TWZUod4AaABAg', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'O supremo a fasta o povo coloca', 'textOriginal': 'O supremo a fasta o povo coloca', 'authorDisplayName': 'julio gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7Q-WKh-5SU7Ro-rnC_uZawn6GW6_F0x6n4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_KkJje1aMi4IKj7wSEUg1g', 'authorChannelId': {'value': 'UC_KkJje1aMi4IKj7wSEUg1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T19:49:18Z', 'updatedAt': '2022-12-18T19:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_KkJje1aMi4IKj7wSEUg1g,2022-12-18T19:49:18Z,O supremo a fasta o povo coloca,,2023-06-07 23:40:45.180167
youtube#commentThread,PTRjymxcuPU3csQEIcNkSAB-uHo,Ugy_yYSWUKrvWcmSgN14AaABAg,"{'videoId': 'QWhPX0gJziA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dq9zM-SdeHn2eX5j4caJk5mjOl4', 'id': 'Ugy_yYSWUKrvWcmSgN14AaABAg', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'Mas uma vez o STF mostrando suas garras', 'textOriginal': 'Mas uma vez o STF mostrando suas garras', 'authorDisplayName': 'William Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YwZPhTUhUMTWMsS-n9CehxGt9tF7NKjcp8jLmcrDCWIYgTLhkab5meYuuR76aus0kolpSUvk-JM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHdwxeBA1lZo7P987yiEuQ', 'authorChannelId': {'value': 'UCHHdwxeBA1lZo7P987yiEuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-16T13:52:59Z', 'updatedAt': '2022-12-16T13:52:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zhgQxtan2Ry5wzx4NsOF2cncJDc', 'id': 'Ugy_yYSWUKrvWcmSgN14AaABAg.9jhIoYINcys9pegPdWD1eI', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'A população alagoana votou.', 'textOriginal': 'A população alagoana votou.', 'parentId': 'Ugy_yYSWUKrvWcmSgN14AaABAg', 'authorDisplayName': 'Davi A Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVB4X_N7xFb_-WQzYkT4kd6lD4RVTlYR0O7Z04=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqqbWsAmB92ZwjbzvMkJuA', 'authorChannelId': {'value': 'UCoqqbWsAmB92ZwjbzvMkJuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T16:38:33Z', 'updatedAt': '2023-05-13T16:38:33Z'}}]}",UCHHdwxeBA1lZo7P987yiEuQ,2022-12-16T13:52:59Z,Mas uma vez o STF mostrando suas garras,,2023-06-07 23:40:45.180167
youtube#commentThread,b1LtLkbDacPVRhKG1Cz9wlenp8o,UgyiZ4AYpDrlSdp5n-t4AaABAg,"{'videoId': 'QWhPX0gJziA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hG8l8F9Tn24oXpvbYH2L1y323sA', 'id': 'UgyiZ4AYpDrlSdp5n-t4AaABAg', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'Foi reeleito...no Brasil é assim.', 'textOriginal': 'Foi reeleito...no Brasil é assim.', 'authorDisplayName': 'Lívio Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXDbc-iqjhZxlmA78GljpA', 'authorChannelId': {'value': 'UCWXDbc-iqjhZxlmA78GljpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T01:08:08Z', 'updatedAt': '2022-11-30T01:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWXDbc-iqjhZxlmA78GljpA,2022-11-30T01:08:08Z,Foi reeleito...no Brasil é assim.,,2023-06-07 23:40:45.180167
youtube#commentThread,IZ9NRUW4NpD3EJ7rVRCDLP1JmwY,Ugz_4j9ORAcY5vPjGqF4AaABAg,"{'videoId': 'QWhPX0gJziA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MROOEAwy-mn09-bqb1LpDuXMq10', 'id': 'Ugz_4j9ORAcY5vPjGqF4AaABAg', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'Quem foi que disse que o crime não compensa é só olhar Alagoas e o Brasil.', 'textOriginal': 'Quem foi que disse que o crime não compensa é só olhar Alagoas e o Brasil.', 'authorDisplayName': 'Junio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC465S1quVJAnNvFzQipv4xA', 'authorChannelId': {'value': 'UC465S1quVJAnNvFzQipv4xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:16:11Z', 'updatedAt': '2022-10-31T20:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC465S1quVJAnNvFzQipv4xA,2022-10-31T20:16:11Z,Quem foi que disse que o crime não compensa é só olhar Alagoas e o Brasil.,,2023-06-07 23:40:45.180167
youtube#commentThread,ijKgymitdJbcqVFBoHdUib6bmNg,UgykV_H9sZggLkX2Ebd4AaABAg,"{'videoId': 'QWhPX0gJziA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mrJ_3iujmuXmwmJd1UEhctnIJlQ', 'id': 'UgykV_H9sZggLkX2Ebd4AaABAg', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'Represente uma grande vitória a favor da corrupção quero ver o que seus eleitores iram dizer quando esse corrupto for preso pq provas pra ir a cadeia tem só faltam juízes comprometidos com a nação para fazer valer a lei 🤮 vergonha Alagoas', 'textOriginal': 'Represente uma grande vitória a favor da corrupção quero ver o que seus eleitores iram dizer quando esse corrupto for preso pq provas pra ir a cadeia tem só faltam juízes comprometidos com a nação para fazer valer a lei 🤮 vergonha Alagoas', 'authorDisplayName': 'Loading Coaching', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rcmu83K-6ob3oiy7LgpRPkwYsF8rCNSkEoutdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCylfoptI39Qv5uYwIqGGnHg', 'authorChannelId': {'value': 'UCylfoptI39Qv5uYwIqGGnHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:38:46Z', 'updatedAt': '2022-10-31T18:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCylfoptI39Qv5uYwIqGGnHg,2022-10-31T18:38:46Z,Represente uma grande vitória a favor da corrupção quero ver o que seus eleitores iram dizer quando esse corrupto for preso pq provas pra ir a cadeia tem só faltam juízes comprometidos com a nação para fazer valer a lei 🤮 vergonha Alagoas,,2023-06-07 23:40:45.180167
youtube#commentThread,6-Nm0cVF_cYKOnDNchJ6oxx3DcE,UgxBC8PXdiGlc45gqHJ4AaABAg,"{'videoId': 'QWhPX0gJziA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CqVIo-41nSMlIvKYnVcy583JHyY', 'id': 'UgxBC8PXdiGlc45gqHJ4AaABAg', 'snippet': {'videoId': 'QWhPX0gJziA', 'textDisplay': 'Vergonha, STF mais uma vez contra a nação devolveu o poder a esse bandido 🤮', 'textOriginal': 'Vergonha, STF mais uma vez contra a nação devolveu o poder a esse bandido 🤮', 'authorDisplayName': 'Loading Coaching', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rcmu83K-6ob3oiy7LgpRPkwYsF8rCNSkEoutdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCylfoptI39Qv5uYwIqGGnHg', 'authorChannelId': {'value': 'UCylfoptI39Qv5uYwIqGGnHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:35:18Z', 'updatedAt': '2022-10-31T18:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCylfoptI39Qv5uYwIqGGnHg,2022-10-31T18:35:18Z,"Vergonha, STF mais uma vez contra a nação devolveu o poder a esse bandido 🤮",,2023-06-07 23:40:45.180167
