kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nKuQ_oPULvAtLnC1WE3Fiqj0xKg,Ugy0fnTaj_5GE_63dX94AaABAg,"{'videoId': 'vTEv37EJ6xM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6rYVsfPQ3UY2ZzeO_O-xZxtRuFI', 'id': 'Ugy0fnTaj_5GE_63dX94AaABAg', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'Indiferente de questão de espionagem ou não. Tem brasileiro que eu dei essas &quot;músicas&quot; pregas. Aquela família do Dom Bertrand de Bragança. O que são os religiosos soberbos.  Não sabem essas coisas.', 'textOriginal': 'Indiferente de questão de espionagem ou não. Tem brasileiro que eu dei essas ""músicas"" pregas. Aquela família do Dom Bertrand de Bragança. O que são os religiosos soberbos.  Não sabem essas coisas.', 'authorDisplayName': 'maharonin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77Iiyk0wjNh9W-jpCh_sfmfMqRU4wGd1-Ptt4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmAUAhWiF-GFORrn4vYXiaA', 'authorChannelId': {'value': 'UCmAUAhWiF-GFORrn4vYXiaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T23:06:46Z', 'updatedAt': '2023-05-03T23:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmAUAhWiF-GFORrn4vYXiaA,2023-05-03T23:06:46Z,"Indiferente de questão de espionagem ou não. Tem brasileiro que eu dei essas ""músicas"" pregas. Aquela família do Dom Bertrand de Bragança. O que são os religiosos soberbos.  Não sabem essas coisas.",,2023-06-07 23:49:32.808508
youtube#commentThread,9nI_cLtyilgvgX_DKFYWhNt9qNE,UgyGvAB9vXnumsi9uVJ4AaABAg,"{'videoId': 'vTEv37EJ6xM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-rKiFE3Pf-aD432d8NirwhUXIAw', 'id': 'UgyGvAB9vXnumsi9uVJ4AaABAg', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'Imagina quantos Espiões tem dos =-EUA=- em Brasilia..', 'textOriginal': 'Imagina quantos Espiões tem dos =-EUA=- em Brasilia..', 'authorDisplayName': 'Guilherme Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPusk8lLuWYIOZH1JgVH1qC082T9GfFEUjlxDzLGDXMe7t3WjYr0q6YDgnxKeUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7lHC_qNSOQOitawa3_8SgQ', 'authorChannelId': {'value': 'UC7lHC_qNSOQOitawa3_8SgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T20:54:38Z', 'updatedAt': '2023-04-29T20:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7lHC_qNSOQOitawa3_8SgQ,2023-04-29T20:54:38Z,Imagina quantos Espiões tem dos =-EUA=- em Brasilia..,,2023-06-07 23:49:32.808508
youtube#commentThread,gpHcD_QN5ycXv7ydc0fy_owg4oY,Ugzi5Fejv_NPGrunvg54AaABAg,"{'videoId': 'vTEv37EJ6xM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WpAx-8tI9lzd14zhc8hdzA_eJS4', 'id': 'Ugzi5Fejv_NPGrunvg54AaABAg', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'Passaporte brasileiro aqui na Europa e cobiçado por Russos e árabes para ir para América 🇺🇸', 'textOriginal': 'Passaporte brasileiro aqui na Europa e cobiçado por Russos e árabes para ir para América 🇺🇸', 'authorDisplayName': 'Capixaba Uk 🅥', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qu6dm5UJJ4xql_TcYlXgxAKqlFqnOmG6d8aA_WaEVi29jPVEqGnVTnQHJfu_hXnke0l_-h8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdbJZ-DoIwV4j53794_N6UA', 'authorChannelId': {'value': 'UCdbJZ-DoIwV4j53794_N6UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-23T23:59:50Z', 'updatedAt': '2023-04-23T23:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdbJZ-DoIwV4j53794_N6UA,2023-04-23T23:59:50Z,Passaporte brasileiro aqui na Europa e cobiçado por Russos e árabes para ir para América 🇺🇸,,2023-06-07 23:49:32.808508
youtube#commentThread,-AN-7F1BuQr28g3AjWoVRF4ejko,UgxJwaQnCEdxVJgeD4Z4AaABAg,"{'videoId': 'vTEv37EJ6xM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgaAPOZ_1FT58ZCg3516DWinsZ0', 'id': 'UgxJwaQnCEdxVJgeD4Z4AaABAg', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'Pede para cantar um trecho de evidências... se não souber já sabe rsrs', 'textOriginal': 'Pede para cantar um trecho de evidências... se não souber já sabe rsrs', 'authorDisplayName': 'Jonathan Nascimentto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LqL9IpqxsIXf2zrWVOhxKLi4kX4L-6KW8qs9QtMR3c_i6kMYcG-7SBbjS8xoyNfAjFSzAev8TiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9sN2wH60CcyD9_o-HFShHg', 'authorChannelId': {'value': 'UC9sN2wH60CcyD9_o-HFShHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-10T19:30:13Z', 'updatedAt': '2023-04-10T19:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9sN2wH60CcyD9_o-HFShHg,2023-04-10T19:30:13Z,Pede para cantar um trecho de evidências... se não souber já sabe rsrs,,2023-06-07 23:49:32.808508
youtube#commentThread,72sqBARx1YFF4LzTaVjgC25CLP4,UgyELDXuje71pyxipWB4AaABAg,"{'videoId': 'vTEv37EJ6xM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRz3vc2Kpn9rJ-ibPFQnn64ng60', 'id': 'UgyELDXuje71pyxipWB4AaABAg', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'É os EUA e o quê? Foram eles que descobriram. Somos alvos o tempo todo.', 'textOriginal': 'É os EUA e o quê? Foram eles que descobriram. Somos alvos o tempo todo.', 'authorDisplayName': 'J Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjUjv6GEk4g2_8kxXHK4Vq1LMWkYWawySaEgYhNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE8rTBAcIvNHLxG0kiwdZ1Q', 'authorChannelId': {'value': 'UCE8rTBAcIvNHLxG0kiwdZ1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T17:20:42Z', 'updatedAt': '2023-04-07T17:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE8rTBAcIvNHLxG0kiwdZ1Q,2023-04-07T17:20:42Z,É os EUA e o quê? Foram eles que descobriram. Somos alvos o tempo todo.,,2023-06-07 23:49:32.808508
youtube#commentThread,0m63eYRtkU-lmrZ6ZB95XHxtSQI,UgxwoSxWy5ggBXPPGat4AaABAg,"{'videoId': 'vTEv37EJ6xM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rp-S5Y7KC7JuviJuPiNnci09tng', 'id': 'UgxwoSxWy5ggBXPPGat4AaABAg', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'Deve ser parente do bolzo...né...👉👮\\u200d♂️🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Deve ser parente do bolzo...né...👉👮\\u200d♂️🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Ro&Su FPrka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwifAh8-W-hOLpINk0tLo4_RrYhtkbbVKJOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoBaZJVPMT9ab954emhXnGg', 'authorChannelId': {'value': 'UCoBaZJVPMT9ab954emhXnGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T14:56:02Z', 'updatedAt': '2023-04-07T14:56:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'w04vJjuTPyrBZrF6TL8pA1qzlXQ', 'id': 'UgxwoSxWy5ggBXPPGat4AaABAg.9oCo3IwYi1Y9ojEZN7C-4m', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'Não esquece o Bozo mesmo é tara sexual alguma coisa parecida', 'textOriginal': 'Não esquece o Bozo mesmo é tara sexual alguma coisa parecida', 'parentId': 'UgxwoSxWy5ggBXPPGat4AaABAg', 'authorDisplayName': 'Marcos Paulo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPd534eFpiBh7O2UsjZIQow', 'authorChannelId': {'value': 'UCPd534eFpiBh7O2UsjZIQow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T14:31:17Z', 'updatedAt': '2023-04-20T14:31:17Z'}}]}",UCoBaZJVPMT9ab954emhXnGg,2023-04-07T14:56:02Z,Deve ser parente do bolzo...né...👉👮‍♂️🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-07 23:49:32.808508
youtube#commentThread,2rvS3Ddbe5-prW7JFdFSLNa4P-A,UgyoBADYT1syFCzCX5B4AaABAg,"{'videoId': 'vTEv37EJ6xM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9uQNCW_eEi57nAJEl0UWZE9tzvI', 'id': 'UgyoBADYT1syFCzCX5B4AaABAg', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'Melhor russo do que brasileiro!', 'textOriginal': 'Melhor russo do que brasileiro!', 'authorDisplayName': 'Danilo Aravjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmGAXrO8nfZBJei9TmBkZ7akr8PX26HB2TEY5gTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDOEqj4TQPVtBAEF_7CBYg', 'authorChannelId': {'value': 'UCsDOEqj4TQPVtBAEF_7CBYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T00:38:08Z', 'updatedAt': '2023-04-05T00:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDOEqj4TQPVtBAEF_7CBYg,2023-04-05T00:38:08Z,Melhor russo do que brasileiro!,,2023-06-07 23:49:32.808508
youtube#commentThread,PgMtli6TaCFw5chKc_-8Ci0cgQk,UgyF9D5b5qUk8zqBvph4AaABAg,"{'videoId': 'vTEv37EJ6xM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-SGBAVzqzeUWGl_o0sssiHCwh4', 'id': 'UgyF9D5b5qUk8zqBvph4AaABAg', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'Quem se lembra de Eike Batista na capa da Forbes se casando em um iate luxuoso entre oligarcas Russos, usando o mesmo esquema deles de se usar da Petrobrás no no caso da  para se tornar o oitavo homem mais rico do mundo?', 'textOriginal': 'Quem se lembra de Eike Batista na capa da Forbes se casando em um iate luxuoso entre oligarcas Russos, usando o mesmo esquema deles de se usar da Petrobrás no no caso da  para se tornar o oitavo homem mais rico do mundo?', 'authorDisplayName': 'Alonso Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXWvNwIDWkvQ5aRbxMpDCCOdI2Iyxu1PZBQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFri_wS9BsrJMRvQ3rS2eQ', 'authorChannelId': {'value': 'UCnFri_wS9BsrJMRvQ3rS2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-13T10:40:14Z', 'updatedAt': '2023-03-13T10:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFri_wS9BsrJMRvQ3rS2eQ,2023-03-13T10:40:14Z,"Quem se lembra de Eike Batista na capa da Forbes se casando em um iate luxuoso entre oligarcas Russos, usando o mesmo esquema deles de se usar da Petrobrás no no caso da  para se tornar o oitavo homem mais rico do mundo?",,2023-06-07 23:49:32.808508
youtube#commentThread,x4KVpZXusKrhYiN-0SrEP9L3s6w,UgwvXYDdFNzAvlEAGtN4AaABAg,"{'videoId': 'vTEv37EJ6xM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6-OrqJbM_T-P_LKP8AhXhswImk', 'id': 'UgwvXYDdFNzAvlEAGtN4AaABAg', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'Estao rindo seus  burros o problema  nao é o malvadao americano capitalista predatório kkkk', 'textOriginal': 'Estao rindo seus  burros o problema  nao é o malvadao americano capitalista predatório kkkk', 'authorDisplayName': 'Alexsandro De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGot-ZDFhgO64iAECY_-r7nGqj5RjnwTT2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTrQO2FeDonfOeE_3sWexg', 'authorChannelId': {'value': 'UCsTrQO2FeDonfOeE_3sWexg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T12:34:07Z', 'updatedAt': '2023-02-28T12:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTrQO2FeDonfOeE_3sWexg,2023-02-28T12:34:07Z,Estao rindo seus  burros o problema  nao é o malvadao americano capitalista predatório kkkk,,2023-06-07 23:49:32.808508
youtube#commentThread,3SemYNpVWyvIYtuoP3AFCT6xeSg,UgzlsbWhNI8Czo8Kvzp4AaABAg,"{'videoId': 'vTEv37EJ6xM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRufANi52OUae1-p9ZRDKlnCumI', 'id': 'UgzlsbWhNI8Czo8Kvzp4AaABAg', 'snippet': {'videoId': 'vTEv37EJ6xM', 'textDisplay': 'Lembrei do filme bastardos inglorios kkkkk. Na hora de pedir cerveja . O espião pediu 3 e mostrou o dedo indicador o fura  bolo e o anelar.  Daí a casa caiu pra ele. Kkkkk', 'textOriginal': 'Lembrei do filme bastardos inglorios kkkkk. Na hora de pedir cerveja . O espião pediu 3 e mostrou o dedo indicador o fura  bolo e o anelar.  Daí a casa caiu pra ele. Kkkkk', 'authorDisplayName': 'JS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/agP1hYpUL4o1aZqxmAeanLq50wu7GsKiLWMVOAanhM_Rf55yPGp_9hOv8Y_w5g1bihh331zX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpaFTXhMM51JUiO-F6u6RJA', 'authorChannelId': {'value': 'UCpaFTXhMM51JUiO-F6u6RJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-17T15:18:59Z', 'updatedAt': '2023-02-17T15:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpaFTXhMM51JUiO-F6u6RJA,2023-02-17T15:18:59Z,Lembrei do filme bastardos inglorios kkkkk. Na hora de pedir cerveja . O espião pediu 3 e mostrou o dedo indicador o fura  bolo e o anelar.  Daí a casa caiu pra ele. Kkkkk,,2023-06-07 23:49:32.808508
