kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2Rvhgg3Lmcnewwob5rhTvS7fDTc,UgzUt-gqbzzFZmANDO14AaABAg,"{'videoId': 'B0hVkreaRC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BirzqN_6AFTWvfDJvd3vCbLFLIM', 'id': 'UgzUt-gqbzzFZmANDO14AaABAg', 'snippet': {'videoId': 'B0hVkreaRC0', 'textDisplay': '13 Lula', 'textOriginal': '13 Lula', 'authorDisplayName': 'Neusa Maria camelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6vJCUJJ5Y_zfObuxvGYwosY5YzbQ0aJjvlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDpC2LeCnwEnaMWsahtIrkQ', 'authorChannelId': {'value': 'UCDpC2LeCnwEnaMWsahtIrkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:28:37Z', 'updatedAt': '2022-10-22T22:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDpC2LeCnwEnaMWsahtIrkQ,2022-10-22T22:28:37Z,13 Lula,,2023-06-07 23:59:07.461032
youtube#commentThread,NCQNFk1pxz1t8aqG0Tk1JG1a_sI,Ugyf9jsPoiI-NCIj7Tp4AaABAg,"{'videoId': 'B0hVkreaRC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aTYh1pxOWLJIbXY5ak_pDCs7lKg', 'id': 'Ugyf9jsPoiI-NCIj7Tp4AaABAg', 'snippet': {'videoId': 'B0hVkreaRC0', 'textDisplay': 'Voto útil Lula 13, e fim do orçamento secreto e sigilo de cem anos. Lula 13', 'textOriginal': 'Voto útil Lula 13, e fim do orçamento secreto e sigilo de cem anos. Lula 13', 'authorDisplayName': 'Feynman Aruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkewKQzUvR3yXQKxw1bzopbGCXCzzhySua7TecUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6FMQdXmgZSvbBAk6cGU-mQ', 'authorChannelId': {'value': 'UC6FMQdXmgZSvbBAk6cGU-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:13:21Z', 'updatedAt': '2022-10-21T23:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6FMQdXmgZSvbBAk6cGU-mQ,2022-10-21T23:13:21Z,"Voto útil Lula 13, e fim do orçamento secreto e sigilo de cem anos. Lula 13",,2023-06-07 23:59:07.461032
youtube#commentThread,Rbdji9xSW92yao92fPUTqYKdNlk,UgwFl-KsaRx4ezFPuDF4AaABAg,"{'videoId': 'B0hVkreaRC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzzDec7T0F0L-15flckn40q6XQs', 'id': 'UgwFl-KsaRx4ezFPuDF4AaABAg', 'snippet': {'videoId': 'B0hVkreaRC0', 'textDisplay': 'PESQUISA FAJUTA BOLSONARO COM CERTEZA ESTA NA FRENTE', 'textOriginal': 'PESQUISA FAJUTA BOLSONARO COM CERTEZA ESTA NA FRENTE', 'authorDisplayName': 'Nilton Mor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM51rw2FrFTxMgc9XVgnyOJFDXMVR3ex76rL2sNDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cifU1IHsfya3SkUJuAneQ', 'authorChannelId': {'value': 'UC8cifU1IHsfya3SkUJuAneQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T13:25:40Z', 'updatedAt': '2022-10-21T13:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8cifU1IHsfya3SkUJuAneQ,2022-10-21T13:25:40Z,PESQUISA FAJUTA BOLSONARO COM CERTEZA ESTA NA FRENTE,,2023-06-07 23:59:07.461032
youtube#commentThread,O2bysLR5q6IiGUVfI2B6DbTIGN0,UgwlsAt8IJavESI7GZp4AaABAg,"{'videoId': 'B0hVkreaRC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oujHR19Cggic2BAxEBrtJIII_UU', 'id': 'UgwlsAt8IJavESI7GZp4AaABAg', 'snippet': {'videoId': 'B0hVkreaRC0', 'textDisplay': 'Engraçado em outra pesquisa o Bolsonaro está ganhando no momento', 'textOriginal': 'Engraçado em outra pesquisa o Bolsonaro está ganhando no momento', 'authorDisplayName': 'Emerson Rodrigues da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4l4jkCfmxVyoy_ffUnCqeNPY4fHd4gZpeMuKzMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbDF-ueeucXw4iX63qnSQLA', 'authorChannelId': {'value': 'UCbDF-ueeucXw4iX63qnSQLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:20:32Z', 'updatedAt': '2022-10-20T16:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbDF-ueeucXw4iX63qnSQLA,2022-10-20T16:20:32Z,Engraçado em outra pesquisa o Bolsonaro está ganhando no momento,,2023-06-07 23:59:07.461032
youtube#commentThread,BiDPKM3zay91L0lcfPiqfsNq45w,Ugy37ZWZWxG8MfMLr3h4AaABAg,"{'videoId': 'B0hVkreaRC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h70qdWp6c96Fc4AGjYuITjVRdFA', 'id': 'Ugy37ZWZWxG8MfMLr3h4AaABAg', 'snippet': {'videoId': 'B0hVkreaRC0', 'textDisplay': 'o petista descarado da UOL fazendo ponta na Band? ou ele sempre esteve aí nessa mídia vendida pra China?', 'textOriginal': 'o petista descarado da UOL fazendo ponta na Band? ou ele sempre esteve aí nessa mídia vendida pra China?', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:01:22Z', 'updatedAt': '2022-10-20T14:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9srns1yKkP60YwhJ_QRObg,2022-10-20T14:01:22Z,o petista descarado da UOL fazendo ponta na Band? ou ele sempre esteve aí nessa mídia vendida pra China?,,2023-06-07 23:59:07.461032
youtube#commentThread,lTybHjXcLm7T5pk6hHZwZjdqbWU,UgwJ56pCDejV9qKxSsF4AaABAg,"{'videoId': 'B0hVkreaRC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C7iirl1JI00gIEMzr7_4Oms0_9g', 'id': 'UgwJ56pCDejV9qKxSsF4AaABAg', 'snippet': {'videoId': 'B0hVkreaRC0', 'textDisplay': 'B O L S O N A R 0      2 2', 'textOriginal': 'B O L S O N A R 0      2 2', 'authorDisplayName': 'Angel Resende Patrocínio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zBNpmF2MA2GXSne1oBDy0IX3otg4cyXsT-aDfh3tT2mRYIXnnAwsiTgJlY6u4fb_DgYEBKIBgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Cv5j0aAzijH1tOuVrLLYA', 'authorChannelId': {'value': 'UC1Cv5j0aAzijH1tOuVrLLYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T13:03:56Z', 'updatedAt': '2022-10-20T13:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Cv5j0aAzijH1tOuVrLLYA,2022-10-20T13:03:56Z,B O L S O N A R 0      2 2,,2023-06-07 23:59:07.461032
youtube#commentThread,t8itnKAZ-gO0IAWMvFFbJY9zhqU,Ugx30T8vg6ZZWxQt5oV4AaABAg,"{'videoId': 'B0hVkreaRC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CXtWEnIKUmSGPgP1pK_TZyP5shI', 'id': 'Ugx30T8vg6ZZWxQt5oV4AaABAg', 'snippet': {'videoId': 'B0hVkreaRC0', 'textDisplay': 'DIVULGAR FAKENEWS NÃO É CRIME MAIS????<br>SE BENEFICIAR UMA ORGANIZAÇÃO CRIMINOSA NÃO É CRIME!<br>BAND, DEPTO DE MARKETING DA ORCRIM PTCC!!!!', 'textOriginal': 'DIVULGAR FAKENEWS NÃO É CRIME MAIS????\\nSE BENEFICIAR UMA ORGANIZAÇÃO CRIMINOSA NÃO É CRIME!\\nBAND, DEPTO DE MARKETING DA ORCRIM PTCC!!!!', 'authorDisplayName': 'LYON SANCTUM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/srEtc34lpkX0NSZyxlpDUoa5NaDoAjAasNjpHe45crCTWh-4YtxuI87kRV9ie5Doe6OR0OPA2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5JGUJUfD93_aCgqouKkOg', 'authorChannelId': {'value': 'UCr5JGUJUfD93_aCgqouKkOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:50:30Z', 'updatedAt': '2022-10-20T12:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5JGUJUfD93_aCgqouKkOg,2022-10-20T12:50:30Z,"DIVULGAR FAKENEWS NÃO É CRIME MAIS????
SE BENEFICIAR UMA ORGANIZAÇÃO CRIMINOSA NÃO É CRIME!
BAND, DEPTO DE MARKETING DA ORCRIM PTCC!!!!",,2023-06-07 23:59:07.461032
youtube#commentThread,Fdpc5AM27Qyr40C7AY35EeG6nPA,Ugw-qrPV8pBcfYWzEFx4AaABAg,"{'videoId': 'B0hVkreaRC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQoTwBGVWsMzolZiBi7Ux8I3XL8', 'id': 'Ugw-qrPV8pBcfYWzEFx4AaABAg', 'snippet': {'videoId': 'B0hVkreaRC0', 'textDisplay': 'Datafalha è so inverter aumentar 10% para bolsonaro que irào acertar uma, band globo DECEPSAO UM DIA FORAM SERIOS, sera que nao sabem  que tanbem estarao na mira da censura?????', 'textOriginal': 'Datafalha è so inverter aumentar 10% para bolsonaro que irào acertar uma, band globo DECEPSAO UM DIA FORAM SERIOS, sera que nao sabem  que tanbem estarao na mira da censura?????', 'authorDisplayName': 'Luis Freiria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0I3rXbENtO6hWlWbflkYoOKJrhpMyhclTJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVzBqSSk72RaVLx-NegUyA', 'authorChannelId': {'value': 'UCEVzBqSSk72RaVLx-NegUyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:47:14Z', 'updatedAt': '2022-10-20T12:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVzBqSSk72RaVLx-NegUyA,2022-10-20T12:47:14Z,"Datafalha è so inverter aumentar 10% para bolsonaro que irào acertar uma, band globo DECEPSAO UM DIA FORAM SERIOS, sera que nao sabem  que tanbem estarao na mira da censura?????",,2023-06-07 23:59:07.461032
youtube#commentThread,-gzP_ONb57mxFSTgAxd6SxbIEXc,Ugw0B-6ZF9QHfUrClL94AaABAg,"{'videoId': 'B0hVkreaRC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9b4LMDGaUGn9_wMuXm8EqElvQs', 'id': 'Ugw0B-6ZF9QHfUrClL94AaABAg', 'snippet': {'videoId': 'B0hVkreaRC0', 'textDisplay': 'Se até no DataFolha então tecnicamente empatados, significa que Bolsonaro já ultrapassou o Larápio. Diga não ao Xandão e ao Nine. No dia 30, vote 22!', 'textOriginal': 'Se até no DataFolha então tecnicamente empatados, significa que Bolsonaro já ultrapassou o Larápio. Diga não ao Xandão e ao Nine. No dia 30, vote 22!', 'authorDisplayName': 'Marcelo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNASB6cfEW1xwE0fmuPA6_VTnb2XFBctVc-DotMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0egoNmunFzqa3Z3NcK8og', 'authorChannelId': {'value': 'UC-0egoNmunFzqa3Z3NcK8og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T12:41:41Z', 'updatedAt': '2022-10-20T12:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0egoNmunFzqa3Z3NcK8og,2022-10-20T12:41:41Z,"Se até no DataFolha então tecnicamente empatados, significa que Bolsonaro já ultrapassou o Larápio. Diga não ao Xandão e ao Nine. No dia 30, vote 22!",,2023-06-07 23:59:07.461032
youtube#commentThread,0fLzIHAT6VR9VDLzZUw13eGmm78,UgwvpQQP-Dla44dh17B4AaABAg,"{'videoId': 'B0hVkreaRC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iz3bLA4YO7OlVvjCpmXZpkEYU38', 'id': 'UgwvpQQP-Dla44dh17B4AaABAg', 'snippet': {'videoId': 'B0hVkreaRC0', 'textDisplay': 'Votei no Bolsonaro em 2018 e desta vez vou anular o voto, espero que ele perca e tanto ele quanto sua família sejam investigados pela PF, só assim todos saberão que Bolsonaro é tão canalha e corrupto quanto Lula.', 'textOriginal': 'Votei no Bolsonaro em 2018 e desta vez vou anular o voto, espero que ele perca e tanto ele quanto sua família sejam investigados pela PF, só assim todos saberão que Bolsonaro é tão canalha e corrupto quanto Lula.', 'authorDisplayName': 'ʜᴇᴅɪᴇʟ_sᴇᴘ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HcEifqrmw2akffOXV3VBoFBdbeHtstIG2Q-liQZOz5NeHPxzXKuhaLJCuAHEThiucZEcp82twCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSJ06875uKWjKNcVBQnA-g', 'authorChannelId': {'value': 'UCCSJ06875uKWjKNcVBQnA-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:36:36Z', 'updatedAt': '2022-10-20T12:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSJ06875uKWjKNcVBQnA-g,2022-10-20T12:36:36Z,"Votei no Bolsonaro em 2018 e desta vez vou anular o voto, espero que ele perca e tanto ele quanto sua família sejam investigados pela PF, só assim todos saberão que Bolsonaro é tão canalha e corrupto quanto Lula.",,2023-06-07 23:59:07.461032
