kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YQU7LR9p-VsATTQba4Y6QGkq9NU,UgxoEoiFw92MC0hxZBl4AaABAg,"{'videoId': 'OHb4MWx4zkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kVGwXPDqDEtMoWjad1YQvYWwgMQ', 'id': 'UgxoEoiFw92MC0hxZBl4AaABAg', 'snippet': {'videoId': 'OHb4MWx4zkA', 'textDisplay': 'Que no dia 30 as igrejas estejam em festa ao invés dos presídios 2️⃣2️⃣🇧🇷<br>Criminalização do Comunismo urgente em todo Brasil', 'textOriginal': 'Que no dia 30 as igrejas estejam em festa ao invés dos presídios 2️⃣2️⃣🇧🇷\\nCriminalização do Comunismo urgente em todo Brasil', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:45:22Z', 'updatedAt': '2022-10-28T22:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-10-28T22:45:22Z,"Que no dia 30 as igrejas estejam em festa ao invés dos presídios 2️⃣2️⃣🇧🇷
Criminalização do Comunismo urgente em todo Brasil",,2023-06-07 23:49:39.227108
youtube#commentThread,k35lms4tNEQR5cC8G2TFkjp8ymQ,Ugw_KEPH2wGAy1rEfr94AaABAg,"{'videoId': 'OHb4MWx4zkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4HYuR8dSsnJKjcvKAhbrTOEQJOc', 'id': 'Ugw_KEPH2wGAy1rEfr94AaABAg', 'snippet': {'videoId': 'OHb4MWx4zkA', 'textDisplay': 'Reportagem sobre José Luiz Ferrari', 'textOriginal': 'Reportagem sobre José Luiz Ferrari', 'authorDisplayName': 'João José Theodoro Palhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzci5brh_rhoF6w4ehA4Yg', 'authorChannelId': {'value': 'UCDzci5brh_rhoF6w4ehA4Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:23:55Z', 'updatedAt': '2022-10-27T23:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzci5brh_rhoF6w4ehA4Yg,2022-10-27T23:23:55Z,Reportagem sobre José Luiz Ferrari,,2023-06-07 23:49:39.227108
youtube#commentThread,R6ShqFFBLyvfcUTxhyH2vE7_BRI,UgxXdBfQdROvifnCVaN4AaABAg,"{'videoId': 'OHb4MWx4zkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Z52iGflbE4b_MWCa8Jx-bzxh_Y', 'id': 'UgxXdBfQdROvifnCVaN4AaABAg', 'snippet': {'videoId': 'OHb4MWx4zkA', 'textDisplay': 'Deus abençoe bom o canal', 'textOriginal': 'Deus abençoe bom o canal', 'authorDisplayName': 'Victor Andrade do arrocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MCPX-l6Q8aUORSTVFM_WMMj7UuIkmVzJ-dtmZtbg00imdHDzjXf1Do-T-f-QFCeYQuC-qZclQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQvpF26t23By21ac_oQowLg', 'authorChannelId': {'value': 'UCQvpF26t23By21ac_oQowLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:01:11Z', 'updatedAt': '2022-10-27T07:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQvpF26t23By21ac_oQowLg,2022-10-27T07:01:11Z,Deus abençoe bom o canal,,2023-06-07 23:49:39.227108
youtube#commentThread,Ch3TJyQQ5hsrIO6SRHVnhaJnvh4,UgyzYiljOStg6XO4KnF4AaABAg,"{'videoId': 'OHb4MWx4zkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I5VSDHltxpmcQuTBsQClIWpFE2E', 'id': 'UgyzYiljOStg6XO4KnF4AaABAg', 'snippet': {'videoId': 'OHb4MWx4zkA', 'textDisplay': 'Band canalha esquerdista', 'textOriginal': 'Band canalha esquerdista', 'authorDisplayName': 'Ted, Mel e Cia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H6DCQurO4mciqOddvlRx0jaHAHMosfwlCkWptth7rQgLxF8G-mRzUnC9y37PN1-Hddo5Po-lhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH6xPTT4hJQNwr616Pwn7Fw', 'authorChannelId': {'value': 'UCH6xPTT4hJQNwr616Pwn7Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:40:05Z', 'updatedAt': '2022-10-26T22:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH6xPTT4hJQNwr616Pwn7Fw,2022-10-26T22:40:05Z,Band canalha esquerdista,,2023-06-07 23:49:39.227108
youtube#commentThread,0jHIOZ8VigPiqIwZV1YpDs4sgzE,UgzWT5h6E1XxhIQw2Rp4AaABAg,"{'videoId': 'OHb4MWx4zkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMTPQuZuUrdvsJgrhnWC7ZFMj4k', 'id': 'UgzWT5h6E1XxhIQw2Rp4AaABAg', 'snippet': {'videoId': 'OHb4MWx4zkA', 'textDisplay': 'Mídia esquerdista já escolheu o lado.', 'textOriginal': 'Mídia esquerdista já escolheu o lado.', 'authorDisplayName': 'Ted, Mel e Cia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H6DCQurO4mciqOddvlRx0jaHAHMosfwlCkWptth7rQgLxF8G-mRzUnC9y37PN1-Hddo5Po-lhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH6xPTT4hJQNwr616Pwn7Fw', 'authorChannelId': {'value': 'UCH6xPTT4hJQNwr616Pwn7Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:38:04Z', 'updatedAt': '2022-10-26T22:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH6xPTT4hJQNwr616Pwn7Fw,2022-10-26T22:38:04Z,Mídia esquerdista já escolheu o lado.,,2023-06-07 23:49:39.227108
youtube#commentThread,Q9sKzJ5RL3SDAyyAv0b12mPEiGs,Ugy3-MZRwEzWfSGD2Gl4AaABAg,"{'videoId': 'OHb4MWx4zkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pvzqrZIq1P1rhJ6Iq8mS4Nq_L5U', 'id': 'Ugy3-MZRwEzWfSGD2Gl4AaABAg', 'snippet': {'videoId': 'OHb4MWx4zkA', 'textDisplay': '🐢 só aparece de 4 em 4 anos.', 'textOriginal': '🐢 só aparece de 4 em 4 anos.', 'authorDisplayName': 'Ted, Mel e Cia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H6DCQurO4mciqOddvlRx0jaHAHMosfwlCkWptth7rQgLxF8G-mRzUnC9y37PN1-Hddo5Po-lhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH6xPTT4hJQNwr616Pwn7Fw', 'authorChannelId': {'value': 'UCH6xPTT4hJQNwr616Pwn7Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:37:24Z', 'updatedAt': '2022-10-26T22:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH6xPTT4hJQNwr616Pwn7Fw,2022-10-26T22:37:24Z,🐢 só aparece de 4 em 4 anos.,,2023-06-07 23:49:39.227108
youtube#commentThread,YNgFlb2dN9iHkWVWfoNECNe6KGE,Ugxa6g_gy0nYj6t3WBR4AaABAg,"{'videoId': 'OHb4MWx4zkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QlJLFoeR8CNjcEymXRWaR0zdyU', 'id': 'Ugxa6g_gy0nYj6t3WBR4AaABAg', 'snippet': {'videoId': 'OHb4MWx4zkA', 'textDisplay': 'Cadê o jornal de hj? Porta!!', 'textOriginal': 'Cadê o jornal de hj? Porta!!', 'authorDisplayName': 'Antonio Sajo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKXpkRKvopsvc4-e82KOGBFn1hTPp20XUd8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZF3ZXWKuozOYDN4oCuWWw', 'authorChannelId': {'value': 'UCMZF3ZXWKuozOYDN4oCuWWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:36:37Z', 'updatedAt': '2022-10-26T22:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZF3ZXWKuozOYDN4oCuWWw,2022-10-26T22:36:37Z,Cadê o jornal de hj? Porta!!,,2023-06-07 23:49:39.227108
youtube#commentThread,R_AD21Ymh4aKvGu12f58wVx2xF4,UgxPLqQGyTiNXIDcZMR4AaABAg,"{'videoId': 'OHb4MWx4zkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nNaw4EjLw5z6Qs50LJKy_WHffo', 'id': 'UgxPLqQGyTiNXIDcZMR4AaABAg', 'snippet': {'videoId': 'OHb4MWx4zkA', 'textDisplay': 'BELZEBU DE NOVE DEDOS É CANDIDATO PARA FILHOS DE PROSTITUTAS COM CRIMINOSOS.<br><br>SÓ AGRADA AONDE O DIABO FAZ MORADA.', 'textOriginal': 'BELZEBU DE NOVE DEDOS É CANDIDATO PARA FILHOS DE PROSTITUTAS COM CRIMINOSOS.\\n\\nSÓ AGRADA AONDE O DIABO FAZ MORADA.', 'authorDisplayName': 'Almanakut Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEsrN3qGsc5DBdJPppUrmnIVkImtzDl7n7kvrm_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvii-wTt4DUWko8pls3MsGg', 'authorChannelId': {'value': 'UCvii-wTt4DUWko8pls3MsGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:55:41Z', 'updatedAt': '2022-10-26T20:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvii-wTt4DUWko8pls3MsGg,2022-10-26T20:55:41Z,"BELZEBU DE NOVE DEDOS É CANDIDATO PARA FILHOS DE PROSTITUTAS COM CRIMINOSOS.

SÓ AGRADA AONDE O DIABO FAZ MORADA.",,2023-06-07 23:49:39.227108
youtube#commentThread,15RYQRHgb7SvI9EnTB1SmaUMcX4,UgxLdWJ3odsMnq3OCsl4AaABAg,"{'videoId': 'OHb4MWx4zkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vABx7SG0Nr1I86nmELdgu-Vdru8', 'id': 'UgxLdWJ3odsMnq3OCsl4AaABAg', 'snippet': {'videoId': 'OHb4MWx4zkA', 'textDisplay': 'Notícias todos os dias, todas as semanas, ano após ano, . . . .  e a putaria em todas as áreas (política, econômica, social, . .  .) continua ! ! ! ! A todo vapor ! ! ! !', 'textOriginal': 'Notícias todos os dias, todas as semanas, ano após ano, . . . .  e a putaria em todas as áreas (política, econômica, social, . .  .) continua ! ! ! ! A todo vapor ! ! ! !', 'authorDisplayName': 'Carlos Vipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJqH7gmJutNNMAqMyJALyZOAImRB8ZsmdsZ9pJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oBwRMwnU5OSAClmKgtWUg', 'authorChannelId': {'value': 'UC7oBwRMwnU5OSAClmKgtWUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:35:59Z', 'updatedAt': '2022-10-26T18:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oBwRMwnU5OSAClmKgtWUg,2022-10-26T18:35:59Z,"Notícias todos os dias, todas as semanas, ano após ano, . . . .  e a putaria em todas as áreas (política, econômica, social, . .  .) continua ! ! ! ! A todo vapor ! ! ! !",,2023-06-07 23:49:39.227108
youtube#commentThread,Gq7Etxdh2COC3Zawlb7dyizadU0,UgyuL7KOkdWOHnKmXMl4AaABAg,"{'videoId': 'OHb4MWx4zkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ux8ynyEqYhSuO0n5G7DwRaEInVQ', 'id': 'UgyuL7KOkdWOHnKmXMl4AaABAg', 'snippet': {'videoId': 'OHb4MWx4zkA', 'textDisplay': 'Lei fuleiragem, nao ser preso 5 dias antes das eleições. NUITA VADIAGEM.', 'textOriginal': 'Lei fuleiragem, nao ser preso 5 dias antes das eleições. NUITA VADIAGEM.', 'authorDisplayName': 'chef giovanni romagnole', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gX7ykuOidZcpg0wVuDNadVzqIZhNYKFMKMvk2dFAuFQsZABf72w1yhC4fxd1EUV7HVhVdqXXSn8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEFzKjkmoaFozHAr0qtWQA', 'authorChannelId': {'value': 'UCfEFzKjkmoaFozHAr0qtWQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:45:31Z', 'updatedAt': '2022-10-26T16:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEFzKjkmoaFozHAr0qtWQA,2022-10-26T16:45:31Z,"Lei fuleiragem, nao ser preso 5 dias antes das eleições. NUITA VADIAGEM.",,2023-06-07 23:49:39.227108
