kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qp4ibEfe-oASQJk9n3qkFVwDEkM,UgzDoBkaGkm5OMsiYqR4AaABAg,"{'videoId': 'Sz8T__uAuGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXZ5pIqK-DS7kIeqsVpzo-kfPZw', 'id': 'UgzDoBkaGkm5OMsiYqR4AaABAg', 'snippet': {'videoId': 'Sz8T__uAuGk', 'textDisplay': 'LULA É LADRÃO‼️<br>LULA É CORRUPTO‼️<br>LULA É DESCONDENADO‼️<br>LULA Institucionalizou  CORRUPÇÃO NO BRASIL‼️<br>LULA ROBOU A PETROBRAS, O BNDS NO MAIOR ESQUEMA DE CORRUPÇÃO DO PLANETA‼️‼️<br>LULA É A FAVOR DA LIBERAÇÃO DAS DROGAS‼️LULA APOIA E É AMIGO DE TODOS OS CHEFES DE ESTADO DITADORES‼️LULA  É ALCOLATRA‼️ LULA MENTE PARA O POVO‼️‼️', 'textOriginal': 'LULA É LADRÃO‼️\\nLULA É CORRUPTO‼️\\nLULA É DESCONDENADO‼️\\nLULA Institucionalizou  CORRUPÇÃO NO BRASIL‼️\\nLULA ROBOU A PETROBRAS, O BNDS NO MAIOR ESQUEMA DE CORRUPÇÃO DO PLANETA‼️‼️\\nLULA É A FAVOR DA LIBERAÇÃO DAS DROGAS‼️LULA APOIA E É AMIGO DE TODOS OS CHEFES DE ESTADO DITADORES‼️LULA  É ALCOLATRA‼️ LULA MENTE PARA O POVO‼️‼️', 'authorDisplayName': 'Marise Pavan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9AcPrNVRf8a6JPwZbIQkgVpAwOo2NXFCVZ7A_xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5rE50qu9m6jrzjlT80B8g', 'authorChannelId': {'value': 'UCr5rE50qu9m6jrzjlT80B8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:36:14Z', 'updatedAt': '2022-10-20T17:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5rE50qu9m6jrzjlT80B8g,2022-10-20T17:36:14Z,"LULA É LADRÃO‼️
LULA É CORRUPTO‼️
LULA É DESCONDENADO‼️
LULA Institucionalizou  CORRUPÇÃO NO BRASIL‼️
LULA ROBOU A PETROBRAS, O BNDS NO MAIOR ESQUEMA DE CORRUPÇÃO DO PLANETA‼️‼️
LULA É A FAVOR DA LIBERAÇÃO DAS DROGAS‼️LULA APOIA E É AMIGO DE TODOS OS CHEFES DE ESTADO DITADORES‼️LULA  É ALCOLATRA‼️ LULA MENTE PARA O POVO‼️‼️",,2023-06-07 23:58:51.026388
youtube#commentThread,RUekh5YavcgUH21MESrTbPQFH9Y,UgwgVJU0oCpPgiCijTB4AaABAg,"{'videoId': 'Sz8T__uAuGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNkQIZXkRu21jGhjq3IdfOWovyE', 'id': 'UgwgVJU0oCpPgiCijTB4AaABAg', 'snippet': {'videoId': 'Sz8T__uAuGk', 'textDisplay': 'Muito pouco tempo e no meio de uma guerra e com o fracaso do Brexit …', 'textOriginal': 'Muito pouco tempo e no meio de uma guerra e com o fracaso do Brexit …', 'authorDisplayName': 'Suzana Mantovani Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoAr8ujCRfUvquxcdf1jl25udOL6KRnYzK-Gab=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2iJY9TBYlVHk7eAcxUunOA', 'authorChannelId': {'value': 'UC2iJY9TBYlVHk7eAcxUunOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:12:08Z', 'updatedAt': '2022-10-20T17:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2iJY9TBYlVHk7eAcxUunOA,2022-10-20T17:12:08Z,Muito pouco tempo e no meio de uma guerra e com o fracaso do Brexit …,,2023-06-07 23:58:51.026388
youtube#commentThread,07Bz-IZjGENbKmMGUFqxTLe2Dqc,UgxWxnS-q7s53pq69jF4AaABAg,"{'videoId': 'Sz8T__uAuGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aDlTvC_Q3YJezMxYPhHwn1WSSWw', 'id': 'UgxWxnS-q7s53pq69jF4AaABAg', 'snippet': {'videoId': 'Sz8T__uAuGk', 'textDisplay': 'Vai aver um grande pagamento mundial a hora que isso termina os pais vai ter 120 dias pra troca o presidente se for comunista e uma ordem mundial todos do projeto de ativos numismático parte do dinheiro será usado em obras sociais em todo mundo pra não aver essa pobreza que tem hoje as pessoas ter sua casa própria bom emprego e por esse caminho construir ospital colégio muita gente não acredita nesse projeto mundial', 'textOriginal': 'Vai aver um grande pagamento mundial a hora que isso termina os pais vai ter 120 dias pra troca o presidente se for comunista e uma ordem mundial todos do projeto de ativos numismático parte do dinheiro será usado em obras sociais em todo mundo pra não aver essa pobreza que tem hoje as pessoas ter sua casa própria bom emprego e por esse caminho construir ospital colégio muita gente não acredita nesse projeto mundial', 'authorDisplayName': 'Leonildes Araújo dantas Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwQVh9R0YGONNVTKCYNZz9zYQWlu8ctKWwXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2eLUYTJwFBPkPFt0XNnC1Q', 'authorChannelId': {'value': 'UC2eLUYTJwFBPkPFt0XNnC1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:03:11Z', 'updatedAt': '2022-10-20T17:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2eLUYTJwFBPkPFt0XNnC1Q,2022-10-20T17:03:11Z,Vai aver um grande pagamento mundial a hora que isso termina os pais vai ter 120 dias pra troca o presidente se for comunista e uma ordem mundial todos do projeto de ativos numismático parte do dinheiro será usado em obras sociais em todo mundo pra não aver essa pobreza que tem hoje as pessoas ter sua casa própria bom emprego e por esse caminho construir ospital colégio muita gente não acredita nesse projeto mundial,,2023-06-07 23:58:51.026388
youtube#commentThread,qtC6xWuDKXua7efgwDm55xppl6U,Ugw7iuq58dfGR8GxbRl4AaABAg,"{'videoId': 'Sz8T__uAuGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIw6hiPutpzsHh46XB-R8sbs3rM', 'id': 'Ugw7iuq58dfGR8GxbRl4AaABAg', 'snippet': {'videoId': 'Sz8T__uAuGk', 'textDisplay': 'o poderiam eleger  alguem do trabalhista', 'textOriginal': 'o poderiam eleger  alguem do trabalhista', 'authorDisplayName': 'altair games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-q8ZisPKW2smXGTc-Sg-1u1qlJKjiUDn1rfi38w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5iZEtrpcf6Pc9d4DPrrTSg', 'authorChannelId': {'value': 'UC5iZEtrpcf6Pc9d4DPrrTSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:56:33Z', 'updatedAt': '2022-10-20T16:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5iZEtrpcf6Pc9d4DPrrTSg,2022-10-20T16:56:33Z,o poderiam eleger  alguem do trabalhista,,2023-06-07 23:58:51.026388
youtube#commentThread,qSz3R4IKTZYWfDD2A7WfvXVTP3A,UgwLhQKnmidfPHsciU94AaABAg,"{'videoId': 'Sz8T__uAuGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'koNqlm5Tiyx3v3LxB0Cssi8JRNU', 'id': 'UgwLhQKnmidfPHsciU94AaABAg', 'snippet': {'videoId': 'Sz8T__uAuGk', 'textDisplay': 'deviam convocar novas eleiçoes', 'textOriginal': 'deviam convocar novas eleiçoes', 'authorDisplayName': 'altair games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-q8ZisPKW2smXGTc-Sg-1u1qlJKjiUDn1rfi38w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5iZEtrpcf6Pc9d4DPrrTSg', 'authorChannelId': {'value': 'UC5iZEtrpcf6Pc9d4DPrrTSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:55:26Z', 'updatedAt': '2022-10-20T16:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5iZEtrpcf6Pc9d4DPrrTSg,2022-10-20T16:55:26Z,deviam convocar novas eleiçoes,,2023-06-07 23:58:51.026388
youtube#commentThread,8_POeOVAveQKK2i5rmE-rNriBuE,Ugx8TS0GNwbnwfkgAi94AaABAg,"{'videoId': 'Sz8T__uAuGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RbQfNkm3kpt2NKySJrah8FWHujs', 'id': 'Ugx8TS0GNwbnwfkgAi94AaABAg', 'snippet': {'videoId': 'Sz8T__uAuGk', 'textDisplay': 'A Europa, o mundo passando por várias crises. O meu sustento está no Senhor 🙏', 'textOriginal': 'A Europa, o mundo passando por várias crises. O meu sustento está no Senhor 🙏', 'authorDisplayName': 'Diário da Céia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M3kfVX9NNLX3eqpCfsRDk51qDf6Z-Vkn3bnBDaBDHE2qKz5dWXeC-rGYZDgRQ4SdK8EQS01J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ptHXJDHlm4tSCVDJ9khwA', 'authorChannelId': {'value': 'UC6ptHXJDHlm4tSCVDJ9khwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T16:55:17Z', 'updatedAt': '2022-10-20T16:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ptHXJDHlm4tSCVDJ9khwA,2022-10-20T16:55:17Z,"A Europa, o mundo passando por várias crises. O meu sustento está no Senhor 🙏",,2023-06-07 23:58:51.026388
youtube#commentThread,_WdeSDROfWe0emIwcqy2j7iS_xc,UgwFXxuaIpeZ25_j6C94AaABAg,"{'videoId': 'Sz8T__uAuGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQp9gR5KjJIdkue361LDV0dGB8U', 'id': 'UgwFXxuaIpeZ25_j6C94AaABAg', 'snippet': {'videoId': 'Sz8T__uAuGk', 'textDisplay': '0 Reino Unido também  passa dificuldades com relação  a política', 'textOriginal': '0 Reino Unido também  passa dificuldades com relação  a política', 'authorDisplayName': 'Wanda Ladeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEYzMNt9DuQmC0wpXS3DeEGdHaOajjWGLD4eQJRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2u3VbpNNVQdCc6FKMif0Fg', 'authorChannelId': {'value': 'UC2u3VbpNNVQdCc6FKMif0Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T16:54:01Z', 'updatedAt': '2022-10-20T16:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2u3VbpNNVQdCc6FKMif0Fg,2022-10-20T16:54:01Z,0 Reino Unido também  passa dificuldades com relação  a política,,2023-06-07 23:58:51.026388
youtube#commentThread,Oa94P7zr7quvYlk-DGc90wJ-uDA,Ugyj0eLrmUgYFCqjKjh4AaABAg,"{'videoId': 'Sz8T__uAuGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HvlmwC3v91oUw546H2gU4p4VfyQ', 'id': 'Ugyj0eLrmUgYFCqjKjh4AaABAg', 'snippet': {'videoId': 'Sz8T__uAuGk', 'textDisplay': 'Boris Johnson deveria voltar', 'textOriginal': 'Boris Johnson deveria voltar', 'authorDisplayName': 'Arcanjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sr9NMvhkh2FuxGDMwf9t3BzV56jIspVR9awwh4P8l186mfALaTMBIjFfSDjZQ6Fru-Nxzoqn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC1GCroJj9YcnYF81uU5NRg', 'authorChannelId': {'value': 'UCC1GCroJj9YcnYF81uU5NRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:50:38Z', 'updatedAt': '2022-10-20T16:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC1GCroJj9YcnYF81uU5NRg,2022-10-20T16:50:38Z,Boris Johnson deveria voltar,,2023-06-07 23:58:51.026388
youtube#commentThread,8Owq_o3EWKmxR5DWhX07QmGH92Y,UgxJShhhWECN0j4buet4AaABAg,"{'videoId': 'Sz8T__uAuGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7TwxiQDEPKgOi4HXhEbbZ4CIbsU', 'id': 'UgxJShhhWECN0j4buet4AaABAg', 'snippet': {'videoId': 'Sz8T__uAuGk', 'textDisplay': 'Adicionei um comentário...', 'textOriginal': 'Adicionei um comentário...', 'authorDisplayName': 'wtf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MpCp1vwqItamCwDSVHmeJBTXO7KVdeiNVq7O1HKDMxV8gNgPiH0OBJr7gLMXCHFbHKf50HbRrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJHiqm-6UJy9xsxjQNcXOg', 'authorChannelId': {'value': 'UCDJHiqm-6UJy9xsxjQNcXOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T16:49:09Z', 'updatedAt': '2022-10-20T16:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJHiqm-6UJy9xsxjQNcXOg,2022-10-20T16:49:09Z,Adicionei um comentário...,,2023-06-07 23:58:51.026388
youtube#commentThread,XzO7stpakTVBxGM7-c0ahPUzKZs,UgwFNc5TUuhllrFtd9l4AaABAg,"{'videoId': 'Sz8T__uAuGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iwDcPpYI7XG9uoKB5Iuknle0jlk', 'id': 'UgwFNc5TUuhllrFtd9l4AaABAg', 'snippet': {'videoId': 'Sz8T__uAuGk', 'textDisplay': 'PRIMEIRO', 'textOriginal': 'PRIMEIRO', 'authorDisplayName': 'lula presidente 13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KhOnI631kngvHq2QPiH0JVl6IpUJ2F3FRfmGZbBkjBqgi6GkXFhMVndXGY26YyulW4Ax2zWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgU9q9ol_PreTz2-KFVjnAA', 'authorChannelId': {'value': 'UCgU9q9ol_PreTz2-KFVjnAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:48:42Z', 'updatedAt': '2022-10-20T16:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgU9q9ol_PreTz2-KFVjnAA,2022-10-20T16:48:42Z,PRIMEIRO,,2023-06-07 23:58:51.026388
