kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eizEKs5nvGgL2v2nfqOhZ70nJjk,Ugyo0SbwnAoZIQe-w8R4AaABAg,"{'videoId': 'hJ1FG9-ziW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuvnlWVd2rH7uM3nORWIFFCwzVo', 'id': 'Ugyo0SbwnAoZIQe-w8R4AaABAg', 'snippet': {'videoId': 'hJ1FG9-ziW0', 'textDisplay': 'Paraná pesquisas aparentemente faz pesquisa em áreas bolsonaristas', 'textOriginal': 'Paraná pesquisas aparentemente faz pesquisa em áreas bolsonaristas', 'authorDisplayName': 'Fabiane Gerson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh_SvytAgTv-pEmqzKTUqwxn7r6xgbQ21cUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTDBuLfbSk0jR6Ox6larJg', 'authorChannelId': {'value': 'UCLTDBuLfbSk0jR6Ox6larJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:54:10Z', 'updatedAt': '2022-10-30T19:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTDBuLfbSk0jR6Ox6larJg,2022-10-30T19:54:10Z,Paraná pesquisas aparentemente faz pesquisa em áreas bolsonaristas,,2023-06-07 23:46:20.551861
youtube#commentThread,Q09ymfcB90iH1GdzeWLQVcCPNw4,UgweaDYoiNJoRwDcX-h4AaABAg,"{'videoId': 'hJ1FG9-ziW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r7TG8WK1pzOFFJKhKh6ZbWfbBNE', 'id': 'UgweaDYoiNJoRwDcX-h4AaABAg', 'snippet': {'videoId': 'hJ1FG9-ziW0', 'textDisplay': 'São Paulo foi desgovernado durante muito tempo pelo PSDB, agora temos a chance de eleger Tarcísio,  porquê o PT já perdeu, graças a Deus.', 'textOriginal': 'São Paulo foi desgovernado durante muito tempo pelo PSDB, agora temos a chance de eleger Tarcísio,  porquê o PT já perdeu, graças a Deus.', 'authorDisplayName': 'joao carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo_JS92hs_KJkJo07foPwZuXGnwy5VDKQ7swl4dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvRhufrE6qVYwEq01q5D2JQ', 'authorChannelId': {'value': 'UCvRhufrE6qVYwEq01q5D2JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:06:08Z', 'updatedAt': '2022-10-30T18:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvRhufrE6qVYwEq01q5D2JQ,2022-10-30T18:06:08Z,"São Paulo foi desgovernado durante muito tempo pelo PSDB, agora temos a chance de eleger Tarcísio,  porquê o PT já perdeu, graças a Deus.",,2023-06-07 23:46:20.551861
youtube#commentThread,mQ9G0O63Ply2mPSDxybbWoETgZs,Ugw8li2J0M_De1s9PkJ4AaABAg,"{'videoId': 'hJ1FG9-ziW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-IuUVcrN1dnXTAPCYcJSLe4OinI', 'id': 'Ugw8li2J0M_De1s9PkJ4AaABAg', 'snippet': {'videoId': 'hJ1FG9-ziW0', 'textDisplay': 'SP vamos eleger Haddad não aguentamos mais tanto ódio e violência. O professor é muito mais preparado para governar São Paulo.', 'textOriginal': 'SP vamos eleger Haddad não aguentamos mais tanto ódio e violência. O professor é muito mais preparado para governar São Paulo.', 'authorDisplayName': 'Kátia Pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAVCP99gTPVcHanMkaTfwnJRMHKdMvRlOUYuw5bqdztIXOm3k44BkBRmazwPsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbj8YcxFNkkcqlDhd2KWx-w', 'authorChannelId': {'value': 'UCbj8YcxFNkkcqlDhd2KWx-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:28:38Z', 'updatedAt': '2022-10-30T12:28:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbj8YcxFNkkcqlDhd2KWx-w,2022-10-30T12:28:38Z,SP vamos eleger Haddad não aguentamos mais tanto ódio e violência. O professor é muito mais preparado para governar São Paulo.,,2023-06-07 23:46:20.551861
youtube#commentThread,WojncVH1UCqpspw6JlS0275YzHU,UgwOdBZ8YA7uIZ4ioU14AaABAg,"{'videoId': 'hJ1FG9-ziW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g3AL4kCwTADfRtat76Y6k0tL1MI', 'id': 'UgwOdBZ8YA7uIZ4ioU14AaABAg', 'snippet': {'videoId': 'hJ1FG9-ziW0', 'textDisplay': '1️⃣0️⃣🇧🇷🇧🇷1️⃣0️⃣🇧🇷🇧🇷1️⃣0️⃣ São Paulo <br>Tarcísio', 'textOriginal': '1️⃣0️⃣🇧🇷🇧🇷1️⃣0️⃣🇧🇷🇧🇷1️⃣0️⃣ São Paulo \\nTarcísio', 'authorDisplayName': 'Sandro Londe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIgZNhpeHBxDh-DnLROsCcYwpIZeCKy4MELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4fxbiw4IUEmBnsi_dImQbA', 'authorChannelId': {'value': 'UC4fxbiw4IUEmBnsi_dImQbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:17:25Z', 'updatedAt': '2022-10-30T12:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4fxbiw4IUEmBnsi_dImQbA,2022-10-30T12:17:25Z,"1️⃣0️⃣🇧🇷🇧🇷1️⃣0️⃣🇧🇷🇧🇷1️⃣0️⃣ São Paulo 
Tarcísio",,2023-06-07 23:46:20.551861
youtube#commentThread,Qr_V8YoSGzs_Rz3kIn02DvmVi6Y,Ugy_HYvn4QL8lsz341p4AaABAg,"{'videoId': 'hJ1FG9-ziW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XnrEYY27TjUSK4QnLb5pMnc8rTI', 'id': 'Ugy_HYvn4QL8lsz341p4AaABAg', 'snippet': {'videoId': 'hJ1FG9-ziW0', 'textDisplay': 'Parabens para o tarcisio. Que jesus cristor te abençoe . 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabens para o tarcisio. Que jesus cristor te abençoe . 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'mineiro do gas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLlkgY6A4ouTY8OejGuu7hwEKwiMfeJ83VVj-7fcJjJzavZGcYPjWsxKwUwcd3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGn5Y7UCYR9hPrB2bVWsz5Q', 'authorChannelId': {'value': 'UCGn5Y7UCYR9hPrB2bVWsz5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:10:35Z', 'updatedAt': '2022-10-30T12:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGn5Y7UCYR9hPrB2bVWsz5Q,2022-10-30T12:10:35Z,Parabens para o tarcisio. Que jesus cristor te abençoe . 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:46:20.551861
youtube#commentThread,fCmfF5QSr0fEZumQ3PiY7Mmd-eA,Ugx7ORkaSbYAOYhteyl4AaABAg,"{'videoId': 'hJ1FG9-ziW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J27L-b2RLsR0TDB0-CtR7XTGVMY', 'id': 'Ugx7ORkaSbYAOYhteyl4AaABAg', 'snippet': {'videoId': 'hJ1FG9-ziW0', 'textDisplay': 'Finalmente um gestor e tocador de obras em São Paulo ok', 'textOriginal': 'Finalmente um gestor e tocador de obras em São Paulo ok', 'authorDisplayName': 'Jonatas De Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5zITtQwUQHBXJHMZkEya-OPDYb9pVlCy-kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoEKz5gtHBiWMmBZeYhlnKg', 'authorChannelId': {'value': 'UCoEKz5gtHBiWMmBZeYhlnKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:16:08Z', 'updatedAt': '2022-10-30T08:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoEKz5gtHBiWMmBZeYhlnKg,2022-10-30T08:16:08Z,Finalmente um gestor e tocador de obras em São Paulo ok,,2023-06-07 23:46:20.551861
youtube#commentThread,VkwUwEVI5wpwzIp_3ZafexcyumU,Ugzo_Ew2UOjppq_gF2Z4AaABAg,"{'videoId': 'hJ1FG9-ziW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnoRz_wgNuqEFEqveYZKFeHxbEU', 'id': 'Ugzo_Ew2UOjppq_gF2Z4AaABAg', 'snippet': {'videoId': 'hJ1FG9-ziW0', 'textDisplay': 'É Tarcísio e Bolsonaro juntos para o BEM do BRASIL e de SÃO PAULO! 🇧🇷🙏🇧🇷', 'textOriginal': 'É Tarcísio e Bolsonaro juntos para o BEM do BRASIL e de SÃO PAULO! 🇧🇷🙏🇧🇷', 'authorDisplayName': 'EDVALDO BARBOSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORkmio3hGSdrAHfeDdjgSdmmMPZVHaUfjufQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9oAWrf0OYLqe3FW9NOL2GA', 'authorChannelId': {'value': 'UC9oAWrf0OYLqe3FW9NOL2GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:30:12Z', 'updatedAt': '2022-10-30T07:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9oAWrf0OYLqe3FW9NOL2GA,2022-10-30T07:30:12Z,É Tarcísio e Bolsonaro juntos para o BEM do BRASIL e de SÃO PAULO! 🇧🇷🙏🇧🇷,,2023-06-07 23:46:20.551861
youtube#commentThread,27QS_4fQIE760HYaabj4flN14iw,UgyCz0uQGs-u7UFIYBl4AaABAg,"{'videoId': 'hJ1FG9-ziW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwbldWo-8J-rhmSuNdON-JK6VNo', 'id': 'UgyCz0uQGs-u7UFIYBl4AaABAg', 'snippet': {'videoId': 'hJ1FG9-ziW0', 'textDisplay': 'Haddad completamente desesperado, perdeu a linha... Chamando Tarcísio de mentiroso pra enganar o povo que não tem acesso as informações. não colou...', 'textOriginal': 'Haddad completamente desesperado, perdeu a linha... Chamando Tarcísio de mentiroso pra enganar o povo que não tem acesso as informações. não colou...', 'authorDisplayName': 'karla Akçay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y6My93eilFNQZGso-f5oVRIs83bcE7br4OGmZ8dMJRWbhczTsDbYR6wN4LxcpzyLc5q1T3lQrk8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSs7SKaAV4KsH8nq9RAEP3A', 'authorChannelId': {'value': 'UCSs7SKaAV4KsH8nq9RAEP3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:49:41Z', 'updatedAt': '2022-10-29T23:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSs7SKaAV4KsH8nq9RAEP3A,2022-10-29T23:49:41Z,"Haddad completamente desesperado, perdeu a linha... Chamando Tarcísio de mentiroso pra enganar o povo que não tem acesso as informações. não colou...",,2023-06-07 23:46:20.551861
youtube#commentThread,KCpdmriGJ-ZmwHbhsLAQLWnIh1c,Ugy5KXulzyxqgcapINV4AaABAg,"{'videoId': 'hJ1FG9-ziW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YV-Rog56MmWSARbE7-kfjwBzgHc', 'id': 'Ugy5KXulzyxqgcapINV4AaABAg', 'snippet': {'videoId': 'hJ1FG9-ziW0', 'textDisplay': 'São Paulo tem que se fuder mesmo.. Segura a milícia a partir de 01 de janeiro..', 'textOriginal': 'São Paulo tem que se fuder mesmo.. Segura a milícia a partir de 01 de janeiro..', 'authorDisplayName': 'Luiz Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH3_vrmaZpJTbI-jsvGCYCIxrC7LVyplXEiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCczfoQam7epxhgZKSat_z4w', 'authorChannelId': {'value': 'UCczfoQam7epxhgZKSat_z4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:22:40Z', 'updatedAt': '2022-10-29T22:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCczfoQam7epxhgZKSat_z4w,2022-10-29T22:22:40Z,São Paulo tem que se fuder mesmo.. Segura a milícia a partir de 01 de janeiro..,,2023-06-07 23:46:20.551861
youtube#commentThread,RSTn8ntMw1F-I7MSY4xGbKoQQAs,UgwjRyEGd07ajY2rcpF4AaABAg,"{'videoId': 'hJ1FG9-ziW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pO4qEagmhCgzvVqgrOAcgMzPRO0', 'id': 'UgwjRyEGd07ajY2rcpF4AaABAg', 'snippet': {'videoId': 'hJ1FG9-ziW0', 'textDisplay': 'TARCÍSIO 🇧🇷🔟🇧🇷', 'textOriginal': 'TARCÍSIO 🇧🇷🔟🇧🇷', 'authorDisplayName': 'Daniel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7GvX7A9wEQOklmn7KRd1vkCWOw-ghJkPolZk1HXWW1S353DcdsJsOs7u6DsgiqUhDDj1kx8Wng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCun0TwlFrAj9yIDcfVLK-TQ', 'authorChannelId': {'value': 'UCun0TwlFrAj9yIDcfVLK-TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:10:37Z', 'updatedAt': '2022-10-29T22:10:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCun0TwlFrAj9yIDcfVLK-TQ,2022-10-29T22:10:37Z,TARCÍSIO 🇧🇷🔟🇧🇷,,2023-06-07 23:46:20.551861
