kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AkUo3gRYPRWsEtzXckBf9_giPLA,Ugz8io7lCwrs1iVejDh4AaABAg,"{'videoId': 'QLZ52Asm8Nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xrNzkgkyqZIcNe0ppuTcEpYH6DM', 'id': 'Ugz8io7lCwrs1iVejDh4AaABAg', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': 'LULADRÃO, DE NOVO NÃO! O POVO BRASILEIRO, NÃO SERÁ ESCRAVO, DO COMUNISMO INTERNACIONAL, NEM DO PARTIDO DAS TREVAS, O PT/PCC, DOS CABULOSOS! VAMOS DE BOLSONARO 22, PARA NOS LIVRAR, DOS CRIMINOSOS, QUE QUEREM VOLTAR, À CENA DO CRIME !!!', 'textOriginal': 'LULADRÃO, DE NOVO NÃO! O POVO BRASILEIRO, NÃO SERÁ ESCRAVO, DO COMUNISMO INTERNACIONAL, NEM DO PARTIDO DAS TREVAS, O PT/PCC, DOS CABULOSOS! VAMOS DE BOLSONARO 22, PARA NOS LIVRAR, DOS CRIMINOSOS, QUE QUEREM VOLTAR, À CENA DO CRIME !!!', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:04:03Z', 'updatedAt': '2022-10-24T14:04:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-24T14:04:03Z,"LULADRÃO, DE NOVO NÃO! O POVO BRASILEIRO, NÃO SERÁ ESCRAVO, DO COMUNISMO INTERNACIONAL, NEM DO PARTIDO DAS TREVAS, O PT/PCC, DOS CABULOSOS! VAMOS DE BOLSONARO 22, PARA NOS LIVRAR, DOS CRIMINOSOS, QUE QUEREM VOLTAR, À CENA DO CRIME !!!",,2023-06-07 23:53:01.048016
youtube#commentThread,r1c9V_up5EcCJuSfoMILuxbLV0s,Ugy06bQf3BYvoy0UUep4AaABAg,"{'videoId': 'QLZ52Asm8Nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ArDp73aGvqQ43QdTaTAPgAgMpUI', 'id': 'Ugy06bQf3BYvoy0UUep4AaABAg', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': 'Além de Ladrão o Lula é FUJÃO <br>PT NUNCA MAIS.', 'textOriginal': 'Além de Ladrão o Lula é FUJÃO \\nPT NUNCA MAIS.', 'authorDisplayName': 'Shirley Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7qn6NQXEqzDjds6z9_bbA4oEDmne-hLloUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPWLj34rvZm8Cm3q43OrTWA', 'authorChannelId': {'value': 'UCPWLj34rvZm8Cm3q43OrTWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:01:01Z', 'updatedAt': '2022-10-24T13:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPWLj34rvZm8Cm3q43OrTWA,2022-10-24T13:01:01Z,"Além de Ladrão o Lula é FUJÃO 
PT NUNCA MAIS.",,2023-06-07 23:53:01.048016
youtube#commentThread,fu34oSUNJ8PEnR2Lg_JYGgUO37o,UgwOaf3erIHsqT6DnZd4AaABAg,"{'videoId': 'QLZ52Asm8Nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YH3hOGIUMZhNt20coDLLEmkqEIQ', 'id': 'UgwOaf3erIHsqT6DnZd4AaABAg', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': '22 tamos juntos 🤝❣️❤️❤️', 'textOriginal': '22 tamos juntos 🤝❣️❤️❤️', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T12:28:25Z', 'updatedAt': '2022-10-24T12:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-24T12:28:25Z,22 tamos juntos 🤝❣️❤️❤️,,2023-06-07 23:53:01.048016
youtube#commentThread,y_ol0vf27uWG1dpwlqTooygSPtA,UgxBRAnY8uKOy8zfSjB4AaABAg,"{'videoId': 'QLZ52Asm8Nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wCCU5mKaz6G9hV69OdmGWwYU9UQ', 'id': 'UgxBRAnY8uKOy8zfSjB4AaABAg', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': 'Vamos vencer 22 👏👏', 'textOriginal': 'Vamos vencer 22 👏👏', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T12:28:13Z', 'updatedAt': '2022-10-24T12:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-24T12:28:13Z,Vamos vencer 22 👏👏,,2023-06-07 23:53:01.048016
youtube#commentThread,kf04lmRMNRqqjimX7yqW64157yU,Ugx8rd6docD1U4ukIqR4AaABAg,"{'videoId': 'QLZ52Asm8Nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ReAcGP8H9_MeaLspzD2DBl5k4Gg', 'id': 'Ugx8rd6docD1U4ukIqR4AaABAg', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': 'Tmj Bolsonaro mito 22 👏👏', 'textOriginal': 'Tmj Bolsonaro mito 22 👏👏', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:28:07Z', 'updatedAt': '2022-10-24T12:28:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-24T12:28:07Z,Tmj Bolsonaro mito 22 👏👏,,2023-06-07 23:53:01.048016
youtube#commentThread,7tQqO3KgFiNnuAspKqmMGRU4Xmo,UgznB-tt7rtkRlGCFqB4AaABAg,"{'videoId': 'QLZ52Asm8Nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLEZbSecLC39rrhAtZ8L6juwi-E', 'id': 'UgznB-tt7rtkRlGCFqB4AaABAg', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': '✌✌ 🎯💚💛💚💛', 'textOriginal': '✌✌ 🎯💚💛💚💛', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:27:28Z', 'updatedAt': '2022-10-24T12:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-24T12:27:28Z,✌✌ 🎯💚💛💚💛,,2023-06-07 23:53:01.048016
youtube#commentThread,2VraNTSQFS3mCWSYswtEueL6T0U,UgyTj6zse7-gsAaYUTB4AaABAg,"{'videoId': 'QLZ52Asm8Nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qziT-Srbln4CMfSwIg9UkDJWzWc', 'id': 'UgyTj6zse7-gsAaYUTB4AaABAg', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Snow ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l_QqR4JQz5cn7R_O-Ibj_B1TdrZHsKfSLkYU5qCvCpQUd9QJ6ldT3NbijHlisVATssuazY87=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_lw9vNNSRWuWzi-oWb86HA', 'authorChannelId': {'value': 'UC_lw9vNNSRWuWzi-oWb86HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:16:41Z', 'updatedAt': '2022-10-24T12:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_lw9vNNSRWuWzi-oWb86HA,2022-10-24T12:16:41Z,Bolsonaro 🇧🇷🇧🇷🇧🇷,,2023-06-07 23:53:01.048016
youtube#commentThread,9EtXOXNspCpX327ds7-dNO32T0g,UgxasUaxYU9pABCq24N4AaABAg,"{'videoId': 'QLZ52Asm8Nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_RiLU7Sr4LKYHKwotdtnS0LIxA', 'id': 'UgxasUaxYU9pABCq24N4AaABAg', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': 'Bolsonaro 22 vira virou agora e 22!!!!', 'textOriginal': 'Bolsonaro 22 vira virou agora e 22!!!!', 'authorDisplayName': 'Keller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vyO-eeTkvDnI7Bt-a9jSMdxIdIpW3WcqajEs6ZpGo0lVhMly77fPC_937NxWEwQ1OEift4sa5gk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLyrQDMfqRDnmWZY7DCSUXA', 'authorChannelId': {'value': 'UCLyrQDMfqRDnmWZY7DCSUXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T12:15:01Z', 'updatedAt': '2022-10-24T12:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLyrQDMfqRDnmWZY7DCSUXA,2022-10-24T12:15:01Z,Bolsonaro 22 vira virou agora e 22!!!!,,2023-06-07 23:53:01.048016
youtube#commentThread,GaVoUNI9wVWoD98HfKnOt4mfINI,UgwAKLuL5zOefnLN8Id4AaABAg,"{'videoId': 'QLZ52Asm8Nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J1sqDcZpcYz5lFW4WAF-80MjDMk', 'id': 'UgwAKLuL5zOefnLN8Id4AaABAg', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': 'Foi lá ser adorado e pedir votos.', 'textOriginal': 'Foi lá ser adorado e pedir votos.', 'authorDisplayName': 'Vida de Catadora de Reciclagem Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ow3dDMNAMSb0wN4Pl03IfB3kDpc1n_tuHj_bV0XEuDjxzzyTqhXl1QlgzxDpbJgITKikYW-2cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6X7zEDEclH4sEwpH92M-g', 'authorChannelId': {'value': 'UCz6X7zEDEclH4sEwpH92M-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:13:15Z', 'updatedAt': '2022-10-24T12:13:15Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BQQ5yv6kEKosGKESh8AjupkJx0c', 'id': 'UgwAKLuL5zOefnLN8Id4AaABAg.9hZeGcPs4fK9hZgICjayLY', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': '@Snow  ✌🏿✌🏿✌🏿✌🏿✌🏿✌🏿☝🏿', 'textOriginal': '@Snow  ✌🏿✌🏿✌🏿✌🏿✌🏿✌🏿☝🏿', 'parentId': 'UgwAKLuL5zOefnLN8Id4AaABAg', 'authorDisplayName': 'Vida de Catadora de Reciclagem Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ow3dDMNAMSb0wN4Pl03IfB3kDpc1n_tuHj_bV0XEuDjxzzyTqhXl1QlgzxDpbJgITKikYW-2cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6X7zEDEclH4sEwpH92M-g', 'authorChannelId': {'value': 'UCz6X7zEDEclH4sEwpH92M-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:30:56Z', 'updatedAt': '2022-10-24T12:30:56Z'}}, {'kind': 'youtube#comment', 'etag': 'hq2PA_WQ0M5tGQ3kORYBV8Nm-uM', 'id': 'UgwAKLuL5zOefnLN8Id4AaABAg.9hZeGcPs4fK9hZfw9CE5Km', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': '@Vida de Catadora de Reciclagem Bahia 😂😂✌️✌️', 'textOriginal': '@Vida de Catadora de Reciclagem Bahia 😂😂✌️✌️', 'parentId': 'UgwAKLuL5zOefnLN8Id4AaABAg', 'authorDisplayName': 'Snow ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l_QqR4JQz5cn7R_O-Ibj_B1TdrZHsKfSLkYU5qCvCpQUd9QJ6ldT3NbijHlisVATssuazY87=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_lw9vNNSRWuWzi-oWb86HA', 'authorChannelId': {'value': 'UC_lw9vNNSRWuWzi-oWb86HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:27:47Z', 'updatedAt': '2022-10-24T12:27:47Z'}}, {'kind': 'youtube#comment', 'etag': '4TalacX-Xgv5wfaMlnPch98RFMY', 'id': 'UgwAKLuL5zOefnLN8Id4AaABAg.9hZeGcPs4fK9hZfriBeKnE', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': '@Snow  <br>Tô vendo🧐🤭', 'textOriginal': '@Snow  \\nTô vendo🧐🤭', 'parentId': 'UgwAKLuL5zOefnLN8Id4AaABAg', 'authorDisplayName': 'Vida de Catadora de Reciclagem Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ow3dDMNAMSb0wN4Pl03IfB3kDpc1n_tuHj_bV0XEuDjxzzyTqhXl1QlgzxDpbJgITKikYW-2cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6X7zEDEclH4sEwpH92M-g', 'authorChannelId': {'value': 'UCz6X7zEDEclH4sEwpH92M-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:27:11Z', 'updatedAt': '2022-10-24T12:27:11Z'}}, {'kind': 'youtube#comment', 'etag': '9CAM6L4GoxOwALAxUlTfj97gwhM', 'id': 'UgwAKLuL5zOefnLN8Id4AaABAg.9hZeGcPs4fK9hZfUAbJD5v', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': '@Vida de Catadora de Reciclagem Bahia eu ? Tô de boa amigão :)', 'textOriginal': '@Vida de Catadora de Reciclagem Bahia eu ? Tô de boa amigão :)', 'parentId': 'UgwAKLuL5zOefnLN8Id4AaABAg', 'authorDisplayName': 'Snow ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l_QqR4JQz5cn7R_O-Ibj_B1TdrZHsKfSLkYU5qCvCpQUd9QJ6ldT3NbijHlisVATssuazY87=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_lw9vNNSRWuWzi-oWb86HA', 'authorChannelId': {'value': 'UC_lw9vNNSRWuWzi-oWb86HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:23:50Z', 'updatedAt': '2022-10-24T12:23:50Z'}}, {'kind': 'youtube#comment', 'etag': 'kUur1DhShN02xH3HEhxzkWoidBU', 'id': 'UgwAKLuL5zOefnLN8Id4AaABAg.9hZeGcPs4fK9hZf89DgZUZ', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': '@Snow  <br>Chore mais.', 'textOriginal': '@Snow  \\nChore mais.', 'parentId': 'UgwAKLuL5zOefnLN8Id4AaABAg', 'authorDisplayName': 'Vida de Catadora de Reciclagem Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ow3dDMNAMSb0wN4Pl03IfB3kDpc1n_tuHj_bV0XEuDjxzzyTqhXl1QlgzxDpbJgITKikYW-2cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6X7zEDEclH4sEwpH92M-g', 'authorChannelId': {'value': 'UCz6X7zEDEclH4sEwpH92M-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:20:49Z', 'updatedAt': '2022-10-24T12:20:49Z'}}]}",UCz6X7zEDEclH4sEwpH92M-g,2022-10-24T12:13:15Z,Foi lá ser adorado e pedir votos.,,2023-06-07 23:53:01.048016
youtube#commentThread,kGIWkTuIt9Ky9_CUygvozlw2LUE,UgwI5yfozyOoFr89Lap4AaABAg,"{'videoId': 'QLZ52Asm8Nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fspeX-CRNwtxADd-ZFSLVDrKCjk', 'id': 'UgwI5yfozyOoFr89Lap4AaABAg', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'fantasma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t2JVA1nwEr1SXHcBYlTrfRMO29smWOqgBmhbz-whWs03HllS1TLgJAFSNBh9Q-_x4LKUtkWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHCTBz4eHnCpZWOsOZRFrg', 'authorChannelId': {'value': 'UCmHCTBz4eHnCpZWOsOZRFrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:12:49Z', 'updatedAt': '2022-10-24T12:12:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AItiX6cWgo_DCf1dtia0AgHCsB0', 'id': 'UgwI5yfozyOoFr89Lap4AaABAg.9hZeDViNY3S9hZetD3-SyA', 'snippet': {'videoId': 'QLZ52Asm8Nw', 'textDisplay': 'Credo', 'textOriginal': 'Credo', 'parentId': 'UgwI5yfozyOoFr89Lap4AaABAg', 'authorDisplayName': 'Snow ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l_QqR4JQz5cn7R_O-Ibj_B1TdrZHsKfSLkYU5qCvCpQUd9QJ6ldT3NbijHlisVATssuazY87=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_lw9vNNSRWuWzi-oWb86HA', 'authorChannelId': {'value': 'UC_lw9vNNSRWuWzi-oWb86HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:18:39Z', 'updatedAt': '2022-10-24T12:18:39Z'}}]}",UCmHCTBz4eHnCpZWOsOZRFrg,2022-10-24T12:12:49Z,13,,2023-06-07 23:53:01.048016
