kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,toxqIEERoL2vQfPzUsDTsu9K3Lo,Ugxu2c3VgZCtzquqbUR4AaABAg,"{'videoId': 'OoUU5LSG0Jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-j9QG88rDKe4QNt5LO82OSt6CA', 'id': 'Ugxu2c3VgZCtzquqbUR4AaABAg', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': '&quot; Que tistresa &quot;🤣', 'textOriginal': '"" Que tistresa ""🤣', 'authorDisplayName': 'Marcos Fabio Nicolich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEaotFb1O-qN6MGwGV4WE7995pdH78mtKbg4-UGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCab3lKubh70GfN6-UmfaNRg', 'authorChannelId': {'value': 'UCab3lKubh70GfN6-UmfaNRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:11:14Z', 'updatedAt': '2022-10-29T14:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCab3lKubh70GfN6-UmfaNRg,2022-10-29T14:11:14Z,""" Que tistresa ""🤣",,2023-06-07 23:47:56.770306
youtube#commentThread,hVtIWCCpF6vEkUbvS8iLUGY1yJI,UgyVVPABcSiDFAhwNot4AaABAg,"{'videoId': 'OoUU5LSG0Jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4OoDmQF8DWQg_fhROojTbnJlgeU', 'id': 'UgyVVPABcSiDFAhwNot4AaABAg', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': 'Sou petista, e achei um ABSURDO o comportamento do Novo com o Amoêdo. Talvez ele consiga reerguer o PSDB e o NOVO afunda de vez. Acho q quem saiu por cima nessa foi o Amoedo!', 'textOriginal': 'Sou petista, e achei um ABSURDO o comportamento do Novo com o Amoêdo. Talvez ele consiga reerguer o PSDB e o NOVO afunda de vez. Acho q quem saiu por cima nessa foi o Amoedo!', 'authorDisplayName': 'Pedro Paulo Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlXTfSJUIXtTEKm108fj_gay2PG5pZKYR8rACJrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3lBAOiFxGgK3p1HxTsoEw', 'authorChannelId': {'value': 'UCA3lBAOiFxGgK3p1HxTsoEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T13:05:48Z', 'updatedAt': '2022-10-29T13:05:48Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mRaRjCj99tgc4BIW7WyAmXkgEZg', 'id': 'UgyVVPABcSiDFAhwNot4AaABAg.9hlcFwQRODS9mA5Jpi4dhF', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': '@Pedro Paulo Castilho 😂😂😂😂😂😂😂😂😂😂😂 ZEMA FOI ELEITO GOVERNADOR PORQUE DECLAROU VOTO NO BOLSONARO NO PRIMEIRO MANDATO, AGORA FOI REELEITO PORQUE É ANTI PETISTAS DECLARADO MEU NOBRE, AMOEDO TEVE 2 MILHÕES DE VOTOS EM 2018 HOJE EM DIA NÃO CONSEGUE NEM 800 MIL VOTOS.', 'textOriginal': '@Pedro Paulo Castilho 😂😂😂😂😂😂😂😂😂😂😂 ZEMA FOI ELEITO GOVERNADOR PORQUE DECLAROU VOTO NO BOLSONARO NO PRIMEIRO MANDATO, AGORA FOI REELEITO PORQUE É ANTI PETISTAS DECLARADO MEU NOBRE, AMOEDO TEVE 2 MILHÕES DE VOTOS EM 2018 HOJE EM DIA NÃO CONSEGUE NEM 800 MIL VOTOS.', 'parentId': 'UgyVVPABcSiDFAhwNot4AaABAg', 'authorDisplayName': 'William Breitner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSil7yPmhsrIgkWJ8lYBo-SHWefRdHZR4HTYot=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_wdE4aleTGM8mMtwQYwmg', 'authorChannelId': {'value': 'UCl_wdE4aleTGM8mMtwQYwmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T20:35:04Z', 'updatedAt': '2023-02-15T20:35:04Z'}}, {'kind': 'youtube#comment', 'etag': '1l2EfWwKzAx0xzSTEvEss7a9BNE', 'id': 'UgyVVPABcSiDFAhwNot4AaABAg.9hlcFwQRODS9m9RuXEOB-i', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': '@William Breitner kkkkk… coitado! Amoedo teve 2 milhões de votos sem debate da Globo, o TISTREZA teve 600 mil votos com debate da Globo, tá sabendo muito sobre “morte política”, hejn? E Zema só ganhou pq os prefeitos do interior pediam voto pra ele e pro Lula. Vc é mineiro? Eu sou e sei o q ocorre na política daqui! “Amoedo morto politicamente” kkkk… bonito deve ser o partido se submeter a ser puxadinho gourmet do Bolsonarismo com DOIS deputados na câmara e prejuízo nas contas né', 'textOriginal': '@William Breitner kkkkk… coitado! Amoedo teve 2 milhões de votos sem debate da Globo, o TISTREZA teve 600 mil votos com debate da Globo, tá sabendo muito sobre “morte política”, hejn? E Zema só ganhou pq os prefeitos do interior pediam voto pra ele e pro Lula. Vc é mineiro? Eu sou e sei o q ocorre na política daqui! “Amoedo morto politicamente” kkkk… bonito deve ser o partido se submeter a ser puxadinho gourmet do Bolsonarismo com DOIS deputados na câmara e prejuízo nas contas né', 'parentId': 'UgyVVPABcSiDFAhwNot4AaABAg', 'authorDisplayName': 'Pedro Paulo Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlXTfSJUIXtTEKm108fj_gay2PG5pZKYR8rACJrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3lBAOiFxGgK3p1HxTsoEw', 'authorChannelId': {'value': 'UCA3lBAOiFxGgK3p1HxTsoEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T14:33:13Z', 'updatedAt': '2023-02-15T14:33:13Z'}}, {'kind': 'youtube#comment', 'etag': 'FcSNCZ5zRJiWrmpIAQWtGOJhM6w', 'id': 'UgyVVPABcSiDFAhwNot4AaABAg.9hlcFwQRODS9m4N_Y07rkX', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': 'Zema é o nome mais forte dentro do novo, como o partido vai afundar?? Amoedo acabou politicamente depois de votar no Lula.', 'textOriginal': 'Zema é o nome mais forte dentro do novo, como o partido vai afundar?? Amoedo acabou politicamente depois de votar no Lula.', 'parentId': 'UgyVVPABcSiDFAhwNot4AaABAg', 'authorDisplayName': 'William Breitner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSil7yPmhsrIgkWJ8lYBo-SHWefRdHZR4HTYot=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_wdE4aleTGM8mMtwQYwmg', 'authorChannelId': {'value': 'UCl_wdE4aleTGM8mMtwQYwmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T15:19:11Z', 'updatedAt': '2023-02-13T15:19:11Z'}}]}",UCA3lBAOiFxGgK3p1HxTsoEw,2022-10-29T13:05:48Z,"Sou petista, e achei um ABSURDO o comportamento do Novo com o Amoêdo. Talvez ele consiga reerguer o PSDB e o NOVO afunda de vez. Acho q quem saiu por cima nessa foi o Amoedo!",,2023-06-07 23:47:56.770306
youtube#commentThread,LjceR-9_Xd_jldfqn2IplWIBdO0,Ugw9tpps_cZAXnWgagt4AaABAg,"{'videoId': 'OoUU5LSG0Jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49zZGvd4lydTwo74vxeWQVwsZCs', 'id': 'Ugw9tpps_cZAXnWgagt4AaABAg', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': 'Safado fez campanha em 2018 criticando a corrupção do PT e agora virou a casaca. O partido tem mantido seus princípios que desde o início era contra tudo o que o PT representa.', 'textOriginal': 'Safado fez campanha em 2018 criticando a corrupção do PT e agora virou a casaca. O partido tem mantido seus princípios que desde o início era contra tudo o que o PT representa.', 'authorDisplayName': 'Sandoval B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSeihmEV97OautX4wPSpX98J9ecW0Zbt0O7XrshMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa8Tws0V45j4hxE2fBv1cdw', 'authorChannelId': {'value': 'UCa8Tws0V45j4hxE2fBv1cdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:59:57Z', 'updatedAt': '2022-10-28T14:59:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa8Tws0V45j4hxE2fBv1cdw,2022-10-28T14:59:57Z,Safado fez campanha em 2018 criticando a corrupção do PT e agora virou a casaca. O partido tem mantido seus princípios que desde o início era contra tudo o que o PT representa.,,2023-06-07 23:47:56.770306
youtube#commentThread,zQB6E9aYpUI71KOhJaGdO1ey2og,Ugzop6I4PxVfOaGSEGB4AaABAg,"{'videoId': 'OoUU5LSG0Jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ULu7nvX1TmJIe6yyTCnnnnCBxA', 'id': 'Ugzop6I4PxVfOaGSEGB4AaABAg', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': 'Esse amoedo nunca enganou ngm... Kkkk de &quot;novo&quot; n tinha nada...', 'textOriginal': 'Esse amoedo nunca enganou ngm... Kkkk de ""novo"" n tinha nada...', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T11:07:21Z', 'updatedAt': '2022-10-28T11:07:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-28T11:07:21Z,"Esse amoedo nunca enganou ngm... Kkkk de ""novo"" n tinha nada...",,2023-06-07 23:47:56.770306
youtube#commentThread,P-PCayARJ9QyHZW0MES_uuoNbLc,UgxD_KSVa0uPlCTFey94AaABAg,"{'videoId': 'OoUU5LSG0Jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSjqRwJxJPjVZaA6vStqxLvb2n0', 'id': 'UgxD_KSVa0uPlCTFey94AaABAg', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': 'João Amoedo é traidor da pátria', 'textOriginal': 'João Amoedo é traidor da pátria', 'authorDisplayName': 'Silva R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQXTHClFuLD_c21Daa7ihQ', 'authorChannelId': {'value': 'UCfQXTHClFuLD_c21Daa7ihQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T03:16:27Z', 'updatedAt': '2022-10-28T03:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfQXTHClFuLD_c21Daa7ihQ,2022-10-28T03:16:27Z,João Amoedo é traidor da pátria,,2023-06-07 23:47:56.770306
youtube#commentThread,lGh6oht87vvq8k2wqxItntJ97jk,Ugz_2gn-wOqOroYUZcd4AaABAg,"{'videoId': 'OoUU5LSG0Jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFmI7JFiibusEpc5flWWW1SO56w', 'id': 'Ugz_2gn-wOqOroYUZcd4AaABAg', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': 'Já vai tarde  psdb virou um partido nanico  fez muito bem o partido novo. Jente de bem não se alia com a quadrilha do PT.', 'textOriginal': 'Já vai tarde  psdb virou um partido nanico  fez muito bem o partido novo. Jente de bem não se alia com a quadrilha do PT.', 'authorDisplayName': 'Marcos Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNqkL7CWIgsTNonTxKmZGQ', 'authorChannelId': {'value': 'UCgNqkL7CWIgsTNonTxKmZGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:52:45Z', 'updatedAt': '2022-10-28T01:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNqkL7CWIgsTNonTxKmZGQ,2022-10-28T01:52:45Z,Já vai tarde  psdb virou um partido nanico  fez muito bem o partido novo. Jente de bem não se alia com a quadrilha do PT.,,2023-06-07 23:47:56.770306
youtube#commentThread,jl4H7rMR88-W9AvhQO_vYkFAULw,UgwSAYWWXO95iFBTchN4AaABAg,"{'videoId': 'OoUU5LSG0Jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFdNzO3s8eDi6ZurRnI-AcPaxU8', 'id': 'UgwSAYWWXO95iFBTchN4AaABAg', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': 'vai com Deus....tu não representa o novo ....vazou tarde', 'textOriginal': 'vai com Deus....tu não representa o novo ....vazou tarde', 'authorDisplayName': 'Richelmy Ryan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxlrP9vyJtovSqOljfzYAyxJD010dtc2jeqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMfty7_5dh4ylIsPaiNbmoA', 'authorChannelId': {'value': 'UCMfty7_5dh4ylIsPaiNbmoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T22:06:18Z', 'updatedAt': '2022-10-27T22:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMfty7_5dh4ylIsPaiNbmoA,2022-10-27T22:06:18Z,vai com Deus....tu não representa o novo ....vazou tarde,,2023-06-07 23:47:56.770306
youtube#commentThread,2xNOkzGLYPyDM1Eear_pr_kd4Zo,UgxpmzhJ3qGXPZCp9SF4AaABAg,"{'videoId': 'OoUU5LSG0Jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nHa0_7HVp23Fup1dbaGEsf8lqMY', 'id': 'UgxpmzhJ3qGXPZCp9SF4AaABAg', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': 'PSDB e um lixo <br>Só  tranqueira', 'textOriginal': 'PSDB e um lixo \\nSó  tranqueira', 'authorDisplayName': 'Edney Prudêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcvI8Jf9BXdDXsWWRLBG0voWwsAXd_turAsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzKSS7KsO9vwfb4Ek3D7qg', 'authorChannelId': {'value': 'UCVzKSS7KsO9vwfb4Ek3D7qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:30:24Z', 'updatedAt': '2022-10-27T20:31:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzKSS7KsO9vwfb4Ek3D7qg,2022-10-27T20:30:24Z,"PSDB e um lixo 
Só  tranqueira",,2023-06-07 23:47:56.770306
youtube#commentThread,Xdn5GHRRrcLeDIAJyrMye3-WN7Y,UgzcVyJFbAAl_cp3j1x4AaABAg,"{'videoId': 'OoUU5LSG0Jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fF0Dk01ffrotUb8bEjrh5F83ObM', 'id': 'UgzcVyJFbAAl_cp3j1x4AaABAg', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': 'REALMENTE AMOEDO QUE GOSTA MESMO É DE MOEDAS REAIS, ESTÁ INDO PARA SE ASSOCIAR -SE A GANGUE PSDB-PT , TODOS UNIDOS PELO ENTÃO SOCIALISMO DOS CUMPANHEIRUS EM PROL DE UMA GRANA MAIOR.', 'textOriginal': 'REALMENTE AMOEDO QUE GOSTA MESMO É DE MOEDAS REAIS, ESTÁ INDO PARA SE ASSOCIAR -SE A GANGUE PSDB-PT , TODOS UNIDOS PELO ENTÃO SOCIALISMO DOS CUMPANHEIRUS EM PROL DE UMA GRANA MAIOR.', 'authorDisplayName': 'Nivaldo Benatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5dInjgrCyg56VbEGlVSZ3H4dJxFyDhRixCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsT-3UrILfB4TyPWewisPQ', 'authorChannelId': {'value': 'UCnsT-3UrILfB4TyPWewisPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:03:20Z', 'updatedAt': '2022-10-27T19:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsT-3UrILfB4TyPWewisPQ,2022-10-27T19:03:20Z,"REALMENTE AMOEDO QUE GOSTA MESMO É DE MOEDAS REAIS, ESTÁ INDO PARA SE ASSOCIAR -SE A GANGUE PSDB-PT , TODOS UNIDOS PELO ENTÃO SOCIALISMO DOS CUMPANHEIRUS EM PROL DE UMA GRANA MAIOR.",,2023-06-07 23:47:56.770306
youtube#commentThread,osGiIGsg6JgSrZJbPgSy1a--aFI,Ugwl50Pzj5_xXUuaBrt4AaABAg,"{'videoId': 'OoUU5LSG0Jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVZGBsleSrQYY8ZWJETj8mZevUk', 'id': 'Ugwl50Pzj5_xXUuaBrt4AaABAg', 'snippet': {'videoId': 'OoUU5LSG0Jc', 'textDisplay': 'É muito mais a cara desse &quot;$@PAT€NI$&quot;', 'textOriginal': 'É muito mais a cara desse ""$@PAT€NI$""', 'authorDisplayName': 'Marco Vlog Lima27', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyOcUX5AHqGc8UF1Cx7vSBLMkm8repxV4nJzdpXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHmqXLLHQXEYnX0os27kSg', 'authorChannelId': {'value': 'UCVHmqXLLHQXEYnX0os27kSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:41:31Z', 'updatedAt': '2022-10-27T18:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHmqXLLHQXEYnX0os27kSg,2022-10-27T18:41:31Z,"É muito mais a cara desse ""$@PAT€NI$""",,2023-06-07 23:47:56.770306
