kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,57CvmG-6x9sZ15EvHYVZt0DsogI,Ugza2WHf3d2O7G1bUnl4AaABAg,"{'videoId': '6otc3M49ETU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ySBgBq_wNOW6V8d7u8_L6b4_Axo', 'id': 'Ugza2WHf3d2O7G1bUnl4AaABAg', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'Ele está preparando o caminho pro antecristo', 'textOriginal': 'Ele está preparando o caminho pro antecristo', 'authorDisplayName': 'Edileusa De Campos Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTawQfjASXLJxqwNHNiT3sGD1N_EJ684MmcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ZJWTA42-OqqIL_MUXitsQ', 'authorChannelId': {'value': 'UC-ZJWTA42-OqqIL_MUXitsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T23:44:19Z', 'updatedAt': '2023-06-03T23:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ZJWTA42-OqqIL_MUXitsQ,2023-06-03T23:44:19Z,Ele está preparando o caminho pro antecristo,,2023-06-07 23:51:03.909080
youtube#commentThread,8xHbgKsgZ9v-QsfU9jQYhnDHGek,UgzrPaX3U9Y5GuYTp2R4AaABAg,"{'videoId': '6otc3M49ETU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HD8y26g5mrG3GJIprCxx_8KwXdA', 'id': 'UgzrPaX3U9Y5GuYTp2R4AaABAg', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'Anticristo e o falso profeta? Sera gente? Sera que estamos no fim dos tempos? Pqp 😮', 'textOriginal': 'Anticristo e o falso profeta? Sera gente? Sera que estamos no fim dos tempos? Pqp 😮', 'authorDisplayName': 'Kayk Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DAia28KnKgzqw4I82yoJ9T6NiGhZPCJqt0A6NYEfZ1EwbjsEapwsiPS5CDNCxFYx1OJwCGK9AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE35jnrUMC_4F8IGe7t07Eg', 'authorChannelId': {'value': 'UCE35jnrUMC_4F8IGe7t07Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T23:17:03Z', 'updatedAt': '2023-05-21T23:17:03Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rPv-XLw2CCysaEWTzIoPEBIqtmA', 'id': 'UgzrPaX3U9Y5GuYTp2R4AaABAg.9q--NEfmT919qB5prvgU-y', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': '\\u200b@Jesus é o SENHOR João Paulo segundo', 'textOriginal': '\\u200b@Jesus é o SENHOR João Paulo segundo', 'parentId': 'UgzrPaX3U9Y5GuYTp2R4AaABAg', 'authorDisplayName': 'Rafael dbz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bv9ZYA_Q4YEr6n6cPTXDfit6hkzhyri3ULwG_IH2Mw8mEkDVJoP2_KfZGXxD1XGus2z7rZZN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSX85lnF12N026Qpk1hQVWw', 'authorChannelId': {'value': 'UCSX85lnF12N026Qpk1hQVWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T16:04:24Z', 'updatedAt': '2023-05-26T16:04:24Z'}}, {'kind': 'youtube#comment', 'etag': '3dWMTfWs2hsE99MPebWCzKzGBTg', 'id': 'UgzrPaX3U9Y5GuYTp2R4AaABAg.9q--NEfmT919q3_TsUU96t', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'Sim estamos no fim dos tempos, dessa geração não passa. Só não sei quem é a praga do anticristo 😂😂😂😂', 'textOriginal': 'Sim estamos no fim dos tempos, dessa geração não passa. Só não sei quem é a praga do anticristo 😂😂😂😂', 'parentId': 'UgzrPaX3U9Y5GuYTp2R4AaABAg', 'authorDisplayName': 'Jesus é o SENHOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BNlA0RRVCZoxjHgT-49yyzCOs3pSZMnj6TLC_QLhv-sEBK1mCJFBn0Fhjbftp84vXgE2cCPDLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCCSClwJg0t42MFOGK68TA', 'authorChannelId': {'value': 'UCLCCSClwJg0t42MFOGK68TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T17:58:13Z', 'updatedAt': '2023-05-23T17:58:13Z'}}]}",UCE35jnrUMC_4F8IGe7t07Eg,2023-05-21T23:17:03Z,Anticristo e o falso profeta? Sera gente? Sera que estamos no fim dos tempos? Pqp 😮,,2023-06-07 23:51:03.909080
youtube#commentThread,fz9TWcmc9ZwYSqzpj2JgB94jIGQ,Ugx_u1bvXc-oy5PVfTR4AaABAg,"{'videoId': '6otc3M49ETU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ny-ehL-pjv239atdGGSWU_pKXmY', 'id': 'Ugx_u1bvXc-oy5PVfTR4AaABAg', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'a besta 2 e a besta 4', 'textOriginal': 'a besta 2 e a besta 4', 'authorDisplayName': 'josi costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRe2g98orVwRwBd9qoMPdQcZXFiV2RZwWMhRuLNHVgnxdpcSlhcXLaV0ge6aUN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9snnjfUWeAE--dIRJO7rg', 'authorChannelId': {'value': 'UCB9snnjfUWeAE--dIRJO7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T18:14:02Z', 'updatedAt': '2023-05-10T18:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9snnjfUWeAE--dIRJO7rg,2023-05-10T18:14:02Z,a besta 2 e a besta 4,,2023-06-07 23:51:03.909080
youtube#commentThread,FbJNjr-R-FdCoMdLExrYJjLRjB0,UgyUvJ_UHyXlpXqQDRB4AaABAg,"{'videoId': '6otc3M49ETU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZoNtM1CGqYmU48Iyht0vqyuiHU', 'id': 'UgyUvJ_UHyXlpXqQDRB4AaABAg', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'as duas besta', 'textOriginal': 'as duas besta', 'authorDisplayName': 'josi costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRe2g98orVwRwBd9qoMPdQcZXFiV2RZwWMhRuLNHVgnxdpcSlhcXLaV0ge6aUN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9snnjfUWeAE--dIRJO7rg', 'authorChannelId': {'value': 'UCB9snnjfUWeAE--dIRJO7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T18:12:48Z', 'updatedAt': '2023-05-10T18:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9snnjfUWeAE--dIRJO7rg,2023-05-10T18:12:48Z,as duas besta,,2023-06-07 23:51:03.909080
youtube#commentThread,4Lxeii7RSIb5cK_LyuZ-Q6huHb0,UgzQfkB1zKY_w6pTl5Z4AaABAg,"{'videoId': '6otc3M49ETU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W72-VV2KupX7lpahR1S02J09Jhs', 'id': 'UgzQfkB1zKY_w6pTl5Z4AaABAg', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'A besta e seu bispo.', 'textOriginal': 'A besta e seu bispo.', 'authorDisplayName': 'Grave Bass JBL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yv5RnLU4f1wI6hsqWdmanLKOaM632EtkZL8OvOxYehyoHtU4c_tGmsQMr5Zo82aVwSRoZUUI8XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLS49FrTiWPX6PCtgGiA0Ag', 'authorChannelId': {'value': 'UCLS49FrTiWPX6PCtgGiA0Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T12:34:06Z', 'updatedAt': '2023-04-24T12:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLS49FrTiWPX6PCtgGiA0Ag,2023-04-24T12:34:06Z,A besta e seu bispo.,,2023-06-07 23:51:03.909080
youtube#commentThread,zw23vITDnZfV264uA-G4hZ1E7Jo,Ugz89OOeesA9P15kUNB4AaABAg,"{'videoId': '6otc3M49ETU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '72Qz4du82tMloVM8vsVct0ouPfA', 'id': 'Ugz89OOeesA9P15kUNB4AaABAg', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'porque será que um papa estaria tão preocupado com a situação monetária?', 'textOriginal': 'porque será que um papa estaria tão preocupado com a situação monetária?', 'authorDisplayName': 'Ricardo Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkC123qRGRhCrTW1Ba-v7MKZjuu-GKDBcn1Phr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq005bnQrJfRbHgNXRmL_yQ', 'authorChannelId': {'value': 'UCq005bnQrJfRbHgNXRmL_yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T01:23:56Z', 'updatedAt': '2023-04-15T01:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq005bnQrJfRbHgNXRmL_yQ,2023-04-15T01:23:56Z,porque será que um papa estaria tão preocupado com a situação monetária?,,2023-06-07 23:51:03.909080
youtube#commentThread,bm4qPt1ggrfvwG-EPZ6VVAdM9F0,Ugy5MQ_YFA3p2DYybsh4AaABAg,"{'videoId': '6otc3M49ETU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vV-pHwxSBaNQ6ofPQUy0DXIxviY', 'id': 'Ugy5MQ_YFA3p2DYybsh4AaABAg', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'A besta e o falso profeta?', 'textOriginal': 'A besta e o falso profeta?', 'authorDisplayName': 'Sebastião Dorian Santos da trindade Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5RbqbOPG7-5OJjcEieQviA', 'authorChannelId': {'value': 'UC5RbqbOPG7-5OJjcEieQviA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-09T14:07:10Z', 'updatedAt': '2023-04-09T14:07:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5RbqbOPG7-5OJjcEieQviA,2023-04-09T14:07:10Z,A besta e o falso profeta?,,2023-06-07 23:51:03.909080
youtube#commentThread,a7s5Fdfa0l_jvCFmVNNt-7g5xgQ,UgwmzSu8SYDXQeTKDs94AaABAg,"{'videoId': '6otc3M49ETU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1KxoFzIFAMNNiKl3BZuQiWIEPUs', 'id': 'UgwmzSu8SYDXQeTKDs94AaABAg', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'Encontro de entidades 😈😈😈', 'textOriginal': 'Encontro de entidades 😈😈😈', 'authorDisplayName': 'Renato Gama Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbZ_JQGgR5aqUCJzigWcpQ', 'authorChannelId': {'value': 'UClbZ_JQGgR5aqUCJzigWcpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-08T20:17:40Z', 'updatedAt': '2023-04-08T20:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClbZ_JQGgR5aqUCJzigWcpQ,2023-04-08T20:17:40Z,Encontro de entidades 😈😈😈,,2023-06-07 23:51:03.909080
youtube#commentThread,Yz3s1D7PxLrW5us9D96jCynmq2s,UgwZDULxxZ62bad7Zx94AaABAg,"{'videoId': '6otc3M49ETU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZmWAPfAfefZPgwrAgcC1m2G3bo', 'id': 'UgwZDULxxZ62bad7Zx94AaABAg', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'O anticristo é o Emmanuel macros', 'textOriginal': 'O anticristo é o Emmanuel macros', 'authorDisplayName': 'victoria maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFth7PNZxqcVz_Y9vmctFk2Gaay5k42t14JhKI3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBLWVSc1A9PJB9RCTDqi1A', 'authorChannelId': {'value': 'UCkBLWVSc1A9PJB9RCTDqi1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T18:48:33Z', 'updatedAt': '2023-03-28T18:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBLWVSc1A9PJB9RCTDqi1A,2023-03-28T18:48:33Z,O anticristo é o Emmanuel macros,,2023-06-07 23:51:03.909080
youtube#commentThread,u88q3j_IH9YSNNttKpUOZ2Abv0Y,UgxE2M15bRpIQX5rnrR4AaABAg,"{'videoId': '6otc3M49ETU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ipGShirMvAnRwnvf8DwUrBKkQoQ', 'id': 'UgxE2M15bRpIQX5rnrR4AaABAg', 'snippet': {'videoId': '6otc3M49ETU', 'textDisplay': 'O emcomtro da besta e do falso profeta', 'textOriginal': 'O emcomtro da besta e do falso profeta', 'authorDisplayName': 'Flavia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe_7nz_B3KJ7hjItoGojgymDT-KIMoB_d0nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZse1zuHtYXKDd3cVaZvpDg', 'authorChannelId': {'value': 'UCZse1zuHtYXKDd3cVaZvpDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-28T00:00:39Z', 'updatedAt': '2023-02-28T00:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZse1zuHtYXKDd3cVaZvpDg,2023-02-28T00:00:39Z,O emcomtro da besta e do falso profeta,,2023-06-07 23:51:03.909080
