kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NzuQbBc_CWHwSVVmjExGE2__dcI,Ugyz-qPUHMkWKow0KyB4AaABAg,"{'videoId': 'T5oDGyLXu2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yW3noEYBsebNgMiVdJGfD9N260M', 'id': 'Ugyz-qPUHMkWKow0KyB4AaABAg', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'Eles vão usar sim, so no último caso, o ocidente estar intervindo demais no conflito. Ele vai usar.', 'textOriginal': 'Eles vão usar sim, so no último caso, o ocidente estar intervindo demais no conflito. Ele vai usar.', 'authorDisplayName': 'Mariana Gautier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dy5I6r8ZykWexiPRI2z1Qi1FqlhS4-x8RtTMbpEfrFdEW2D5R2euA0e-jhum5EchqOk7xFXNfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_Ng_txyZzgiRCILx4is6g', 'authorChannelId': {'value': 'UCl_Ng_txyZzgiRCILx4is6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T12:10:06Z', 'updatedAt': '2022-11-29T12:10:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'klql-roDOdNVTSHu176jsD-spjM', 'id': 'Ugyz-qPUHMkWKow0KyB4AaABAg.9j0LX5GJ2d39jGwQGUWtb8', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'A Rusia nao e a unica potencia nuclear do mundo lixo , os Estados Unidos tem a  Rússia está cercada de mísseis en todo o mundo!', 'textOriginal': 'A Rusia nao e a unica potencia nuclear do mundo lixo , os Estados Unidos tem a  Rússia está cercada de mísseis en todo o mundo!', 'parentId': 'Ugyz-qPUHMkWKow0KyB4AaABAg', 'authorDisplayName': 'Alexis Ferrer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiS34-ZgTlZMi9oz9k9yYAY1VjFV6iITPVfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEx5lJQjrftNPyteC1wcxQ', 'authorChannelId': {'value': 'UCrEx5lJQjrftNPyteC1wcxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T22:49:04Z', 'updatedAt': '2022-12-05T22:49:04Z'}}]}",UCl_Ng_txyZzgiRCILx4is6g,2022-11-29T12:10:06Z,"Eles vão usar sim, so no último caso, o ocidente estar intervindo demais no conflito. Ele vai usar.",,2023-06-07 23:46:52.498315
youtube#commentThread,z8qVn6ppnCReUxmCk4XrCl6jB_A,UgwrqY3pe3wNG4ZBsKt4AaABAg,"{'videoId': 'T5oDGyLXu2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGwVOabherFf4aH6IMOs0zaCz6M', 'id': 'UgwrqY3pe3wNG4ZBsKt4AaABAg', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'Éh...ele tbm não ia atacar a Ucrania...ele mentiroso.', 'textOriginal': 'Éh...ele tbm não ia atacar a Ucrania...ele mentiroso.', 'authorDisplayName': 'Admilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy9H31pZLhRw0I8UOmOEc3jBXnKbzvC56vkUuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqutuJ5R3ExWKKdoo2yNuhA', 'authorChannelId': {'value': 'UCqutuJ5R3ExWKKdoo2yNuhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:18:49Z', 'updatedAt': '2022-11-13T20:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqutuJ5R3ExWKKdoo2yNuhA,2022-11-13T20:18:49Z,Éh...ele tbm não ia atacar a Ucrania...ele mentiroso.,,2023-06-07 23:46:52.498315
youtube#commentThread,aon1xCWZb5vKvc37nR_gJMfvCJI,UgyXhQmeba2Ouy6aCup4AaABAg,"{'videoId': 'T5oDGyLXu2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EnVbs80HZMYWO7lAj4szgUTa64o', 'id': 'UgyXhQmeba2Ouy6aCup4AaABAg', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'Pelo o fim imediato da criminosa organização terrorista Otan!! Que a Rússia use imediatamente suas armas estratégicas contra a otan na Ucrânia!!', 'textOriginal': 'Pelo o fim imediato da criminosa organização terrorista Otan!! Que a Rússia use imediatamente suas armas estratégicas contra a otan na Ucrânia!!', 'authorDisplayName': 'GGBRUTO MASTER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObRJzt0qUFkK3VZExUhqQNhk1IZlmrs9qOxqbG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeEi6tjHZn4UacuoWHWi76w', 'authorChannelId': {'value': 'UCeEi6tjHZn4UacuoWHWi76w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:47:52Z', 'updatedAt': '2022-11-01T16:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeEi6tjHZn4UacuoWHWi76w,2022-11-01T16:47:52Z,Pelo o fim imediato da criminosa organização terrorista Otan!! Que a Rússia use imediatamente suas armas estratégicas contra a otan na Ucrânia!!,,2023-06-07 23:46:52.498315
youtube#commentThread,rzRX6p2kQPCYlht6swkkQYTnRM4,Ugz6n9e3nGm2yrsa5A54AaABAg,"{'videoId': 'T5oDGyLXu2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kd-n2Dd02SoaNX1v6qO3CXiUd-E', 'id': 'Ugz6n9e3nGm2yrsa5A54AaABAg', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'É isso aí o Putin é esperto ele nunca vai usar armas nucleares as quais seriam contra atacadas  imediatamente e causando o fim da Rússia 🤣🤣🤣🤣🤣', 'textOriginal': 'É isso aí o Putin é esperto ele nunca vai usar armas nucleares as quais seriam contra atacadas  imediatamente e causando o fim da Rússia 🤣🤣🤣🤣🤣', 'authorDisplayName': 'Erisvaldo Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJthDXe39d3dn9diOEgidl5bmSPfwIr_mKGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgO8XqgyVUhz3ZiURGKRUqQ', 'authorChannelId': {'value': 'UCgO8XqgyVUhz3ZiURGKRUqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:56:53Z', 'updatedAt': '2022-10-30T22:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgO8XqgyVUhz3ZiURGKRUqQ,2022-10-30T22:56:53Z,É isso aí o Putin é esperto ele nunca vai usar armas nucleares as quais seriam contra atacadas  imediatamente e causando o fim da Rússia 🤣🤣🤣🤣🤣,,2023-06-07 23:46:52.498315
youtube#commentThread,Qv0pMAZquiwrZp3ge3GPM0CueJM,UgxaNMtwsgIlfYU6Hzp4AaABAg,"{'videoId': 'T5oDGyLXu2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Den1BOSdqsVDskLfq75tgRjcaQs', 'id': 'UgxaNMtwsgIlfYU6Hzp4AaABAg', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'o filhindo da datena  , o nepotismo dá nojo', 'textOriginal': 'o filhindo da datena  , o nepotismo dá nojo', 'authorDisplayName': 'ANDDRE  ANDDRE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y3XQHk466Jq47avHVrIjDuEzckmdxO3-VcIIj8AM7EAc5WEnwQD_gJFb-2ynZngf6VgVUb2D5CE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjzL5ysfsRlDQc9PKpWtDA', 'authorChannelId': {'value': 'UCFjzL5ysfsRlDQc9PKpWtDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:07:58Z', 'updatedAt': '2022-10-30T02:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjzL5ysfsRlDQc9PKpWtDA,2022-10-30T02:07:58Z,"o filhindo da datena  , o nepotismo dá nojo",,2023-06-07 23:46:52.498315
youtube#commentThread,0wfsFIjGVbAjyPPzWoH_NDd_K4Q,UgyClkDDMuYZWpXOq154AaABAg,"{'videoId': 'T5oDGyLXu2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UL96bgM5ev8Wwja-VJlXTnTTZZ4', 'id': 'UgyClkDDMuYZWpXOq154AaABAg', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'Se for necessário usar armas nucleares nunca seria na Ucrânia. Será directamente contra os EUA, Pentagono, Elon Musk, Blackrock, etc.', 'textOriginal': 'Se for necessário usar armas nucleares nunca seria na Ucrânia. Será directamente contra os EUA, Pentagono, Elon Musk, Blackrock, etc.', 'authorDisplayName': 'Joao Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ49PeVnfiYTjPaYqXbP2YCzzWep54xtsOmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAojRo7stUgHFgfMiPm4URA', 'authorChannelId': {'value': 'UCAojRo7stUgHFgfMiPm4URA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:38:29Z', 'updatedAt': '2022-10-30T01:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAojRo7stUgHFgfMiPm4URA,2022-10-30T01:38:29Z,"Se for necessário usar armas nucleares nunca seria na Ucrânia. Será directamente contra os EUA, Pentagono, Elon Musk, Blackrock, etc.",,2023-06-07 23:46:52.498315
youtube#commentThread,OVrZYvayqndGhnhPaHKV5eeX42w,UgzcwxmbZwoDHeD8JrF4AaABAg,"{'videoId': 'T5oDGyLXu2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8k0V8oTgQoherkmLiHwqKh6Mzs', 'id': 'UgzcwxmbZwoDHeD8JrF4AaABAg', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'Sempre que o governo russo diz que não vai fazer tal coisa ele vai lá e faz . Ou seja eles vão usar sim', 'textOriginal': 'Sempre que o governo russo diz que não vai fazer tal coisa ele vai lá e faz . Ou seja eles vão usar sim', 'authorDisplayName': 'Caio Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbZJx9pNKE9eRBGrQCn8KoWu1fHeNxnQem311ucA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZEziuH32WOZDcc-tef7uw', 'authorChannelId': {'value': 'UCaZEziuH32WOZDcc-tef7uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:22:58Z', 'updatedAt': '2022-10-29T23:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZEziuH32WOZDcc-tef7uw,2022-10-29T23:22:58Z,Sempre que o governo russo diz que não vai fazer tal coisa ele vai lá e faz . Ou seja eles vão usar sim,,2023-06-07 23:46:52.498315
youtube#commentThread,AVZbrCa2HQgPYdglPj_mqVKb-DA,UgxRekmBvzKqauDmgLF4AaABAg,"{'videoId': 'T5oDGyLXu2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gdWKxhr1WDw3GFfSXJ1G8eqSiWk', 'id': 'UgxRekmBvzKqauDmgLF4AaABAg', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'Qual diálogo com a Rússia qual carapuça , o diálogo é a Rússia sair da Ucrânia incluindo a Crimeia , o comentador que dê a casa dele para o Putin', 'textOriginal': 'Qual diálogo com a Rússia qual carapuça , o diálogo é a Rússia sair da Ucrânia incluindo a Crimeia , o comentador que dê a casa dele para o Putin', 'authorDisplayName': 'Celestino Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvTkYXWNM1EtIelTC3ZTqe06oZKefrAmEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQmfdkBqmDaA3nPqeJhK4g', 'authorChannelId': {'value': 'UCMQmfdkBqmDaA3nPqeJhK4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T05:44:57Z', 'updatedAt': '2022-10-29T05:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQmfdkBqmDaA3nPqeJhK4g,2022-10-29T05:44:57Z,"Qual diálogo com a Rússia qual carapuça , o diálogo é a Rússia sair da Ucrânia incluindo a Crimeia , o comentador que dê a casa dele para o Putin",,2023-06-07 23:46:52.498315
youtube#commentThread,I8gYWQTZlWknFPKi97ymPnJKd2g,UgxQzndHn9so84_QQ1B4AaABAg,"{'videoId': 'T5oDGyLXu2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OI9RG91s_WndlwAWj_EXZ2gYauo', 'id': 'UgxQzndHn9so84_QQ1B4AaABAg', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'A próxima década ??? Eu acho que é já no  próximo ano , o ando da decadência de Rússia , com um PIB miserável e com fome por todo o país , o Putin destruiu a Rússia para os próximos 50 anos', 'textOriginal': 'A próxima década ??? Eu acho que é já no  próximo ano , o ando da decadência de Rússia , com um PIB miserável e com fome por todo o país , o Putin destruiu a Rússia para os próximos 50 anos', 'authorDisplayName': 'Celestino Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvTkYXWNM1EtIelTC3ZTqe06oZKefrAmEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQmfdkBqmDaA3nPqeJhK4g', 'authorChannelId': {'value': 'UCMQmfdkBqmDaA3nPqeJhK4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:42:56Z', 'updatedAt': '2022-10-29T05:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQmfdkBqmDaA3nPqeJhK4g,2022-10-29T05:42:56Z,"A próxima década ??? Eu acho que é já no  próximo ano , o ando da decadência de Rússia , com um PIB miserável e com fome por todo o país , o Putin destruiu a Rússia para os próximos 50 anos",,2023-06-07 23:46:52.498315
youtube#commentThread,bx_NopZEyfUn2mCFHNiFb_P-Wds,Ugw6Q1iXTITEhE49kZ54AaABAg,"{'videoId': 'T5oDGyLXu2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0V1QbEN7o65R-M9pp-NffgO5-eY', 'id': 'Ugw6Q1iXTITEhE49kZ54AaABAg', 'snippet': {'videoId': 'T5oDGyLXu2U', 'textDisplay': 'Eu espero que aconteça 3 guerra mundial eu ia gosta Porque ark 47 é o porte do homem essa desgraça', 'textOriginal': 'Eu espero que aconteça 3 guerra mundial eu ia gosta Porque ark 47 é o porte do homem essa desgraça', 'authorDisplayName': 'Everton 13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eyC65wFXd-puIUXnv6tRGvEHDcYrq_-zLQZswnwWU3MjYfP7mz7aR2HaBic-0PXse21t0c0k8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC95wqjl7gcYEkoycJleQY5g', 'authorChannelId': {'value': 'UC95wqjl7gcYEkoycJleQY5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:56:52Z', 'updatedAt': '2022-10-29T00:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC95wqjl7gcYEkoycJleQY5g,2022-10-29T00:56:52Z,Eu espero que aconteça 3 guerra mundial eu ia gosta Porque ark 47 é o porte do homem essa desgraça,,2023-06-07 23:46:52.498315
