kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-fu36r356xg1bTvug8Jle4seQzQ,UgzbNfnsFZxTj76cDcR4AaABAg,"{'videoId': 'NjDMlEjbjwE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sGS0CaUN7VfToa2_n6NKIr1nebE', 'id': 'UgzbNfnsFZxTj76cDcR4AaABAg', 'snippet': {'videoId': 'NjDMlEjbjwE', 'textDisplay': 'Salvou e dps qria aproveitar q ja tava na boca KKKKKKKKKK', 'textOriginal': 'Salvou e dps qria aproveitar q ja tava na boca KKKKKKKKKK', 'authorDisplayName': 'Willian INFO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wd_drlw23vZtC0FcXZX1p-BNrUaseBaCOOe2ZfFUi7pDW0uwv77bsL2qK4S98f8GxS-iM6cZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYAYfYCJS7PX6_0tQMw1qjA', 'authorChannelId': {'value': 'UCYAYfYCJS7PX6_0tQMw1qjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T13:38:01Z', 'updatedAt': '2022-12-13T13:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYAYfYCJS7PX6_0tQMw1qjA,2022-12-13T13:38:01Z,Salvou e dps qria aproveitar q ja tava na boca KKKKKKKKKK,,2023-06-07 23:59:11.133672
youtube#commentThread,GRtCMUnehnapnioAqFDF-wqnVBM,Ugy_jEWyY4HySLdSU3l4AaABAg,"{'videoId': 'NjDMlEjbjwE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '76wDtiwC6gdd0uxRlhbud0hD24o', 'id': 'Ugy_jEWyY4HySLdSU3l4AaABAg', 'snippet': {'videoId': 'NjDMlEjbjwE', 'textDisplay': 'Parabens para ela', 'textOriginal': 'Parabens para ela', 'authorDisplayName': 'Almerindo Apolinário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAQwwVGd10SNIaDJLz9z6rHepfdW7b6b470Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKym_P2HAmhjHN_XQeMBMsQ', 'authorChannelId': {'value': 'UCKym_P2HAmhjHN_XQeMBMsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T21:34:28Z', 'updatedAt': '2022-12-05T21:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKym_P2HAmhjHN_XQeMBMsQ,2022-12-05T21:34:28Z,Parabens para ela,,2023-06-07 23:59:11.133672
youtube#commentThread,bECRyX0tMzun1WLyrOgiVEE4vx4,Ugyhx_dlk9wwTAa5Lax4AaABAg,"{'videoId': 'NjDMlEjbjwE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lM7aGE966Je9dad8pPgds5fJZFs', 'id': 'Ugyhx_dlk9wwTAa5Lax4AaABAg', 'snippet': {'videoId': 'NjDMlEjbjwE', 'textDisplay': 'Não agradece não, ela briga com o cachorro achando que ele tava malinando do menor, achei horrível os gritos dela e ela deixar essa piscina aberta para os bichos caírem.', 'textOriginal': 'Não agradece não, ela briga com o cachorro achando que ele tava malinando do menor, achei horrível os gritos dela e ela deixar essa piscina aberta para os bichos caírem.', 'authorDisplayName': 'Nádia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA6eweCpX_pVPuvQuWgOBhfJLUiMbWCHshmHUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-v8QJCWs0W16oFH1LzXuGA', 'authorChannelId': {'value': 'UC-v8QJCWs0W16oFH1LzXuGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T12:27:42Z', 'updatedAt': '2022-10-30T12:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-v8QJCWs0W16oFH1LzXuGA,2022-10-30T12:27:42Z,"Não agradece não, ela briga com o cachorro achando que ele tava malinando do menor, achei horrível os gritos dela e ela deixar essa piscina aberta para os bichos caírem.",,2023-06-07 23:59:11.133672
youtube#commentThread,dZ09Bw9t2Ig9RSMerlkRZnSh3bQ,Ugylta5Va9Ex6viI6eZ4AaABAg,"{'videoId': 'NjDMlEjbjwE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't9wpQMw-7vQKE0-B-aQCvO5tZ_g', 'id': 'Ugylta5Va9Ex6viI6eZ4AaABAg', 'snippet': {'videoId': 'NjDMlEjbjwE', 'textDisplay': 'Uma coisa rara de se ver uma cadela pitbull salvando outro cachorro parabéns para ela', 'textOriginal': 'Uma coisa rara de se ver uma cadela pitbull salvando outro cachorro parabéns para ela', 'authorDisplayName': 'Hélio Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnaggKztYIb8pRIaTwQsORM43kKw1TCgv19VEqnxcWR1qf10EsLhVcNFkwtXv0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79xDyOYELqY_EPlCQiFb-g', 'authorChannelId': {'value': 'UC79xDyOYELqY_EPlCQiFb-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:18:10Z', 'updatedAt': '2022-10-22T22:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79xDyOYELqY_EPlCQiFb-g,2022-10-22T22:18:10Z,Uma coisa rara de se ver uma cadela pitbull salvando outro cachorro parabéns para ela,,2023-06-07 23:59:11.133672
youtube#commentThread,tZ6AXzup73coC-pxw3LLtxlMHVY,UgyjWN5MhgeYnM89zVd4AaABAg,"{'videoId': 'NjDMlEjbjwE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's2Kl7I_Xng4DmT84CoENE2H2svY', 'id': 'UgyjWN5MhgeYnM89zVd4AaABAg', 'snippet': {'videoId': 'NjDMlEjbjwE', 'textDisplay': 'Agradecer nada chingoou o cachorro', 'textOriginal': 'Agradecer nada chingoou o cachorro', 'authorDisplayName': 'Bruna Medeirosmattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QtzgYlc74n3dOMx8WmnhbYnJpDrJSolEyIf9J7TFSrWsrZVUgZZDvekLIYo99RJ_JbHHpK17rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVT25lCh0o4tJT5F5psFF2w', 'authorChannelId': {'value': 'UCVT25lCh0o4tJT5F5psFF2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:44:17Z', 'updatedAt': '2022-10-22T14:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVT25lCh0o4tJT5F5psFF2w,2022-10-22T14:44:17Z,Agradecer nada chingoou o cachorro,,2023-06-07 23:59:11.133672
youtube#commentThread,k_Q0YQ5a8lVynvUyN_zyX6wiuMw,UgzdnFYp2F5jpI-kqth4AaABAg,"{'videoId': 'NjDMlEjbjwE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPHA-Y2KHv1ulvJMphgsRi7dQqk', 'id': 'UgzdnFYp2F5jpI-kqth4AaABAg', 'snippet': {'videoId': 'NjDMlEjbjwE', 'textDisplay': 'Eles são tudo!💖', 'textOriginal': 'Eles são tudo!💖', 'authorDisplayName': 'Cristiane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRucBBdKnLuYM2UtDXuQlWEsOdkrPATX1AQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCChMuzFsUVxsSMjje5FX03Q', 'authorChannelId': {'value': 'UCChMuzFsUVxsSMjje5FX03Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:56:37Z', 'updatedAt': '2022-10-22T03:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCChMuzFsUVxsSMjje5FX03Q,2022-10-22T03:56:37Z,Eles são tudo!💖,,2023-06-07 23:59:11.133672
youtube#commentThread,sfFHZGC_J5F9uzWk8ZDWhyBeMp8,UgxjZRe5zmzMccA3rqR4AaABAg,"{'videoId': 'NjDMlEjbjwE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUfuhbl72amWbeje24dAakCKRnE', 'id': 'UgxjZRe5zmzMccA3rqR4AaABAg', 'snippet': {'videoId': 'NjDMlEjbjwE', 'textDisplay': 'Isso é lindo demais', 'textOriginal': 'Isso é lindo demais', 'authorDisplayName': 'marcos henrique carvalho cardeal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTffXrZ9DZwYVFjHbnp54nwS4eQiVXjozgKs-H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XotmQwuNWIoqjcOdnUP1Q', 'authorChannelId': {'value': 'UC3XotmQwuNWIoqjcOdnUP1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T13:42:46Z', 'updatedAt': '2022-10-21T13:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XotmQwuNWIoqjcOdnUP1Q,2022-10-21T13:42:46Z,Isso é lindo demais,,2023-06-07 23:59:11.133672
youtube#commentThread,3lfJcoqNAEsio2LKBZ3t4wayrtY,UgyNYumg2SCjTG8NWhB4AaABAg,"{'videoId': 'NjDMlEjbjwE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qd9L26JHx1Z3zJG7ZCxhgSIqDVs', 'id': 'UgyNYumg2SCjTG8NWhB4AaABAg', 'snippet': {'videoId': 'NjDMlEjbjwE', 'textDisplay': 'Lindooooooooooooooo exemplo pra humanos...', 'textOriginal': 'Lindooooooooooooooo exemplo pra humanos...', 'authorDisplayName': 'Luciane Disner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwOuXIJCQWwmlHSB1BSzBvEjuyWCrHMM5aDT0Cmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcEkf93uoS7wHid0WSjA3jA', 'authorChannelId': {'value': 'UCcEkf93uoS7wHid0WSjA3jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:07:01Z', 'updatedAt': '2022-10-21T13:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcEkf93uoS7wHid0WSjA3jA,2022-10-21T13:07:01Z,Lindooooooooooooooo exemplo pra humanos...,,2023-06-07 23:59:11.133672
youtube#commentThread,lkFuUPyyQeWcKeafV6tLgqdtaMg,UgwLy6H5MTN-yzLMFKV4AaABAg,"{'videoId': 'NjDMlEjbjwE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FuJxcrZUeuVR6-zPtSQWq1-bVqM', 'id': 'UgwLy6H5MTN-yzLMFKV4AaABAg', 'snippet': {'videoId': 'NjDMlEjbjwE', 'textDisplay': 'Que lindo,os animais sempre nos surpreendendo com sua inteligência e carisma .  a Athena é uma heroína!', 'textOriginal': 'Que lindo,os animais sempre nos surpreendendo com sua inteligência e carisma .  a Athena é uma heroína!', 'authorDisplayName': 'Ana Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQQWbnFDPnW_Es0xDiAavqPNAimcTBoTyzSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAYMLpYhnOWtgEa64tiEErw', 'authorChannelId': {'value': 'UCAYMLpYhnOWtgEa64tiEErw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:08:33Z', 'updatedAt': '2022-10-21T10:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAYMLpYhnOWtgEa64tiEErw,2022-10-21T10:08:33Z,"Que lindo,os animais sempre nos surpreendendo com sua inteligência e carisma .  a Athena é uma heroína!",,2023-06-07 23:59:11.133672
youtube#commentThread,nzv3zBKrJ8Ak2g22qJhcbRJO0wA,UgxuENMdAIESg3rsupR4AaABAg,"{'videoId': 'NjDMlEjbjwE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vTdWknP_aF1Tk2LNZFhEQemmTns', 'id': 'UgxuENMdAIESg3rsupR4AaABAg', 'snippet': {'videoId': 'NjDMlEjbjwE', 'textDisplay': '👏👏👏👏', 'textOriginal': '👏👏👏👏', 'authorDisplayName': 'Primavera Flores e cores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj0ohZxUI7YpkQJla2lBT6Wy7cjqNUaARPQ7bu3wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrZJD3VAH75mY0Fgv3gRvFw', 'authorChannelId': {'value': 'UCrZJD3VAH75mY0Fgv3gRvFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:10:22Z', 'updatedAt': '2022-10-20T12:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrZJD3VAH75mY0Fgv3gRvFw,2022-10-20T12:10:22Z,👏👏👏👏,,2023-06-07 23:59:11.133672
