kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2S-7z3mtQUpIwyOC3xlDTYeBC_0,UgwyG9F7E8GwFjuYBS14AaABAg,"{'videoId': 'yNd2i2YPcWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6utUJHDiLJBB8jAoBcBKv3s0os', 'id': 'UgwyG9F7E8GwFjuYBS14AaABAg', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'Lula parabéns Lula', 'textOriginal': 'Lula parabéns Lula', 'authorDisplayName': 'Adelmo Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAS0G0tSlr7_3LmPGt7Lr24Iq9_H3Ddtdqmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBnd8uPKfzdpfW4vAgwlxoA', 'authorChannelId': {'value': 'UCBnd8uPKfzdpfW4vAgwlxoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T21:44:23Z', 'updatedAt': '2022-11-19T21:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBnd8uPKfzdpfW4vAgwlxoA,2022-11-19T21:44:23Z,Lula parabéns Lula,,2023-06-07 23:39:25.418388
youtube#commentThread,4b9CLfhlWhpqs3yMGYOdbmNRoGk,Ugwr7JoW3uevEkBuN-x4AaABAg,"{'videoId': 'yNd2i2YPcWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eu5B6DTCEvXRg0BFFLFIUe-ngBI', 'id': 'Ugwr7JoW3uevEkBuN-x4AaABAg', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'O gado tá muito bravo 😂😂', 'textOriginal': 'O gado tá muito bravo 😂😂', 'authorDisplayName': 'Jimy Black', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwqv4IKkrDBopkkSOWme-2L73IFANa5a3mnU9Jhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXc1JAjvLYkK7cABPNAlng', 'authorChannelId': {'value': 'UCZXc1JAjvLYkK7cABPNAlng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-07T06:41:37Z', 'updatedAt': '2022-11-07T06:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXc1JAjvLYkK7cABPNAlng,2022-11-07T06:41:37Z,O gado tá muito bravo 😂😂,,2023-06-07 23:39:25.418388
youtube#commentThread,3N8dpN9voyB6pMREKJhl7rhZJpE,UgyTYSO0Bj_uV9px7Rh4AaABAg,"{'videoId': 'yNd2i2YPcWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'errtzftaNQN4njrwUsZqzaXZBGs', 'id': 'UgyTYSO0Bj_uV9px7Rh4AaABAg', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'A casa com Joi Biden  é uma piada !', 'textOriginal': 'A casa com Joi Biden  é uma piada !', 'authorDisplayName': 'Ramon Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpcE-uLyyOldUPDIxmSSCXQ', 'authorChannelId': {'value': 'UCpcE-uLyyOldUPDIxmSSCXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:31:10Z', 'updatedAt': '2022-11-03T01:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpcE-uLyyOldUPDIxmSSCXQ,2022-11-03T01:31:10Z,A casa com Joi Biden  é uma piada !,,2023-06-07 23:39:25.418388
youtube#commentThread,D3DSqthyJyWxSc5OT2qvglH9knY,Ugw6I6z9YqWPEq_gal94AaABAg,"{'videoId': 'yNd2i2YPcWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PWoUqjfM2j4MlHc7oaGVfqnUWR8', 'id': 'Ugw6I6z9YqWPEq_gal94AaABAg', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'Eu apoio o nordeste vira hum país e ser independente', 'textOriginal': 'Eu apoio o nordeste vira hum país e ser independente', 'authorDisplayName': 'Jorge Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSDcsVIJjW6Q4Ukovl8Xuyw', 'authorChannelId': {'value': 'UCSDcsVIJjW6Q4Ukovl8Xuyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T22:03:34Z', 'updatedAt': '2022-11-02T22:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSDcsVIJjW6Q4Ukovl8Xuyw,2022-11-02T22:03:34Z,Eu apoio o nordeste vira hum país e ser independente,,2023-06-07 23:39:25.418388
youtube#commentThread,JfK9FmkaUrYh2Q54lTwWsm4QZhQ,Ugyf1B9l-fdIELGhLeh4AaABAg,"{'videoId': 'yNd2i2YPcWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pI-cKKxBCdYkXjo5CH_UnZ57k3s', 'id': 'Ugyf1B9l-fdIELGhLeh4AaABAg', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'Assim da pra ver quem é a pessoa certa para comandar o Brasil 1️⃣3️⃣👈👆🙏🤩😎🇧🇷', 'textOriginal': 'Assim da pra ver quem é a pessoa certa para comandar o Brasil 1️⃣3️⃣👈👆🙏🤩😎🇧🇷', 'authorDisplayName': 'Shunsuke Nakamura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglzPAfNqNdjoAHUkSgEq7g', 'authorChannelId': {'value': 'UCglzPAfNqNdjoAHUkSgEq7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-02T13:33:21Z', 'updatedAt': '2022-11-02T13:33:21Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jO1jMh-81nBxkN1CyhyjeSGrm7I', 'id': 'Ugyf1B9l-fdIELGhLeh4AaABAg.9hvya9nKq3a9iLYcFlnbPw', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': '@Shunsuke Nakamura hahahaahhahah confia que da certo,o caramal entrou ja ta fazendo merda!!!', 'textOriginal': '@Shunsuke Nakamura hahahaahhahah confia que da certo,o caramal entrou ja ta fazendo merda!!!', 'parentId': 'Ugyf1B9l-fdIELGhLeh4AaABAg', 'authorDisplayName': 'Michelangello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wtLDhOx8lDqPticWyWcOmLrcgdKWjMSZB4pH1-kOsObhw2ePKzGZQ4vRbpCHyhA8EJ6iinGIsjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqK3RxRtMq2VAyR7-dSSrQA', 'authorChannelId': {'value': 'UCqK3RxRtMq2VAyR7-dSSrQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T21:17:12Z', 'updatedAt': '2022-11-12T21:17:12Z'}}, {'kind': 'youtube#comment', 'etag': 'KX_mDklYgPpu2MhGp3Cd_RA4zNk', 'id': 'Ugyf1B9l-fdIELGhLeh4AaABAg.9hvya9nKq3a9hxDO-rsGC8', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': '@Gabriela Mattge Vai você ser presidente de um país do tamanho do Brasil e da importância que tem no mundo aí quero ver se você vai ser 100% correta durante 4 anos não vai cometer nenhum equívoco julgar os outros é facil quero ver ir lá fazer o que a pessoa faz.', 'textOriginal': '@Gabriela Mattge Vai você ser presidente de um país do tamanho do Brasil e da importância que tem no mundo aí quero ver se você vai ser 100% correta durante 4 anos não vai cometer nenhum equívoco julgar os outros é facil quero ver ir lá fazer o que a pessoa faz.', 'parentId': 'Ugyf1B9l-fdIELGhLeh4AaABAg', 'authorDisplayName': 'Shunsuke Nakamura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglzPAfNqNdjoAHUkSgEq7g', 'authorChannelId': {'value': 'UCglzPAfNqNdjoAHUkSgEq7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:10:36Z', 'updatedAt': '2022-11-03T01:10:36Z'}}, {'kind': 'youtube#comment', 'etag': 'g8P_X-TYHu4Pys5hR-nnzR8HpWg', 'id': 'Ugyf1B9l-fdIELGhLeh4AaABAg.9hvya9nKq3a9hxBWR2yUbe', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'Tô vendo, vai nessa!! Afundou no seu mandato, agora o que você espera mais uma vez?? Acorda!!!!!Repetir os mesmo erros já é burrice!!', 'textOriginal': 'Tô vendo, vai nessa!! Afundou no seu mandato, agora o que você espera mais uma vez?? Acorda!!!!!Repetir os mesmo erros já é burrice!!', 'parentId': 'Ugyf1B9l-fdIELGhLeh4AaABAg', 'authorDisplayName': 'Gabriela Mattge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVzmWXreIioW2UIjchF2A0n1c2JD80rvvCkBjC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQtK_3w_S_tjxw6yajzJnQ', 'authorChannelId': {'value': 'UCuQtK_3w_S_tjxw6yajzJnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:54:16Z', 'updatedAt': '2022-11-03T00:54:16Z'}}]}",UCglzPAfNqNdjoAHUkSgEq7g,2022-11-02T13:33:21Z,Assim da pra ver quem é a pessoa certa para comandar o Brasil 1️⃣3️⃣👈👆🙏🤩😎🇧🇷,,2023-06-07 23:39:25.418388
youtube#commentThread,HYQtx98h8YQYAaiHR8yoCEW_YzY,UgyktTcn305x1mdRVsR4AaABAg,"{'videoId': 'yNd2i2YPcWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7ltyopOICE8HWRnzycwcY-Shyc', 'id': 'UgyktTcn305x1mdRVsR4AaABAg', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'AI SIM OLHA A DIFERENÇA ENTRE LULA E ESSE BOLSOMERDA AI    SE É OUCO  LULA DA UM BANHO E EDUCADO LULA E ADMIVIRAVEL PELO MUNDO', 'textOriginal': 'AI SIM OLHA A DIFERENÇA ENTRE LULA E ESSE BOLSOMERDA AI    SE É OUCO  LULA DA UM BANHO E EDUCADO LULA E ADMIVIRAVEL PELO MUNDO', 'authorDisplayName': 'Anderson Malagoti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TnP2e0FoeNBNzn5zCEZi_JAFaxpnBJnlTKjzEay1HFiEx10ambhksIDmMItxaKWJL33r2crXHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEp84BjvGj5peUfEnRSG6mw', 'authorChannelId': {'value': 'UCEp84BjvGj5peUfEnRSG6mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:27:12Z', 'updatedAt': '2022-11-01T10:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEp84BjvGj5peUfEnRSG6mw,2022-11-01T10:27:12Z,AI SIM OLHA A DIFERENÇA ENTRE LULA E ESSE BOLSOMERDA AI    SE É OUCO  LULA DA UM BANHO E EDUCADO LULA E ADMIVIRAVEL PELO MUNDO,,2023-06-07 23:39:25.418388
youtube#commentThread,NzxNyALmjN7RJ4dUk5NvEZvxdoQ,UgzP7QzJ1Zo398TrcRV4AaABAg,"{'videoId': 'yNd2i2YPcWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1sHVH5QwUsUlWY-acHZx2X5K1iw', 'id': 'UgzP7QzJ1Zo398TrcRV4AaABAg', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'Só dá Lula. O covarde cadê¿?', 'textOriginal': 'Só dá Lula. O covarde cadê¿?', 'authorDisplayName': 'Taina Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjjPUhLwnCv4ExDZ6l6eNW-8IAG5PB9spBHobL9VVlus5I8EsZeM5pk9ZNcF3O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-RL2i2Yv5EqrTazDACAEA', 'authorChannelId': {'value': 'UCS-RL2i2Yv5EqrTazDACAEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T10:05:38Z', 'updatedAt': '2022-11-01T10:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-RL2i2Yv5EqrTazDACAEA,2022-11-01T10:05:38Z,Só dá Lula. O covarde cadê¿?,,2023-06-07 23:39:25.418388
youtube#commentThread,yEwvj9Kl6r1PqdOchEJyigccMSU,UgycGgqlMavvG_xPkfJ4AaABAg,"{'videoId': 'yNd2i2YPcWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Poq04FWjP_cTa51-UkzouuZnSmM', 'id': 'UgycGgqlMavvG_xPkfJ4AaABAg', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'Lula é o pai do Brasil', 'textOriginal': 'Lula é o pai do Brasil', 'authorDisplayName': 'Gleilson Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMtapaZQ883Rb3uVDq_mqOSUvF5EdTJoLU_4PpPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaKGLPbjH7TFiwbmfK9pwXg', 'authorChannelId': {'value': 'UCaKGLPbjH7TFiwbmfK9pwXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T08:35:20Z', 'updatedAt': '2022-11-01T08:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaKGLPbjH7TFiwbmfK9pwXg,2022-11-01T08:35:20Z,Lula é o pai do Brasil,,2023-06-07 23:39:25.418388
youtube#commentThread,fYoPwPY1o9UdS3ULCdz1jFJ9dR8,UgzgbqT1GbUC_phdabd4AaABAg,"{'videoId': 'yNd2i2YPcWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29QiuBF9PGzxFlnLGvjo0_bhf5Q', 'id': 'UgzgbqT1GbUC_phdabd4AaABAg', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'Com Bolsonaro no poder, Brasil não tem credibilidade alguma.<br>Mas tá acabando. 2023 é LULA presidente 💫', 'textOriginal': 'Com Bolsonaro no poder, Brasil não tem credibilidade alguma.\\nMas tá acabando. 2023 é LULA presidente 💫', 'authorDisplayName': '1illiamw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIFkxH3DUnHwJgmJC9_vB2Q', 'authorChannelId': {'value': 'UCIFkxH3DUnHwJgmJC9_vB2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:22:56Z', 'updatedAt': '2022-11-01T05:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIFkxH3DUnHwJgmJC9_vB2Q,2022-11-01T05:22:56Z,"Com Bolsonaro no poder, Brasil não tem credibilidade alguma.
Mas tá acabando. 2023 é LULA presidente 💫",,2023-06-07 23:39:25.418388
youtube#commentThread,6kDu3_woneqRU-InXxw6ZqQ0piI,UgypF70FIt0LrXia4Pd4AaABAg,"{'videoId': 'yNd2i2YPcWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fkN3yLRJ1o9h99kL0V4IW7m4nxs', 'id': 'UgypF70FIt0LrXia4Pd4AaABAg', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'Q título mais ridículo<br>Ele reconhecer e nada é a mesma coisa.<br>Metade da população brasileira não reconhece, e somos nós q moramos neste país (ou mais, já q roubaram).', 'textOriginal': 'Q título mais ridículo\\nEle reconhecer e nada é a mesma coisa.\\nMetade da população brasileira não reconhece, e somos nós q moramos neste país (ou mais, já q roubaram).', 'authorDisplayName': 'Ricardo Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI94LCoVc6ErOWDfmmOuC62TCFuq8Cn_44gxO2Zv8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQ_UfA3D2eyNlmINbzXfQg', 'authorChannelId': {'value': 'UCJQ_UfA3D2eyNlmINbzXfQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T04:58:08Z', 'updatedAt': '2022-11-01T15:03:19Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_1Kzu8_bwBYuv8diWrPI9Wu5AlY', 'id': 'UgypF70FIt0LrXia4Pd4AaABAg.9hsTpoMLzyi9htZJgBJdsb', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'Até quando esse ladrão voltar p onde não deveria ter saído.<br>Metade teu c#<br>Várias suspeitas plausíveis de fraudes , fora votos nulos q não querem nenhum dos 2<br>Vcs ficaram enchendo o saco por 4 anos, agora aguenta q é só o começo', 'textOriginal': 'Até quando esse ladrão voltar p onde não deveria ter saído.\\nMetade teu c#\\nVárias suspeitas plausíveis de fraudes , fora votos nulos q não querem nenhum dos 2\\nVcs ficaram enchendo o saco por 4 anos, agora aguenta q é só o começo', 'parentId': 'UgypF70FIt0LrXia4Pd4AaABAg', 'authorDisplayName': 'Ricardo Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI94LCoVc6ErOWDfmmOuC62TCFuq8Cn_44gxO2Zv8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQ_UfA3D2eyNlmINbzXfQg', 'authorChannelId': {'value': 'UCJQ_UfA3D2eyNlmINbzXfQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:05:17Z', 'updatedAt': '2022-11-01T15:11:10Z'}}, {'kind': 'youtube#comment', 'etag': 'qnBuDazGtTL70f5W4dbHJd61YJo', 'id': 'UgypF70FIt0LrXia4Pd4AaABAg.9hsTpoMLzyi9htWuLaK004', 'snippet': {'videoId': 'yNd2i2YPcWE', 'textDisplay': 'A maioria votou em Lula. Então acabou, porra. Vai ficar de mimimi até quando?', 'textOriginal': 'A maioria votou em Lula. Então acabou, porra. Vai ficar de mimimi até quando?', 'parentId': 'UgypF70FIt0LrXia4Pd4AaABAg', 'authorDisplayName': 'Dionysus 🎭🍇', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GxgSAgO0GeAYWVaIOo-vXXwOssbkznpHPjKCx5ihG0C85UJQYvxFRcsmvobuAAy6g8pruX0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcC0rhlQiKy_E-fYpR8VFAA', 'authorChannelId': {'value': 'UCcC0rhlQiKy_E-fYpR8VFAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T14:44:12Z', 'updatedAt': '2022-11-01T14:44:12Z'}}]}",UCJQ_UfA3D2eyNlmINbzXfQg,2022-11-01T04:58:08Z,"Q título mais ridículo
Ele reconhecer e nada é a mesma coisa.
Metade da população brasileira não reconhece, e somos nós q moramos neste país (ou mais, já q roubaram).",,2023-06-07 23:39:25.418388
