kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TSs3UpoyfU8GzJ6YvrBQqjccN1M,UgwknftMrOORgVXKchl4AaABAg,"{'videoId': 'hfow3rmf_OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGXMzDOkXbzy6kDH1e3Rpi66osQ', 'id': 'UgwknftMrOORgVXKchl4AaABAg', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'Punição para mulher que faz falsa acusação de assédio sexual contra homem.', 'textOriginal': 'Punição para mulher que faz falsa acusação de assédio sexual contra homem.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:50:45Z', 'updatedAt': '2022-10-28T08:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PCYgqaxusQa7-hRi-vk-A,2022-10-28T08:50:45Z,Punição para mulher que faz falsa acusação de assédio sexual contra homem.,,2023-06-07 23:48:19.559943
youtube#commentThread,iD_E-RK9glR5p4TwY7yhedctIsc,UgyxXjMHx7GVnfpBMhR4AaABAg,"{'videoId': 'hfow3rmf_OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YfqdIkTPYA3T5kEPz1lMrAEqPkM', 'id': 'UgyxXjMHx7GVnfpBMhR4AaABAg', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'Homens sejam MGTOW se quiserem.', 'textOriginal': 'Homens sejam MGTOW se quiserem.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:50:28Z', 'updatedAt': '2022-10-28T08:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PCYgqaxusQa7-hRi-vk-A,2022-10-28T08:50:28Z,Homens sejam MGTOW se quiserem.,,2023-06-07 23:48:19.559943
youtube#commentThread,jaoy2Gh8KI7kaB3uc2CC6Zy6tNc,UgxKeWdEW3DTcXlfm7F4AaABAg,"{'videoId': 'hfow3rmf_OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hkfi54ENcZnkCLVwbjk52qgd1kE', 'id': 'UgxKeWdEW3DTcXlfm7F4AaABAg', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'Homens busquem saber o que é MGTOW.', 'textOriginal': 'Homens busquem saber o que é MGTOW.', 'authorDisplayName': 'Visão Holística', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VimnEbZwaL3kfYIS1anBVU-66qRHgi8udJWSqYqkP0ljGvvJONAYVh9i-FdzvxTKU2vdj_3pOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PCYgqaxusQa7-hRi-vk-A', 'authorChannelId': {'value': 'UC1PCYgqaxusQa7-hRi-vk-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:50:23Z', 'updatedAt': '2022-10-28T08:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PCYgqaxusQa7-hRi-vk-A,2022-10-28T08:50:23Z,Homens busquem saber o que é MGTOW.,,2023-06-07 23:48:19.559943
youtube#commentThread,VdHU5zXGlQ-NYJyYYwUr_ndUE70,UgwcDT_-mZNsb5fM0GF4AaABAg,"{'videoId': 'hfow3rmf_OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSBlShDnkPo7-yUU5qSvIp-gx3c', 'id': 'UgwcDT_-mZNsb5fM0GF4AaABAg', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'comunismo é a besta ferida do apocalipse, lula é\\xa0 comunista, marxista, e um anticristo dos mais eficiente, amigo de maduro na Venezuela autoritarismo e cuba regime autoritario que adimira e Ortega da Nicarágua que prende padres e pastores', 'textOriginal': 'comunismo é a besta ferida do apocalipse, lula é\\xa0 comunista, marxista, e um anticristo dos mais eficiente, amigo de maduro na Venezuela autoritarismo e cuba regime autoritario que adimira e Ortega da Nicarágua que prende padres e pastores', 'authorDisplayName': 'vigiando a politica e orando souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2GKTutwQmMbTtbQd9WXPVf-QnaSrGeFi954YnMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7gcuyaC5cUVbjsKobPiiKg', 'authorChannelId': {'value': 'UC7gcuyaC5cUVbjsKobPiiKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:11:58Z', 'updatedAt': '2022-10-27T15:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7gcuyaC5cUVbjsKobPiiKg,2022-10-27T15:11:58Z,"comunismo é a besta ferida do apocalipse, lula é  comunista, marxista, e um anticristo dos mais eficiente, amigo de maduro na Venezuela autoritarismo e cuba regime autoritario que adimira e Ortega da Nicarágua que prende padres e pastores",,2023-06-07 23:48:19.559943
youtube#commentThread,wiPNCu-Hu6ReVKDFt_dITMn28Nk,UgzQzJsoXcg9IJhnX0B4AaABAg,"{'videoId': 'hfow3rmf_OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Ny1iKivIIZk2o3FjtytRKhaZGU', 'id': 'UgzQzJsoXcg9IJhnX0B4AaABAg', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'Christian Grey da vida real é @ssediador', 'textOriginal': 'Christian Grey da vida real é @ssediador', 'authorDisplayName': 'AC Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/octtXbyaBswQiZG1FCaGATYsxJysPPG1btQuDLxxv9GeB4k9uj9Q8KQ3vHht67hRDVPaake2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxUyWCoGlJIr2KYGST9M3Cw', 'authorChannelId': {'value': 'UCxUyWCoGlJIr2KYGST9M3Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:04:26Z', 'updatedAt': '2022-10-27T12:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxUyWCoGlJIr2KYGST9M3Cw,2022-10-27T12:04:26Z,Christian Grey da vida real é @ssediador,,2023-06-07 23:48:19.559943
youtube#commentThread,fnb6Wezw2VZFUeURwLtsGLSZpAM,Ugw1pO87jX0aFphz7LR4AaABAg,"{'videoId': 'hfow3rmf_OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkvvK_44h8Vd_lsLHvkrrZ8sepY', 'id': 'Ugw1pO87jX0aFphz7LR4AaABAg', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'Pensamento de brasileiro sub desenvolvido:<br>- Usa as cores da bandeira<br>sem respeitar as palavras: Ordem e Progresso<br>- Quer levar vantagem em tudo<br>- Vive num cercadinho e espera por um salvador<br>- &quot;Conserva&quot; ideias ultrapassadas<br>- Divide o mundo em 2 por preguiça de pensar<br>- Sem educação e intolerante<br>- Desrespeita instituições que garantem os próprios direitos<br>- Pensa com a cabeça de baixo e mulher é objeto ( enfeite e brinquedo)<br>- Acha certo atirar na polícia o que é totalmente errado em países de primeiro mundo<br>- Quer competir largando na frente dos outros em desigualdade<br>- Quer matar e odiar todos que pensam diferente<br>- Cheio de pré-conceitos e intolerante.<br><br>Brasileiro desenvolvido, quer só 3 coisas: educação, segurança e saúde. O restante ele trabalha para conquistar!', 'textOriginal': 'Pensamento de brasileiro sub desenvolvido:\\n- Usa as cores da bandeira\\nsem respeitar as palavras: Ordem e Progresso\\n- Quer levar vantagem em tudo\\n- Vive num cercadinho e espera por um salvador\\n- ""Conserva"" ideias ultrapassadas\\n- Divide o mundo em 2 por preguiça de pensar\\n- Sem educação e intolerante\\n- Desrespeita instituições que garantem os próprios direitos\\n- Pensa com a cabeça de baixo e mulher é objeto ( enfeite e brinquedo)\\n- Acha certo atirar na polícia o que é totalmente errado em países de primeiro mundo\\n- Quer competir largando na frente dos outros em desigualdade\\n- Quer matar e odiar todos que pensam diferente\\n- Cheio de pré-conceitos e intolerante.\\n\\nBrasileiro desenvolvido, quer só 3 coisas: educação, segurança e saúde. O restante ele trabalha para conquistar!', 'authorDisplayName': 'Menya Musashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ21v7vKTAbtmO_p1_F4SNVKd7abbH7F0dHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1A11WDYpAtrlFoGnea4Yw', 'authorChannelId': {'value': 'UCe1A11WDYpAtrlFoGnea4Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:45:28Z', 'updatedAt': '2022-10-27T11:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1A11WDYpAtrlFoGnea4Yw,2022-10-27T11:45:28Z,"Pensamento de brasileiro sub desenvolvido:
- Usa as cores da bandeira
sem respeitar as palavras: Ordem e Progresso
- Quer levar vantagem em tudo
- Vive num cercadinho e espera por um salvador
- ""Conserva"" ideias ultrapassadas
- Divide o mundo em 2 por preguiça de pensar
- Sem educação e intolerante
- Desrespeita instituições que garantem os próprios direitos
- Pensa com a cabeça de baixo e mulher é objeto ( enfeite e brinquedo)
- Acha certo atirar na polícia o que é totalmente errado em países de primeiro mundo
- Quer competir largando na frente dos outros em desigualdade
- Quer matar e odiar todos que pensam diferente
- Cheio de pré-conceitos e intolerante.

Brasileiro desenvolvido, quer só 3 coisas: educação, segurança e saúde. O restante ele trabalha para conquistar!",,2023-06-07 23:48:19.559943
youtube#commentThread,ALxBPPBhWh3D4iXHWMpHY_hB-3g,Ugx8ZKCxzWeAbDa-Int4AaABAg,"{'videoId': 'hfow3rmf_OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pzr9Bjvph2cZgVmN9KnVbFWxjEg', 'id': 'Ugx8ZKCxzWeAbDa-Int4AaABAg', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'O parceiro de Bolsonaro kkkk pintou o clima kkkkk fora Bolsonaro nunca mas', 'textOriginal': 'O parceiro de Bolsonaro kkkk pintou o clima kkkkk fora Bolsonaro nunca mas', 'authorDisplayName': 'Estilo bike', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO70DiS6pnjgKd6kdehxFy3Sy1qZTU16r13YG2Hag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBeH9pIl4bEXKRfEOPU-e7g', 'authorChannelId': {'value': 'UCBeH9pIl4bEXKRfEOPU-e7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:38:12Z', 'updatedAt': '2022-10-27T11:38:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_6OtqK5uc31PggMIWjhB-WoDc2Y', 'id': 'Ugx8ZKCxzWeAbDa-Int4AaABAg.9hgJdbOV2Bt9hgKGLhbyAX', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'O  CAMPEÃO EM  DIARIAS  !!<br>230  MIL <br>(  mês  )<br>2. 600. OOO MILHÃO <br>(  ano  )<br>arrumadinho do acertinho combinadinho para a ABASTECER <br>o REI da FARSA .<br>deuuuUUUÚS$<br>famiglia  ( qual  ?<br>pátria <br>DA  HIPOCRISIA  !', 'textOriginal': 'O  CAMPEÃO EM  DIARIAS  !!\\n230  MIL \\n(  mês  )\\n2. 600. OOO MILHÃO \\n(  ano  )\\narrumadinho do acertinho combinadinho para a ABASTECER \\no REI da FARSA .\\ndeuuuUUUÚS$\\nfamiglia  ( qual  ?\\npátria \\nDA  HIPOCRISIA  !', 'parentId': 'Ugx8ZKCxzWeAbDa-Int4AaABAg', 'authorDisplayName': 'Regina Ropelato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmWnQ-5CD2J30VLjZrlZWUoWL8u8NRCp5wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2rVoMJRdqhg6G87GEt10Q', 'authorChannelId': {'value': 'UCi2rVoMJRdqhg6G87GEt10Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:43:38Z', 'updatedAt': '2022-10-27T11:43:38Z'}}]}",UCBeH9pIl4bEXKRfEOPU-e7g,2022-10-27T11:38:12Z,O parceiro de Bolsonaro kkkk pintou o clima kkkkk fora Bolsonaro nunca mas,,2023-06-07 23:48:19.559943
youtube#commentThread,LXUFif3mvJP9jg1-0eITAj__SK8,UgxfOAa-RRBOmEGR8pR4AaABAg,"{'videoId': 'hfow3rmf_OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3E7_Fbe6LR9JKiYXaat_zT2n4yI', 'id': 'UgxfOAa-RRBOmEGR8pR4AaABAg', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'Inserções roubada ninguém pode investigar 🤔 mas a denuncia de assédio feita por militante petralha há isso sim tem relevância 🧐', 'textOriginal': 'Inserções roubada ninguém pode investigar 🤔 mas a denuncia de assédio feita por militante petralha há isso sim tem relevância 🧐', 'authorDisplayName': 'Enio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa4cwW4moY30sJjuiJk0BTRgZw5l92Lr5dZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTTZ-Q2azdv67zr0EGKabiw', 'authorChannelId': {'value': 'UCTTZ-Q2azdv67zr0EGKabiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:36:13Z', 'updatedAt': '2022-10-27T11:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTTZ-Q2azdv67zr0EGKabiw,2022-10-27T11:36:13Z,Inserções roubada ninguém pode investigar 🤔 mas a denuncia de assédio feita por militante petralha há isso sim tem relevância 🧐,,2023-06-07 23:48:19.559943
youtube#commentThread,cKDRf6COjiDmk15aeH6cs0cpgh4,UgxiNqkapzAJmp4qVB54AaABAg,"{'videoId': 'hfow3rmf_OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3o8b8ri-B6zYpMkVnZ7TB5xnnck', 'id': 'UgxiNqkapzAJmp4qVB54AaABAg', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'Só tem propaganda do inominável nos meios de comunicação e ele ainda quer mais? Guedes já liberou(entregou) o dinheiro da educação e saúde ou ainda está juntando moedas?', 'textOriginal': 'Só tem propaganda do inominável nos meios de comunicação e ele ainda quer mais? Guedes já liberou(entregou) o dinheiro da educação e saúde ou ainda está juntando moedas?', 'authorDisplayName': '3Minutos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8xGA33WFR9lAtcXOrKQYjJo4AiV64BYOZFmXzqJUHVUAJF27_GGGtwPvMueeBzoA5aPdk_F9eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLj-HxKseePciFADTIYdXBw', 'authorChannelId': {'value': 'UCLj-HxKseePciFADTIYdXBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:21:46Z', 'updatedAt': '2022-10-27T11:21:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLj-HxKseePciFADTIYdXBw,2022-10-27T11:21:46Z,Só tem propaganda do inominável nos meios de comunicação e ele ainda quer mais? Guedes já liberou(entregou) o dinheiro da educação e saúde ou ainda está juntando moedas?,,2023-06-07 23:48:19.559943
youtube#commentThread,oBTFH_cInQTUbRSKD1AqKzMuVMM,UgzkG7hqDMr345rVo2x4AaABAg,"{'videoId': 'hfow3rmf_OU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28cjPMoUIFAWMdLFF_04sBXwU4k', 'id': 'UgzkG7hqDMr345rVo2x4AaABAg', 'snippet': {'videoId': 'hfow3rmf_OU', 'textDisplay': 'Bandeirantes safada, comunistas, olha só antes das eleições o quereles fazem, nunca mais assisto esse jornal lixo! Igualzinho a Globo', 'textOriginal': 'Bandeirantes safada, comunistas, olha só antes das eleições o quereles fazem, nunca mais assisto esse jornal lixo! Igualzinho a Globo', 'authorDisplayName': 'Mari Reder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRyDXps03ZDdX2qNa6A6H7bRlMGBLXUjxjQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfWi9MfqChkaxagFE5J2sQ', 'authorChannelId': {'value': 'UCUfWi9MfqChkaxagFE5J2sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:05:18Z', 'updatedAt': '2022-10-27T11:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfWi9MfqChkaxagFE5J2sQ,2022-10-27T11:05:18Z,"Bandeirantes safada, comunistas, olha só antes das eleições o quereles fazem, nunca mais assisto esse jornal lixo! Igualzinho a Globo",,2023-06-07 23:48:19.559943
