kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0dVr7U2BZXF4AaAJDU1qygNvnE4,UgzKZ-biaTclcu6sZep4AaABAg,"{'videoId': 'ASlFskW7Syw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIq45bF-OQ6ZfYSstKO_0CB6Fsw', 'id': 'UgzKZ-biaTclcu6sZep4AaABAg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Tadinha dela mdss', 'textOriginal': 'Tadinha dela mdss', 'authorDisplayName': 'Ana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Cm36u4_r0MqRnXOUcMRJYYOZv1veSSvsvdx9oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMHT_saOFwcKIQxFvUbjRhQ', 'authorChannelId': {'value': 'UCMHT_saOFwcKIQxFvUbjRhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:22:16Z', 'updatedAt': '2022-10-29T14:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMHT_saOFwcKIQxFvUbjRhQ,2022-10-29T14:22:16Z,Tadinha dela mdss,,2023-06-07 23:47:50.907368
youtube#commentThread,U2zYNjSy6AgANHTwW1k1Gauk9VY,Ugy3Rg7W5sBhJZItv214AaABAg,"{'videoId': 'ASlFskW7Syw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3XnHtD_1n-S-tY8C31RNzvpQFM', 'id': 'Ugy3Rg7W5sBhJZItv214AaABAg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Ditador irã quase foi para o buraco.', 'textOriginal': 'Ditador irã quase foi para o buraco.', 'authorDisplayName': 'Ferguson Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLG8CN5m1qjImji1CJJnNCas0oJl_uy65Axw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIol83Vr7DEGE4OOuLQr9bg', 'authorChannelId': {'value': 'UCIol83Vr7DEGE4OOuLQr9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:15:51Z', 'updatedAt': '2022-10-28T00:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIol83Vr7DEGE4OOuLQr9bg,2022-10-28T00:15:51Z,Ditador irã quase foi para o buraco.,,2023-06-07 23:47:50.907368
youtube#commentThread,Bv_pzGXS1KT0jeC_8PVEUuVn-DA,UgzzSXDCopzqImrOMUx4AaABAg,"{'videoId': 'ASlFskW7Syw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Kipcj-x6tElgB6bWdSMoNALbMI', 'id': 'UgzzSXDCopzqImrOMUx4AaABAg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Ditador lixo.', 'textOriginal': 'Ditador lixo.', 'authorDisplayName': 'Ferguson Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLG8CN5m1qjImji1CJJnNCas0oJl_uy65Axw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIol83Vr7DEGE4OOuLQr9bg', 'authorChannelId': {'value': 'UCIol83Vr7DEGE4OOuLQr9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:12:45Z', 'updatedAt': '2022-10-28T00:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIol83Vr7DEGE4OOuLQr9bg,2022-10-28T00:12:45Z,Ditador lixo.,,2023-06-07 23:47:50.907368
youtube#commentThread,mCe7TM0VHBkwisbaSP6lqMQWEVM,UgyivMDwazRYda2IQUJ4AaABAg,"{'videoId': 'ASlFskW7Syw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbEIGFPY0Kpzm3Db5AqMuqCuiNU', 'id': 'UgyivMDwazRYda2IQUJ4AaABAg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Ditador canalha.', 'textOriginal': 'Ditador canalha.', 'authorDisplayName': 'Ferguson Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLG8CN5m1qjImji1CJJnNCas0oJl_uy65Axw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIol83Vr7DEGE4OOuLQr9bg', 'authorChannelId': {'value': 'UCIol83Vr7DEGE4OOuLQr9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:11:32Z', 'updatedAt': '2022-10-28T00:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIol83Vr7DEGE4OOuLQr9bg,2022-10-28T00:11:32Z,Ditador canalha.,,2023-06-07 23:47:50.907368
youtube#commentThread,xTVBp1PI-JL04DNBFZRciVl-bOo,UgwLBCgdD17Mt3ZYs0V4AaABAg,"{'videoId': 'ASlFskW7Syw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LMGQoP2y_bGVws3yDQSpzH4U4YE', 'id': 'UgwLBCgdD17Mt3ZYs0V4AaABAg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'esse coroa esta doidaço', 'textOriginal': 'esse coroa esta doidaço', 'authorDisplayName': 'Projeto Mosh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e87YT0m5aAT0qamfbyU2TpZFu59ecjcDbGliC_9qFfzyGmICxk-LRcRtr6NgtU8v8EzeNUaj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLlkLPkrpxR_3a3UVFRh4Ug', 'authorChannelId': {'value': 'UCLlkLPkrpxR_3a3UVFRh4Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:30:25Z', 'updatedAt': '2022-10-27T23:30:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLlkLPkrpxR_3a3UVFRh4Ug,2022-10-27T23:30:25Z,esse coroa esta doidaço,,2023-06-07 23:47:50.907368
youtube#commentThread,RvjXwc7b-MqQWUGhp0zqSDkn6XQ,UgybEXniooLzl1AJG_N4AaABAg,"{'videoId': 'ASlFskW7Syw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lU1MwHmUsYA92GGR1O52Qrz4FfU', 'id': 'UgybEXniooLzl1AJG_N4AaABAg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'ASSIM É A ESQUERDA <br>EM TODO O MUNDO <br>TOTALMENTE DIABÓLICA', 'textOriginal': 'ASSIM É A ESQUERDA \\nEM TODO O MUNDO \\nTOTALMENTE DIABÓLICA', 'authorDisplayName': 'Gildo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFJ0Z9eD3KYjct39wrXYnaX-b-mbGyMyuO6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbAO9_GCr62T3FdmMHFwyHA', 'authorChannelId': {'value': 'UCbAO9_GCr62T3FdmMHFwyHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:41:53Z', 'updatedAt': '2022-10-27T22:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbAO9_GCr62T3FdmMHFwyHA,2022-10-27T22:41:53Z,"ASSIM É A ESQUERDA 
EM TODO O MUNDO 
TOTALMENTE DIABÓLICA",,2023-06-07 23:47:50.907368
youtube#commentThread,ldvIadtHEBdm-J2QTcoJFYUBL4E,UgwGZ20Hs9PFbQfsFaZ4AaABAg,"{'videoId': 'ASlFskW7Syw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'poeP6cblR0bHWqjNbwRF_QRHqc0', 'id': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Qual é a fonte dessas afirmações???', 'textOriginal': 'Qual é a fonte dessas afirmações???', 'authorDisplayName': 'Dc. Carlos Vandir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AgRiSqSigpbiaOOK0Ub9aa7d2Sp3G-jUejZktt3MUmJ_F5g6IuF7ZHAiGJThBN2_UszyTc0IJrk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcEycmPbIeSmG6tdquOqsUg', 'authorChannelId': {'value': 'UCcEycmPbIeSmG6tdquOqsUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:01:43Z', 'updatedAt': '2022-10-27T22:01:43Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lN18YsjEDRt9Pp-UT4iVP-GQo14', 'id': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg.9hhR-KOFQQ79hjxNKAvfKE', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Não! Isso é desinformação e notícia manipulada pra mídia ocidental!', 'textOriginal': 'Não! Isso é desinformação e notícia manipulada pra mídia ocidental!', 'parentId': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg', 'authorDisplayName': 'Dc. Carlos Vandir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AgRiSqSigpbiaOOK0Ub9aa7d2Sp3G-jUejZktt3MUmJ_F5g6IuF7ZHAiGJThBN2_UszyTc0IJrk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcEycmPbIeSmG6tdquOqsUg', 'authorChannelId': {'value': 'UCcEycmPbIeSmG6tdquOqsUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:31:50Z', 'updatedAt': '2022-10-28T21:31:50Z'}}, {'kind': 'youtube#comment', 'etag': 'uiOSr6CroXxckX6etCLmunkCYmI', 'id': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg.9hhR-KOFQQ79hjwqeukOGg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Então dos teus chifres...', 'textOriginal': 'Então dos teus chifres...', 'parentId': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg', 'authorDisplayName': 'Dc. Carlos Vandir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AgRiSqSigpbiaOOK0Ub9aa7d2Sp3G-jUejZktt3MUmJ_F5g6IuF7ZHAiGJThBN2_UszyTc0IJrk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcEycmPbIeSmG6tdquOqsUg', 'authorChannelId': {'value': 'UCcEycmPbIeSmG6tdquOqsUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:27:14Z', 'updatedAt': '2022-10-28T21:27:14Z'}}, {'kind': 'youtube#comment', 'etag': 'NUHTnQxPIn3Lm8wSMMCDbn8oXmQ', 'id': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg.9hhR-KOFQQ79hi-3o1sXIm', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Vozes da minha cabeça', 'textOriginal': 'Vozes da minha cabeça', 'parentId': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg', 'authorDisplayName': 'desativado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xILiIN8qAB9ZNbKsFb811rMyFWc8TDXpqhSrKqFY9sYBhqmN387mnQr_WOu8OsUuvOe_m40l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8RcdWvTt-JZ7aym5r9nkug', 'authorChannelId': {'value': 'UC8RcdWvTt-JZ7aym5r9nkug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:16:54Z', 'updatedAt': '2022-10-28T03:16:54Z'}}, {'kind': 'youtube#comment', 'etag': '7CuhZvvTFncJ4bcgzH-rMl-QVTI', 'id': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg.9hhR-KOFQQ79hhemxcqmPQ', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Fonte de juventude.', 'textOriginal': 'Fonte de juventude.', 'parentId': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg', 'authorDisplayName': 'Ferguson Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLG8CN5m1qjImji1CJJnNCas0oJl_uy65Axw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIol83Vr7DEGE4OOuLQr9bg', 'authorChannelId': {'value': 'UCIol83Vr7DEGE4OOuLQr9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:10:58Z', 'updatedAt': '2022-10-28T00:10:58Z'}}, {'kind': 'youtube#comment', 'etag': 'SCIfwGVC-0NNNSkBfSYJtMSeHos', 'id': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg.9hhR-KOFQQ79hhXPE1fuE3', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Vc tá assistindo na fonte!', 'textOriginal': 'Vc tá assistindo na fonte!', 'parentId': 'UgwGZ20Hs9PFbQfsFaZ4AaABAg', 'authorDisplayName': 'Thesco Brayen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-rhmgH2F_dffZUsAZyzokqUdJN0jycY95MbBX_seUaOMX7dACN8JstTRCPHRgIX16xpmXilFDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpltT93Ppu7Ge2ihDK25pA', 'authorChannelId': {'value': 'UCWpltT93Ppu7Ge2ihDK25pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T22:57:41Z', 'updatedAt': '2022-10-27T22:57:41Z'}}]}",UCcEycmPbIeSmG6tdquOqsUg,2022-10-27T22:01:43Z,Qual é a fonte dessas afirmações???,,2023-06-07 23:47:50.907368
youtube#commentThread,uN2ttOvneVNAu9aKlmqgnBJdK4M,UgyttGFr87H7n1jkqHN4AaABAg,"{'videoId': 'ASlFskW7Syw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7urU22PkB9h7lp7pPVNAoTPIoWE', 'id': 'UgyttGFr87H7n1jkqHN4AaABAg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Esse jornalista tá velho, demora pra falar e gagueja muito.', 'textOriginal': 'Esse jornalista tá velho, demora pra falar e gagueja muito.', 'authorDisplayName': 'Loja Teste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjiKMjvmSsMo8B9LocPmmw', 'authorChannelId': {'value': 'UCDjiKMjvmSsMo8B9LocPmmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:56:39Z', 'updatedAt': '2022-10-27T21:56:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'z8IdmIl4gVvEszLA95K5jJ4hjA0', 'id': 'UgyttGFr87H7n1jkqHN4AaABAg.9hhQQAn2s7A9hhYmXRH8g0', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Sorte sua se conseguir ficar velho seu preconceituoso.', 'textOriginal': 'Sorte sua se conseguir ficar velho seu preconceituoso.', 'parentId': 'UgyttGFr87H7n1jkqHN4AaABAg', 'authorDisplayName': 'Romulo Leitão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlxfrnRsTgd5sE1KY4KEYPmubdQMTIvPUouA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNDGHSG7XmAVoLEOFfzHvw', 'authorChannelId': {'value': 'UCyNDGHSG7XmAVoLEOFfzHvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:09:44Z', 'updatedAt': '2022-10-27T23:09:44Z'}}]}",UCDjiKMjvmSsMo8B9LocPmmw,2022-10-27T21:56:39Z,"Esse jornalista tá velho, demora pra falar e gagueja muito.",,2023-06-07 23:47:50.907368
youtube#commentThread,tZ9bjZUrZl_yqP5t_FUMrB931_c,UgyutoSY1-Zn6D6LKF94AaABAg,"{'videoId': 'ASlFskW7Syw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hm2L_h3cFlfoJGCLsAL-9S4aypg', 'id': 'UgyutoSY1-Zn6D6LKF94AaABAg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': 'Fora bolsonaro e todos os nazistas', 'textOriginal': 'Fora bolsonaro e todos os nazistas', 'authorDisplayName': 'Coluna do Exército Popular de Libertação do Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21X_7zaZz75pU3jFdtw-CDtX3ukZdibb5sWA3LdKI5ZQfXohRBuaqIkrA_Dfa10xPt_uD_-73Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsB6caF5Q62TjTIUXImTAQg', 'authorChannelId': {'value': 'UCsB6caF5Q62TjTIUXImTAQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:04:13Z', 'updatedAt': '2022-10-27T21:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsB6caF5Q62TjTIUXImTAQg,2022-10-27T21:04:13Z,Fora bolsonaro e todos os nazistas,,2023-06-07 23:47:50.907368
youtube#commentThread,Oqu1u6NW6dTyihlM374bzSMiPk4,Ugz7n406ZorM9wn3B154AaABAg,"{'videoId': 'ASlFskW7Syw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0Ztpyf85RkvWCoBsm7OhGWjwGk', 'id': 'Ugz7n406ZorM9wn3B154AaABAg', 'snippet': {'videoId': 'ASlFskW7Syw', 'textDisplay': '22🇧🇷💚💛💙🌟💪🇧🇷', 'textOriginal': '22🇧🇷💚💛💙🌟💪🇧🇷', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:58:38Z', 'updatedAt': '2022-10-27T20:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-27T20:58:38Z,22🇧🇷💚💛💙🌟💪🇧🇷,,2023-06-07 23:47:50.907368
