kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Enp2c8WEpsx4siveNbnnpd-5dnM,UgzxvXA5jN1Z4XuotAB4AaABAg,"{'videoId': 'szQ7M43gYr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cfloBrFYM47kCZoif58JcqSyQhM', 'id': 'UgzxvXA5jN1Z4XuotAB4AaABAg', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Eu fiz o L votei no Lula e não me arrependo.', 'textOriginal': 'Eu fiz o L votei no Lula e não me arrependo.', 'authorDisplayName': 'Gabriel Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-PHrNK320nJswqm40-pRS9xlIxPPVsIQSpZYvCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhIAhFql7nJRK1jY_5P7hw', 'authorChannelId': {'value': 'UCmhIAhFql7nJRK1jY_5P7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T13:27:42Z', 'updatedAt': '2023-04-03T13:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhIAhFql7nJRK1jY_5P7hw,2023-04-03T13:27:42Z,Eu fiz o L votei no Lula e não me arrependo.,,2023-06-07 23:41:17.785571
youtube#commentThread,6803giMXvPFdE44eDpCmqjmo0zE,UgylKAif-LNJJEJ18Ex4AaABAg,"{'videoId': 'szQ7M43gYr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5C8s9JmBvhu4uLZOQGnKlZvL31U', 'id': 'UgylKAif-LNJJEJ18Ex4AaABAg', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Só gado não reconhece o Lula. Então o mundo inteiro está errado por apoiar o Lula, gado? Responde aí.', 'textOriginal': 'Só gado não reconhece o Lula. Então o mundo inteiro está errado por apoiar o Lula, gado? Responde aí.', 'authorDisplayName': 'Henrique J.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOciGj6qrsibkVjVkQS-ScDIoHI0f20h8wYXo3lmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1rPLCyQF5eD-JmgYRtZ4A', 'authorChannelId': {'value': 'UCv1rPLCyQF5eD-JmgYRtZ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:36:44Z', 'updatedAt': '2022-11-01T16:36:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv1rPLCyQF5eD-JmgYRtZ4A,2022-11-01T16:36:44Z,"Só gado não reconhece o Lula. Então o mundo inteiro está errado por apoiar o Lula, gado? Responde aí.",,2023-06-07 23:41:17.785571
youtube#commentThread,z7rzpvt_d4vqsxTQSmJBUowVpNI,UgxWw_ttj0QgfED5j794AaABAg,"{'videoId': 'szQ7M43gYr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iP3MzfEcQtDPiDE6JmaBMKfNDw8', 'id': 'UgxWw_ttj0QgfED5j794AaABAg', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Lula ❤️ meu presidente só orgulho', 'textOriginal': 'Lula ❤️ meu presidente só orgulho', 'authorDisplayName': 'Cinai Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7Jf0YV7VSiDeTbp75QLi9pxBdOYFgheKNsj6o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOiC9odQrdVzwPyT6gS2ag', 'authorChannelId': {'value': 'UCqOiC9odQrdVzwPyT6gS2ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T03:35:24Z', 'updatedAt': '2022-11-01T03:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOiC9odQrdVzwPyT6gS2ag,2022-11-01T03:35:24Z,Lula ❤️ meu presidente só orgulho,,2023-06-07 23:41:17.785571
youtube#commentThread,74AtKmykD-M_R4V-6lexzKr36cI,Ugw39cFMlKwwkw2m7_l4AaABAg,"{'videoId': 'szQ7M43gYr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KEQNqIYXp6Qd50O54BIC-FY3k0g', 'id': 'Ugw39cFMlKwwkw2m7_l4AaABAg', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Agora não é só o sigilo de Bolsonaro ta secreto,<br>Pelo visto quem tá num lugar secreto e Bolsonaro ninguém acha kkkkkkk', 'textOriginal': 'Agora não é só o sigilo de Bolsonaro ta secreto,\\nPelo visto quem tá num lugar secreto e Bolsonaro ninguém acha kkkkkkk', 'authorDisplayName': 'eden frank Aires Tataira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1KQCuJlp27E9Co56xUwnbeUq7Md7umvkI6wxg_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO7N__6Zu3b6oggd4dna4NQ', 'authorChannelId': {'value': 'UCO7N__6Zu3b6oggd4dna4NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T19:37:16Z', 'updatedAt': '2022-10-31T19:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO7N__6Zu3b6oggd4dna4NQ,2022-10-31T19:37:16Z,"Agora não é só o sigilo de Bolsonaro ta secreto,
Pelo visto quem tá num lugar secreto e Bolsonaro ninguém acha kkkkkkk",,2023-06-07 23:41:17.785571
youtube#commentThread,PgA46Xli9nFAZqZS157ZpiXWLMo,UgzvdLwiSzAdS-GKqtJ4AaABAg,"{'videoId': 'szQ7M43gYr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xk3NzTOrM4tg9ImlFkADEWYHfoY', 'id': 'UgzvdLwiSzAdS-GKqtJ4AaABAg', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Seria bom saber sobre os brasileiros de Cuba e Honduras! Este é o governo que o Brasil votou!', 'textOriginal': 'Seria bom saber sobre os brasileiros de Cuba e Honduras! Este é o governo que o Brasil votou!', 'authorDisplayName': 'Pedro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcDwZe8nt2MJFAtB8ziq6JOMmB0lS65-e10Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MejIF_6mCMoPHtNKQTiuw', 'authorChannelId': {'value': 'UC1MejIF_6mCMoPHtNKQTiuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:31:46Z', 'updatedAt': '2022-10-31T16:31:46Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Y7B_O0BEvHtOVuOrmZiQxmuZ8vs', 'id': 'UgzvdLwiSzAdS-GKqtJ4AaABAg.9hr8QGFJx-V9i9Aodo2kp4', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': '@Pedro Silva Ah sim. Uma observação, querer comparar o Brasil com cuba é meio idiota! Olha o tamanho do Brasil comparado com cuba, tem um video de uns brasileiros que viajaram para lá e gostaram. É bom que saiba que o mau goveno de lá se dar por conta os EUA.', 'textOriginal': '@Pedro Silva Ah sim. Uma observação, querer comparar o Brasil com cuba é meio idiota! Olha o tamanho do Brasil comparado com cuba, tem um video de uns brasileiros que viajaram para lá e gostaram. É bom que saiba que o mau goveno de lá se dar por conta os EUA.', 'parentId': 'UgzvdLwiSzAdS-GKqtJ4AaABAg', 'authorDisplayName': 'Ray Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNUcL3vhikwU2RdOG692Ig', 'authorChannelId': {'value': 'UCxNUcL3vhikwU2RdOG692Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T01:58:17Z', 'updatedAt': '2022-11-08T01:58:17Z'}}, {'kind': 'youtube#comment', 'etag': 'NxDunyDyY3SLj3tE7-ttubyLH18', 'id': 'UgzvdLwiSzAdS-GKqtJ4AaABAg.9hr8QGFJx-V9i9A5YQLA-T', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': '@Ray Peres hehe, brasileiros que moram em Cuba e Honduras! Seria muito bom ter opniões de pessoas que vivem nestes paises!', 'textOriginal': '@Ray Peres hehe, brasileiros que moram em Cuba e Honduras! Seria muito bom ter opniões de pessoas que vivem nestes paises!', 'parentId': 'UgzvdLwiSzAdS-GKqtJ4AaABAg', 'authorDisplayName': 'Pedro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcDwZe8nt2MJFAtB8ziq6JOMmB0lS65-e10Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MejIF_6mCMoPHtNKQTiuw', 'authorChannelId': {'value': 'UC1MejIF_6mCMoPHtNKQTiuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T01:51:59Z', 'updatedAt': '2022-11-08T01:51:59Z'}}, {'kind': 'youtube#comment', 'etag': '7ybqedxTDx2HS3fUgpQxeSSfFpU', 'id': 'UgzvdLwiSzAdS-GKqtJ4AaABAg.9hr8QGFJx-V9i7jV0V3Bnf', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Brasileiros de cuba? Mas brasileiros São do brasil. 🤔', 'textOriginal': 'Brasileiros de cuba? Mas brasileiros São do brasil. 🤔', 'parentId': 'UgzvdLwiSzAdS-GKqtJ4AaABAg', 'authorDisplayName': 'Ray Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNUcL3vhikwU2RdOG692Ig', 'authorChannelId': {'value': 'UCxNUcL3vhikwU2RdOG692Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:31:33Z', 'updatedAt': '2022-11-07T12:31:33Z'}}]}",UC1MejIF_6mCMoPHtNKQTiuw,2022-10-31T16:31:46Z,Seria bom saber sobre os brasileiros de Cuba e Honduras! Este é o governo que o Brasil votou!,,2023-06-07 23:41:17.785571
youtube#commentThread,_aOMP20BX7l2q0XOA5adiVFsypo,UgzUfF0Cs4fEHpM1aFF4AaABAg,"{'videoId': 'szQ7M43gYr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'swVl9JqurgGcvdIPgT9KvhlZbiE', 'id': 'UgzUfF0Cs4fEHpM1aFF4AaABAg', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Kkkkkk coloca na tarja líderes mundiais cadê os líderes vai se lasca', 'textOriginal': 'Kkkkkk coloca na tarja líderes mundiais cadê os líderes vai se lasca', 'authorDisplayName': 'Davidson Luis de oliveira lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKoHx0p5dW-It-leC2rVyzWbuiW6BYUOiEJ4tF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7pvkeMqNLi0RJlvCk6L6CQ', 'authorChannelId': {'value': 'UC7pvkeMqNLi0RJlvCk6L6CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:01:50Z', 'updatedAt': '2022-10-31T16:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7pvkeMqNLi0RJlvCk6L6CQ,2022-10-31T16:01:50Z,Kkkkkk coloca na tarja líderes mundiais cadê os líderes vai se lasca,,2023-06-07 23:41:17.785571
youtube#commentThread,kkJKA4enAEUqWvZpcMJmm9iZHeQ,UgwkuPeFMGXshl6QQGh4AaABAg,"{'videoId': 'szQ7M43gYr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zT1mD_Vbjl_zOXzJoX3oyQuARA8', 'id': 'UgwkuPeFMGXshl6QQGh4AaABAg', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Mundo podre , com pessoas de pensamento podre se corrompendo por picanha e cerveja. Cada um tem o que merece.', 'textOriginal': 'Mundo podre , com pessoas de pensamento podre se corrompendo por picanha e cerveja. Cada um tem o que merece.', 'authorDisplayName': 'Ana Paula Pietrog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQy8YE2ffA8-wjbBGSrLgLJzEbJW9NKtuba5Yx-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYG3EquiwMpI0AmTu70gMeQ', 'authorChannelId': {'value': 'UCYG3EquiwMpI0AmTu70gMeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:27:25Z', 'updatedAt': '2022-10-31T15:27:25Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xlHbHlLckwIzJjXZGgVxCKAUhKw', 'id': 'UgwkuPeFMGXshl6QQGh4AaABAg.9hr12uB0G979jWxZfnj4Ve', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Lula será o Castigo Divino contra o povo brasileiro!', 'textOriginal': 'Lula será o Castigo Divino contra o povo brasileiro!', 'parentId': 'UgwkuPeFMGXshl6QQGh4AaABAg', 'authorDisplayName': 'sergio augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9wxR69K1imfN6g81_ToVIO8TrK3VVBueNRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJv4Kdrj2BymdzSKRSu8Lw', 'authorChannelId': {'value': 'UCpJv4Kdrj2BymdzSKRSu8Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-12T04:06:56Z', 'updatedAt': '2022-12-12T04:06:56Z'}}, {'kind': 'youtube#comment', 'etag': 'PoaJ_kNbqD_Brwfqg0DA0zonnOQ', 'id': 'UgwkuPeFMGXshl6QQGh4AaABAg.9hr12uB0G979i2DM_m37m-', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Sim kkkkkk o mundo inteiro e podre e seu minto é a personificação da perfeição kkkk', 'textOriginal': 'Sim kkkkkk o mundo inteiro e podre e seu minto é a personificação da perfeição kkkk', 'parentId': 'UgwkuPeFMGXshl6QQGh4AaABAg', 'authorDisplayName': 'Hugo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlAW260QmH8-ROSZQdjbV8DpEGnXbDVrNHLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGbjJePkPylF35b7SNhtZrA', 'authorChannelId': {'value': 'UCGbjJePkPylF35b7SNhtZrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T09:05:51Z', 'updatedAt': '2022-11-05T09:05:51Z'}}]}",UCYG3EquiwMpI0AmTu70gMeQ,2022-10-31T15:27:25Z,"Mundo podre , com pessoas de pensamento podre se corrompendo por picanha e cerveja. Cada um tem o que merece.",,2023-06-07 23:41:17.785571
youtube#commentThread,fAnAfi80kLBLmNZ72GgE4lZcOQc,UgxEEbB5ExEmQ0S9cwh4AaABAg,"{'videoId': 'szQ7M43gYr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e4OjAPlMU0ekZglZRBxvFxSn_LQ', 'id': 'UgxEEbB5ExEmQ0S9cwh4AaABAg', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Parabenizar um bandido corruptos ele só ganhou porque fraudaram as urnas quem fez isso não foi o povo foi estes ministros corruptos só não vê quem não quer estes que estão parabenizando é porque são bandidos como este chefe desta máfia da política brasileira', 'textOriginal': 'Parabenizar um bandido corruptos ele só ganhou porque fraudaram as urnas quem fez isso não foi o povo foi estes ministros corruptos só não vê quem não quer estes que estão parabenizando é porque são bandidos como este chefe desta máfia da política brasileira', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:01:41Z', 'updatedAt': '2022-10-31T15:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-31T15:01:41Z,Parabenizar um bandido corruptos ele só ganhou porque fraudaram as urnas quem fez isso não foi o povo foi estes ministros corruptos só não vê quem não quer estes que estão parabenizando é porque são bandidos como este chefe desta máfia da política brasileira,,2023-06-07 23:41:17.785571
youtube#commentThread,6ql-ciDh7JKrjhYEQ21-TGdAWVE,UgylM6WNBDSba1wDexR4AaABAg,"{'videoId': 'szQ7M43gYr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlLwXDEYXdqDC_7ZeC5tclq-MuA', 'id': 'UgylM6WNBDSba1wDexR4AaABAg', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'LULA MAIOR LÍDER MUNICIPAL 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'LULA MAIOR LÍDER MUNICIPAL 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'ELOAH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dIxmwoLpvh574ISXDz0Q06Oee54LzmaF_ZwuLSvgntZi6_O398X9VIm3uQ4LwEsFFi0oDbdfH_o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZdnbzQpg1Cc0_pKDA0D7Q', 'authorChannelId': {'value': 'UC7ZdnbzQpg1Cc0_pKDA0D7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:53:12Z', 'updatedAt': '2022-10-31T14:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ZdnbzQpg1Cc0_pKDA0D7Q,2022-10-31T14:53:12Z,LULA MAIOR LÍDER MUNICIPAL 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 23:41:17.785571
youtube#commentThread,sNyOOZkW2wJb3ZD38VqVjJWYkKQ,Ugz5BpdGFVBay-3HgJx4AaABAg,"{'videoId': 'szQ7M43gYr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BAmdynjUw3uhDM9z_lu_EfxCom0', 'id': 'Ugz5BpdGFVBay-3HgJx4AaABAg', 'snippet': {'videoId': 'szQ7M43gYr8', 'textDisplay': 'Vitória, como disse Barroso eleições não se ganha se toma,  tomaram mesmo, intervenção militar já nos três poderes,  não artigo 142, esse câncer tem que ser arrancado.', 'textOriginal': 'Vitória, como disse Barroso eleições não se ganha se toma,  tomaram mesmo, intervenção militar já nos três poderes,  não artigo 142, esse câncer tem que ser arrancado.', 'authorDisplayName': 'Criart Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKz7KE55zgokAh9nqWsDARA', 'authorChannelId': {'value': 'UCKz7KE55zgokAh9nqWsDARA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:47:28Z', 'updatedAt': '2022-10-31T14:47:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKz7KE55zgokAh9nqWsDARA,2022-10-31T14:47:28Z,"Vitória, como disse Barroso eleições não se ganha se toma,  tomaram mesmo, intervenção militar já nos três poderes,  não artigo 142, esse câncer tem que ser arrancado.",,2023-06-07 23:41:17.785571
