kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ODlTJVac_VvZjQ2IR16sNpbBXB4,UgwRsHI7AGnOZdRlqgd4AaABAg,"{'videoId': 'og_njGsfxcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sny-scHmZOnaAcvno8hRSGuJNfw', 'id': 'UgwRsHI7AGnOZdRlqgd4AaABAg', 'snippet': {'videoId': 'og_njGsfxcM', 'textDisplay': 'Tem que protesta mesmo essas pessoas pobre de espírito tem que parar com esa palhaçada porque Deus não criou cores mas sim raças', 'textOriginal': 'Tem que protesta mesmo essas pessoas pobre de espírito tem que parar com esa palhaçada porque Deus não criou cores mas sim raças', 'authorDisplayName': 'William Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi8gYsKtVqCW5TFeezDhz4DUlSBfm9rDWuMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwewIU9f-j_cuJ4stCno7Q', 'authorChannelId': {'value': 'UCBwewIU9f-j_cuJ4stCno7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:26:13Z', 'updatedAt': '2022-10-23T23:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwewIU9f-j_cuJ4stCno7Q,2022-10-23T23:26:13Z,Tem que protesta mesmo essas pessoas pobre de espírito tem que parar com esa palhaçada porque Deus não criou cores mas sim raças,,2023-06-07 23:57:58.462928
youtube#commentThread,s1_iR8GPEXKnlyzJqIMjvcT100I,UgyBH7X0QQdwuTNFIWR4AaABAg,"{'videoId': 'og_njGsfxcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXaHJnX3mCbU4AGgfBdQ1YcjdNQ', 'id': 'UgyBH7X0QQdwuTNFIWR4AaABAg', 'snippet': {'videoId': 'og_njGsfxcM', 'textDisplay': 'e bom ver racista se fudendo', 'textOriginal': 'e bom ver racista se fudendo', 'authorDisplayName': 'Bruno Vinicios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU_K3rzD3pQtNJXYJY7ixDLgWVUtvUsjx8BcAPzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfegIwWdwzjfWsySR1XOPmw', 'authorChannelId': {'value': 'UCfegIwWdwzjfWsySR1XOPmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:28:15Z', 'updatedAt': '2022-10-22T03:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfegIwWdwzjfWsySR1XOPmw,2022-10-22T03:28:15Z,e bom ver racista se fudendo,,2023-06-07 23:57:58.462928
youtube#commentThread,IN6Ary8MZz5Bh5hdHvtltithqsg,UgzSoR350lJUaSNsFF94AaABAg,"{'videoId': 'og_njGsfxcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jA204mZComl4kt1jd52HQDze_Cs', 'id': 'UgzSoR350lJUaSNsFF94AaABAg', 'snippet': {'videoId': 'og_njGsfxcM', 'textDisplay': 'É LULA 13 LÁ HADDAD 13 CÁ ! Auxílio Brasil no bolso e 13 nas urnas !!', 'textOriginal': 'É LULA 13 LÁ HADDAD 13 CÁ ! Auxílio Brasil no bolso e 13 nas urnas !!', 'authorDisplayName': 'RENATA GERIBELLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92WRJe3GhJ1GVVowsDzeAhkhGjH0kTjI1J249jIdNvjDoDgQwqRT96bpeSO31QilpAITdhk_wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44C4Ekwma-pjh2mc3dwOSA', 'authorChannelId': {'value': 'UC44C4Ekwma-pjh2mc3dwOSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:28:09Z', 'updatedAt': '2022-10-21T16:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44C4Ekwma-pjh2mc3dwOSA,2022-10-21T16:28:09Z,É LULA 13 LÁ HADDAD 13 CÁ ! Auxílio Brasil no bolso e 13 nas urnas !!,,2023-06-07 23:57:58.462928
youtube#commentThread,fMVfOkWU--D9a-IOiuH2gsXwABg,UgwKB7EhJW-bmsvUd9J4AaABAg,"{'videoId': 'og_njGsfxcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4XwyR4b6hu8lhxWMLOVOAVFDUyI', 'id': 'UgwKB7EhJW-bmsvUd9J4AaABAg', 'snippet': {'videoId': 'og_njGsfxcM', 'textDisplay': 'COM CERTEZA ESSA VELHA DOIDA É APOIADORA DO BOLSONARO ISSO É FATO', 'textOriginal': 'COM CERTEZA ESSA VELHA DOIDA É APOIADORA DO BOLSONARO ISSO É FATO', 'authorDisplayName': 'Silvani Custódio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHHGK0kxZct78FznRkxyr6TUa-ZBEJyWaeOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO53Yf7ZjeNt2bKlIjlHIEg', 'authorChannelId': {'value': 'UCO53Yf7ZjeNt2bKlIjlHIEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:18:32Z', 'updatedAt': '2022-10-21T16:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO53Yf7ZjeNt2bKlIjlHIEg,2022-10-21T16:18:32Z,COM CERTEZA ESSA VELHA DOIDA É APOIADORA DO BOLSONARO ISSO É FATO,,2023-06-07 23:57:58.462928
youtube#commentThread,WAFOy42CTh9J51b06BVVQKJfxvA,UgwVemVvOUwvodKEE6t4AaABAg,"{'videoId': 'og_njGsfxcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lY5wkdzOZPYJvXYhToJ-sZSqGeU', 'id': 'UgwVemVvOUwvodKEE6t4AaABAg', 'snippet': {'videoId': 'og_njGsfxcM', 'textDisplay': 'parem de chamar ela de &quot; aposentada&quot; nome correto é &quot;criminosa&quot;', 'textOriginal': 'parem de chamar ela de "" aposentada"" nome correto é ""criminosa""', 'authorDisplayName': 'André Rudella Lambert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM6mlDKJSeF6TInW6L3Qxq8oBdJIN0eC2G8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI9Hn6cPkDU6FXAe5fjdS9g', 'authorChannelId': {'value': 'UCI9Hn6cPkDU6FXAe5fjdS9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-21T13:17:55Z', 'updatedAt': '2022-10-21T13:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI9Hn6cPkDU6FXAe5fjdS9g,2022-10-21T13:17:55Z,"parem de chamar ela de "" aposentada"" nome correto é ""criminosa""",,2023-06-07 23:57:58.462928
youtube#commentThread,Ebx2ZJJTkfF99JD3BWigze-b0QY,Ugx_8oUeLC1s0P4nkR94AaABAg,"{'videoId': 'og_njGsfxcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kkp3HbbzhNxouNTcnDbv7H4oc7w', 'id': 'Ugx_8oUeLC1s0P4nkR94AaABAg', 'snippet': {'videoId': 'og_njGsfxcM', 'textDisplay': 'Por que não falam do genocídio na Nigéria, Haiti e demais países africanos cujo o grupo terrorista Boco Haram e governos corruptos matam as pessoas de fome e por fanatismos dos radicais islâmicos??? Uma velha chamar um cara negro de macaco tá errado mas isso não chega aos pés das maldades no continente africano. É igual as feministas brigando por salários iguais aos dos homens enquanto ucranianas são estupradas e mortas na guerra da Ucrânia. Sem contar as crianças islâmicas que são obrigadas a casar com adultos..pqp. Quanto mimimí e quanta maldade...quanta ignorância e alienação', 'textOriginal': 'Por que não falam do genocídio na Nigéria, Haiti e demais países africanos cujo o grupo terrorista Boco Haram e governos corruptos matam as pessoas de fome e por fanatismos dos radicais islâmicos??? Uma velha chamar um cara negro de macaco tá errado mas isso não chega aos pés das maldades no continente africano. É igual as feministas brigando por salários iguais aos dos homens enquanto ucranianas são estupradas e mortas na guerra da Ucrânia. Sem contar as crianças islâmicas que são obrigadas a casar com adultos..pqp. Quanto mimimí e quanta maldade...quanta ignorância e alienação', 'authorDisplayName': 'Savilo Acesnof', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-qk5AooHH7ljTN3n7kL0j9dHh-yfaRUF0sP-FYBMkZQe6MsbIbqyWyiCsAeHfeqvOnmVwgFEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSV58vMozTDWrT5qehMdKpg', 'authorChannelId': {'value': 'UCSV58vMozTDWrT5qehMdKpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:39:07Z', 'updatedAt': '2022-10-21T11:44:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSV58vMozTDWrT5qehMdKpg,2022-10-21T11:39:07Z,"Por que não falam do genocídio na Nigéria, Haiti e demais países africanos cujo o grupo terrorista Boco Haram e governos corruptos matam as pessoas de fome e por fanatismos dos radicais islâmicos??? Uma velha chamar um cara negro de macaco tá errado mas isso não chega aos pés das maldades no continente africano. É igual as feministas brigando por salários iguais aos dos homens enquanto ucranianas são estupradas e mortas na guerra da Ucrânia. Sem contar as crianças islâmicas que são obrigadas a casar com adultos..pqp. Quanto mimimí e quanta maldade...quanta ignorância e alienação",,2023-06-07 23:57:58.462928
youtube#commentThread,Dp12dIizPZcbnCqTlLMJqPE3u-g,UgyjAGNQ_O4OOJZZNnJ4AaABAg,"{'videoId': 'og_njGsfxcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J_-nYmo_OOgrTrYlx6aTHGmW4Kk', 'id': 'UgyjAGNQ_O4OOJZZNnJ4AaABAg', 'snippet': {'videoId': 'og_njGsfxcM', 'textDisplay': 'Isso é uma guerra eles dominam e não fazem nada', 'textOriginal': 'Isso é uma guerra eles dominam e não fazem nada', 'authorDisplayName': 'Cleide Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7S85sb59PepkqwtoxMzEqQ', 'authorChannelId': {'value': 'UC7S85sb59PepkqwtoxMzEqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:36:39Z', 'updatedAt': '2022-10-21T11:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7S85sb59PepkqwtoxMzEqQ,2022-10-21T11:36:39Z,Isso é uma guerra eles dominam e não fazem nada,,2023-06-07 23:57:58.462928
youtube#commentThread,h-qsbqJ2at90vcGnKTRLZ4IkLyQ,UgzBWdZSc6h-m9dOlgh4AaABAg,"{'videoId': 'og_njGsfxcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OnSn_zrjjJzR8Ab23f4j-9mBJ5A', 'id': 'UgzBWdZSc6h-m9dOlgh4AaABAg', 'snippet': {'videoId': 'og_njGsfxcM', 'textDisplay': 'vizinhança tranquila essa', 'textOriginal': 'vizinhança tranquila essa', 'authorDisplayName': 'cfrefrigeração', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeQuZBVUeCQIZ2DberxFKO6VNLjbjSJZ8s1jeU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIOLekWO0QVWg3GJFGQoPg', 'authorChannelId': {'value': 'UCJIOLekWO0QVWg3GJFGQoPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:04:05Z', 'updatedAt': '2022-10-21T11:04:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIOLekWO0QVWg3GJFGQoPg,2022-10-21T11:04:05Z,vizinhança tranquila essa,,2023-06-07 23:57:58.462928
youtube#commentThread,RcgrzpfY4Evxl7ey02xjLuaNXTE,UgxIcTra7X1tPxCu39B4AaABAg,"{'videoId': 'og_njGsfxcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTMKr8O2Jtnl4z569KbPb3eU8y8', 'id': 'UgxIcTra7X1tPxCu39B4AaABAg', 'snippet': {'videoId': 'og_njGsfxcM', 'textDisplay': 'Começou à baderneira no Brasil, quem está a frente????', 'textOriginal': 'Começou à baderneira no Brasil, quem está a frente????', 'authorDisplayName': 'Lelio Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxdORAYu39GryZ2HJF5XxA', 'authorChannelId': {'value': 'UCcxdORAYu39GryZ2HJF5XxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T10:59:50Z', 'updatedAt': '2022-10-21T10:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxdORAYu39GryZ2HJF5XxA,2022-10-21T10:59:50Z,"Começou à baderneira no Brasil, quem está a frente????",,2023-06-07 23:57:58.462928
youtube#commentThread,MxKTvPRrf41I0KuuRsQiFY1-BdE,UgznrQKKm5V58zNfSgJ4AaABAg,"{'videoId': 'og_njGsfxcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'STQYEEzdx5kCA1EynC2ElJnzVwA', 'id': 'UgznrQKKm5V58zNfSgJ4AaABAg', 'snippet': {'videoId': 'og_njGsfxcM', 'textDisplay': 'Deveriam é ver a perseguição da mulher negra na Bahia pelo PT?', 'textOriginal': 'Deveriam é ver a perseguição da mulher negra na Bahia pelo PT?', 'authorDisplayName': 'Lelio Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxdORAYu39GryZ2HJF5XxA', 'authorChannelId': {'value': 'UCcxdORAYu39GryZ2HJF5XxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:58:44Z', 'updatedAt': '2022-10-21T10:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxdORAYu39GryZ2HJF5XxA,2022-10-21T10:58:44Z,Deveriam é ver a perseguição da mulher negra na Bahia pelo PT?,,2023-06-07 23:57:58.462928
