kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CdGOZWnZpZoNe6OsbtTzaAXyM2U,UgzJDQvg31doJN_27nx4AaABAg,"{'videoId': 'm9Rs2j1ZGY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uv7SNBYzNhS-8oH80FunlkQaerY', 'id': 'UgzJDQvg31doJN_27nx4AaABAg', 'snippet': {'videoId': 'm9Rs2j1ZGY0', 'textDisplay': 'Esses são os modos operandi do Messias!<br>Mentiroso ao extremo, esse Bolsonaro.', 'textOriginal': 'Esses são os modos operandi do Messias!\\nMentiroso ao extremo, esse Bolsonaro.', 'authorDisplayName': 'Alice alves de mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RIEBrrwzKb5e3tiYugP3sw6wBoxC56f-pKpqJxl7Rv0GbuuWTVtpKPPhnlmUFAB05TaCq_nL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3iejeRYYFwWn4nBYySB6ag', 'authorChannelId': {'value': 'UC3iejeRYYFwWn4nBYySB6ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:14:53Z', 'updatedAt': '2022-10-26T14:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3iejeRYYFwWn4nBYySB6ag,2022-10-26T14:14:53Z,"Esses são os modos operandi do Messias!
Mentiroso ao extremo, esse Bolsonaro.",QURTSl9pMTh3OUo5OUtSX1E3YkQzYzZvWG1zVmR1RjhsMFB5R2xwQUFIUGRvRWR5V0Eybkpmd0tXdWhDbVdrUElrR3JBMGJYTVduVklUZw==,2023-06-07 23:51:09.208936
youtube#commentThread,qtqFTAvnVw6PsxA82qCMaSQUHiU,UgwPq9zKUoea7Y6cmCB4AaABAg,"{'videoId': 'm9Rs2j1ZGY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fb6nqqirrxy2BtKV0QHI4TwHrTk', 'id': 'UgwPq9zKUoea7Y6cmCB4AaABAg', 'snippet': {'videoId': 'm9Rs2j1ZGY0', 'textDisplay': 'Cadê o 14 pro aposentados cadê a margem social cadê ?', 'textOriginal': 'Cadê o 14 pro aposentados cadê a margem social cadê ?', 'authorDisplayName': 'Lu Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zd5xrIyg87YCMqJhnS8F5O7hCFErqaXyUSbLXyQVETz_UABk6QT6b_3t1EpCSUioSX_Gqb8_Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu9PF8udy994TSLN40U_y8Q', 'authorChannelId': {'value': 'UCu9PF8udy994TSLN40U_y8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:11:13Z', 'updatedAt': '2022-10-26T07:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu9PF8udy994TSLN40U_y8Q,2022-10-26T07:11:13Z,Cadê o 14 pro aposentados cadê a margem social cadê ?,QURTSl9pMTh3OUo5OUtSX1E3YkQzYzZvWG1zVmR1RjhsMFB5R2xwQUFIUGRvRWR5V0Eybkpmd0tXdWhDbVdrUElrR3JBMGJYTVduVklUZw==,2023-06-07 23:51:09.208936
youtube#commentThread,GbtfecrxlEYSM7zt1LaEJeI7tpE,Ugx8wASal0FACuRwREl4AaABAg,"{'videoId': 'm9Rs2j1ZGY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gtdKW8BHbz1pk4lLnn1GfTgBPJk', 'id': 'Ugx8wASal0FACuRwREl4AaABAg', 'snippet': {'videoId': 'm9Rs2j1ZGY0', 'textDisplay': 'Sobre as fraudes das rádios e das urnas nas eleições ... Não vai dar em nada..... o judiciário corrupto e vendido vai tirar toda a importância .... A esquerda e o lula ladrão e haddad corrupto vão fraudar as eleições com ajuda do judiciário.... e o governo federal e as forças armadas medrosas e covardes não vão fazer nada ... só nas 4 linhas da CF...... enquanto os vagabundos jogando nas 10 linhas e ferrando a população e as pessoas honestas todos os dias.... e o Gov. Fed . só racadinhos reclamações e ameaças de meninas assustadas e bobinhas ...', 'textOriginal': 'Sobre as fraudes das rádios e das urnas nas eleições ... Não vai dar em nada..... o judiciário corrupto e vendido vai tirar toda a importância .... A esquerda e o lula ladrão e haddad corrupto vão fraudar as eleições com ajuda do judiciário.... e o governo federal e as forças armadas medrosas e covardes não vão fazer nada ... só nas 4 linhas da CF...... enquanto os vagabundos jogando nas 10 linhas e ferrando a população e as pessoas honestas todos os dias.... e o Gov. Fed . só racadinhos reclamações e ameaças de meninas assustadas e bobinhas ...', 'authorDisplayName': 'Luiz Gonzaga Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm7mhc-Pgw6P_9mSLqu_IDsL_9L7stnSonlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8-gaAznvxx4t4Hvfngwng', 'authorChannelId': {'value': 'UCf8-gaAznvxx4t4Hvfngwng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:38:04Z', 'updatedAt': '2022-10-26T03:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf8-gaAznvxx4t4Hvfngwng,2022-10-26T03:38:04Z,Sobre as fraudes das rádios e das urnas nas eleições ... Não vai dar em nada..... o judiciário corrupto e vendido vai tirar toda a importância .... A esquerda e o lula ladrão e haddad corrupto vão fraudar as eleições com ajuda do judiciário.... e o governo federal e as forças armadas medrosas e covardes não vão fazer nada ... só nas 4 linhas da CF...... enquanto os vagabundos jogando nas 10 linhas e ferrando a população e as pessoas honestas todos os dias.... e o Gov. Fed . só racadinhos reclamações e ameaças de meninas assustadas e bobinhas ...,QURTSl9pMTh3OUo5OUtSX1E3YkQzYzZvWG1zVmR1RjhsMFB5R2xwQUFIUGRvRWR5V0Eybkpmd0tXdWhDbVdrUElrR3JBMGJYTVduVklUZw==,2023-06-07 23:51:09.208936
youtube#commentThread,dR102FHri6gmMHg1lqxnrHzc2V8,Ugw4ZLi_6DBCAnac8oR4AaABAg,"{'videoId': 'm9Rs2j1ZGY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASTZG0-WHql_KHjrxoOlbgfF-xw', 'id': 'Ugw4ZLi_6DBCAnac8oR4AaABAg', 'snippet': {'videoId': 'm9Rs2j1ZGY0', 'textDisplay': '🔴Denúncia eleitoral PT <br>APP pardal<br>Federação<br>BRASIL DA ESPERANÇA <br>Só assim vcs conseguem achar o PT e fazer a denúncia. <br>Repassem!!!!', 'textOriginal': '🔴Denúncia eleitoral PT \\nAPP pardal\\nFederação\\nBRASIL DA ESPERANÇA \\nSó assim vcs conseguem achar o PT e fazer a denúncia. \\nRepassem!!!!', 'authorDisplayName': 'Sunshine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eSKxhA2RAmtntR43A4zm9yMdk28aUat928oXS_B2K1OhpRlFRGxb8kBZnvHh73ZMvipK8Y_42g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltq6I3Jy8zOTabngSjfTTw', 'authorChannelId': {'value': 'UCltq6I3Jy8zOTabngSjfTTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:05:35Z', 'updatedAt': '2022-10-25T23:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltq6I3Jy8zOTabngSjfTTw,2022-10-25T23:05:35Z,"🔴Denúncia eleitoral PT 
APP pardal
Federação
BRASIL DA ESPERANÇA 
Só assim vcs conseguem achar o PT e fazer a denúncia. 
Repassem!!!!",QURTSl9pMTh3OUo5OUtSX1E3YkQzYzZvWG1zVmR1RjhsMFB5R2xwQUFIUGRvRWR5V0Eybkpmd0tXdWhDbVdrUElrR3JBMGJYTVduVklUZw==,2023-06-07 23:51:09.208936
youtube#commentThread,0faVtSspl7Vwh6kUZf1mYnMGQLs,UgwNDzi8I7NeuVrA6-14AaABAg,"{'videoId': 'm9Rs2j1ZGY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ip6CXLu-8kxUJJaNTsa5RlW5Ar0', 'id': 'UgwNDzi8I7NeuVrA6-14AaABAg', 'snippet': {'videoId': 'm9Rs2j1ZGY0', 'textDisplay': 'sensacionalismo quanto ?', 'textOriginal': 'sensacionalismo quanto ?', 'authorDisplayName': 'Walter Jota_r', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R6nv_ic9FHrcJB1sVqCNrZ5r1NMTYC1ZYGCFJKlppy-f_sv4B0zJYfIEfUgNl4ZaBmHbu8MvrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJHUZgYVq_yVOC2JUSrlEg', 'authorChannelId': {'value': 'UCoJHUZgYVq_yVOC2JUSrlEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:26:08Z', 'updatedAt': '2022-10-25T16:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJHUZgYVq_yVOC2JUSrlEg,2022-10-25T16:26:08Z,sensacionalismo quanto ?,QURTSl9pMTh3OUo5OUtSX1E3YkQzYzZvWG1zVmR1RjhsMFB5R2xwQUFIUGRvRWR5V0Eybkpmd0tXdWhDbVdrUElrR3JBMGJYTVduVklUZw==,2023-06-07 23:51:09.208936
youtube#commentThread,5FKeLcKR58o65-HkapyXR8gQKPg,Ugw5W8XUanldX1tmY4x4AaABAg,"{'videoId': 'm9Rs2j1ZGY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P822NqmoKELBnsOulirQyhWszj4', 'id': 'Ugw5W8XUanldX1tmY4x4AaABAg', 'snippet': {'videoId': 'm9Rs2j1ZGY0', 'textDisplay': 'Isso é tudo força cadê o bandido bom e bandido morto kkkkk... tudo faria do mesmo saco', 'textOriginal': 'Isso é tudo força cadê o bandido bom e bandido morto kkkkk... tudo faria do mesmo saco', 'authorDisplayName': 'Junior Macêdo - Marketing Digital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1LQbrOq9NIW-GYEOyLObTw9wSVpwidw50jJDp8nQS2IRKcXVtuOwzqmwKdNk9n3J3GoQMijsvuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcNxU7pkVlGrebiETKko2Vg', 'authorChannelId': {'value': 'UCcNxU7pkVlGrebiETKko2Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:24:34Z', 'updatedAt': '2022-10-25T14:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcNxU7pkVlGrebiETKko2Vg,2022-10-25T14:24:34Z,Isso é tudo força cadê o bandido bom e bandido morto kkkkk... tudo faria do mesmo saco,QURTSl9pMTh3OUo5OUtSX1E3YkQzYzZvWG1zVmR1RjhsMFB5R2xwQUFIUGRvRWR5V0Eybkpmd0tXdWhDbVdrUElrR3JBMGJYTVduVklUZw==,2023-06-07 23:51:09.208936
youtube#commentThread,77KHKyWnYSeDS0AMdZ-y49Je41Y,UgwBfV4i6pldRb_K-Lt4AaABAg,"{'videoId': 'm9Rs2j1ZGY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mye9dPsrtxttOeRA6nSe6UsXoRM', 'id': 'UgwBfV4i6pldRb_K-Lt4AaABAg', 'snippet': {'videoId': 'm9Rs2j1ZGY0', 'textDisplay': 'Se quiserem tirar o Bolsonaro tem que ser agora, se não tirarem nunca mais tirarão. E quando quiserem tirar vai ser com preço de sangue.', 'textOriginal': 'Se quiserem tirar o Bolsonaro tem que ser agora, se não tirarem nunca mais tirarão. E quando quiserem tirar vai ser com preço de sangue.', 'authorDisplayName': 'Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-5ZUsoAS5y93ja0OvNjtdoGw4p8l7iGklrSTGoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9kRqLQfBz8I__csDfuPhQ', 'authorChannelId': {'value': 'UCd9kRqLQfBz8I__csDfuPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:57:24Z', 'updatedAt': '2022-10-25T09:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9kRqLQfBz8I__csDfuPhQ,2022-10-25T09:57:24Z,"Se quiserem tirar o Bolsonaro tem que ser agora, se não tirarem nunca mais tirarão. E quando quiserem tirar vai ser com preço de sangue.",QURTSl9pMTh3OUo5OUtSX1E3YkQzYzZvWG1zVmR1RjhsMFB5R2xwQUFIUGRvRWR5V0Eybkpmd0tXdWhDbVdrUElrR3JBMGJYTVduVklUZw==,2023-06-07 23:51:09.208936
youtube#commentThread,bUE0vqeccnzviE7iAAqLR31otuw,Ugx-mnZYCjbkqopAE-F4AaABAg,"{'videoId': 'm9Rs2j1ZGY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPo-LFSJWVg4xiO_E45ZgMS9QQg', 'id': 'Ugx-mnZYCjbkqopAE-F4AaABAg', 'snippet': {'videoId': 'm9Rs2j1ZGY0', 'textDisplay': 'Subiu tanto o tom que quase ficou sem voz... kkkkk Aiai Band, aiai...', 'textOriginal': 'Subiu tanto o tom que quase ficou sem voz... kkkkk Aiai Band, aiai...', 'authorDisplayName': 'Guinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D_ZMkliAIxuAWIDGIftLnRCX0OtSpLYmgxusv2pKhrHHd4XCHTAkxdOcK_CLpvxHSRUGvV993w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiepZ7ZMGFnhgeYr5ocwRRQ', 'authorChannelId': {'value': 'UCiepZ7ZMGFnhgeYr5ocwRRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:26:50Z', 'updatedAt': '2022-10-25T07:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiepZ7ZMGFnhgeYr5ocwRRQ,2022-10-25T07:26:50Z,"Subiu tanto o tom que quase ficou sem voz... kkkkk Aiai Band, aiai...",QURTSl9pMTh3OUo5OUtSX1E3YkQzYzZvWG1zVmR1RjhsMFB5R2xwQUFIUGRvRWR5V0Eybkpmd0tXdWhDbVdrUElrR3JBMGJYTVduVklUZw==,2023-06-07 23:51:09.208936
youtube#commentThread,yZ7Hm-EMPjYZOBCK8-6YNRGRq8Y,UgwjTX62uks0azGxb-14AaABAg,"{'videoId': 'm9Rs2j1ZGY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BsAGGAoQqXTPBrhCdmJFl5AI85A', 'id': 'UgwjTX62uks0azGxb-14AaABAg', 'snippet': {'videoId': 'm9Rs2j1ZGY0', 'textDisplay': 'Meu que vacilo dei ... mandando meu ministro. Muito complicado esse negócio de brincar com o povo. Aff', 'textOriginal': 'Meu que vacilo dei ... mandando meu ministro. Muito complicado esse negócio de brincar com o povo. Aff', 'authorDisplayName': 'Francisca Ialania', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP26-v77zHktKVDI8st3v4pGo_tVaIpItTN5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrd3dshNzDy8rGB7_VSM8Jg', 'authorChannelId': {'value': 'UCrd3dshNzDy8rGB7_VSM8Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:55:41Z', 'updatedAt': '2022-10-25T05:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrd3dshNzDy8rGB7_VSM8Jg,2022-10-25T05:55:41Z,Meu que vacilo dei ... mandando meu ministro. Muito complicado esse negócio de brincar com o povo. Aff,QURTSl9pMTh3OUo5OUtSX1E3YkQzYzZvWG1zVmR1RjhsMFB5R2xwQUFIUGRvRWR5V0Eybkpmd0tXdWhDbVdrUElrR3JBMGJYTVduVklUZw==,2023-06-07 23:51:09.208936
youtube#commentThread,Cg6PkyVyZGVMGHxEenoFkDJG1xU,UgyplIlRfXj3vVAC4eh4AaABAg,"{'videoId': 'm9Rs2j1ZGY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XvGtpTUIj3qiTOopfA5Bgkv9yHo', 'id': 'UgyplIlRfXj3vVAC4eh4AaABAg', 'snippet': {'videoId': 'm9Rs2j1ZGY0', 'textDisplay': 'Pra quê enviar ministro da justiça pra lá ? <br><br>Vai dá merda Bolsonaro, se prepara !', 'textOriginal': 'Pra quê enviar ministro da justiça pra lá ? \\n\\nVai dá merda Bolsonaro, se prepara !', 'authorDisplayName': 'FSM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_76Va_jmoJBMf0rytfKdQ', 'authorChannelId': {'value': 'UC7_76Va_jmoJBMf0rytfKdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:46:33Z', 'updatedAt': '2022-10-24T23:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7_76Va_jmoJBMf0rytfKdQ,2022-10-24T23:46:33Z,"Pra quê enviar ministro da justiça pra lá ? 

Vai dá merda Bolsonaro, se prepara !",QURTSl9pMTh3OUo5OUtSX1E3YkQzYzZvWG1zVmR1RjhsMFB5R2xwQUFIUGRvRWR5V0Eybkpmd0tXdWhDbVdrUElrR3JBMGJYTVduVklUZw==,2023-06-07 23:51:09.208936
