kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DXoL6Q2AhqNTuBN9w0LeoqxOnYE,UgxBf44CMrpuOa_SwFd4AaABAg,"{'videoId': '2c_oWZFAf6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Utvc_Uz22WWb9IkCNcobjHjx0TE', 'id': 'UgxBf44CMrpuOa_SwFd4AaABAg', 'snippet': {'videoId': '2c_oWZFAf6A', 'textDisplay': 'Cerquilho tá c o mitoooo mitoooo bolsonaro até2030', 'textOriginal': 'Cerquilho tá c o mitoooo mitoooo bolsonaro até2030', 'authorDisplayName': 'Flavio Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsO6vxXeXGZzsOOaBp6ldng', 'authorChannelId': {'value': 'UCsO6vxXeXGZzsOOaBp6ldng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:19:10Z', 'updatedAt': '2022-10-30T06:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsO6vxXeXGZzsOOaBp6ldng,2022-10-30T06:19:10Z,Cerquilho tá c o mitoooo mitoooo bolsonaro até2030,,2023-06-07 23:45:54.045454
youtube#commentThread,52PuyNGSW0oJXGoyt59-Lwyf98E,UgzL0tUd5_mkNrDFcft4AaABAg,"{'videoId': '2c_oWZFAf6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9zikGdykAZwh4pZnTviTTmj39Xg', 'id': 'UgzL0tUd5_mkNrDFcft4AaABAg', 'snippet': {'videoId': '2c_oWZFAf6A', 'textDisplay': 'Tá por fora', 'textOriginal': 'Tá por fora', 'authorDisplayName': 'JOSSIS MENDES JUNIOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsHPiw_VhtZ4AVTXNDmA3e6_d1823v60nqaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqm-AxjsMFtBiJKsZMkQXzA', 'authorChannelId': {'value': 'UCqm-AxjsMFtBiJKsZMkQXzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:43:15Z', 'updatedAt': '2022-10-30T03:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqm-AxjsMFtBiJKsZMkQXzA,2022-10-30T03:43:15Z,Tá por fora,,2023-06-07 23:45:54.045454
youtube#commentThread,-8y3C5LJQXmoCBL4Hxcfh5A-qgE,UgxERt4qZhNThPN24N14AaABAg,"{'videoId': '2c_oWZFAf6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYm2BisZJ-6y7GtytfjFgz37u08', 'id': 'UgxERt4qZhNThPN24N14AaABAg', 'snippet': {'videoId': '2c_oWZFAf6A', 'textDisplay': '22 Bolsonaro', 'textOriginal': '22 Bolsonaro', 'authorDisplayName': 'Irmãs Marilice pra sempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RS8zmHKMahxjiNbEYrNZe-vTHE-xw9-N4pdnzhylCF3ekVkPbTM1ajkLy9kjxzaPQgBWEpE2_ZU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKG3QAHsoSnuFw9LFCXlsQ', 'authorChannelId': {'value': 'UCMKG3QAHsoSnuFw9LFCXlsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:56:27Z', 'updatedAt': '2022-10-29T19:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKG3QAHsoSnuFw9LFCXlsQ,2022-10-29T19:56:27Z,22 Bolsonaro,,2023-06-07 23:45:54.045454
youtube#commentThread,UnJ1LcAapViAOO5LWMXBPsPRaLs,Ugw1pjFGfiirPsOpXf94AaABAg,"{'videoId': '2c_oWZFAf6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKbYbuI1pzdckzuypQUyslBRIp8', 'id': 'Ugw1pjFGfiirPsOpXf94AaABAg', 'snippet': {'videoId': '2c_oWZFAf6A', 'textDisplay': 'AQUI EM MINAS GERAIS LULA CONTINUA NA LIDERANÇA 😎 NORDESTE MAIS UMA VEZ DECIDIRÁ..', 'textOriginal': 'AQUI EM MINAS GERAIS LULA CONTINUA NA LIDERANÇA 😎 NORDESTE MAIS UMA VEZ DECIDIRÁ..', 'authorDisplayName': 'Leo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO97fdc4iydT29ICPylZqnZYj7AadnkV6h7JbmK3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOYLd5H8-HipnmkRSI-ei_Q', 'authorChannelId': {'value': 'UCOYLd5H8-HipnmkRSI-ei_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:24:21Z', 'updatedAt': '2022-10-29T19:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOYLd5H8-HipnmkRSI-ei_Q,2022-10-29T19:24:21Z,AQUI EM MINAS GERAIS LULA CONTINUA NA LIDERANÇA 😎 NORDESTE MAIS UMA VEZ DECIDIRÁ..,,2023-06-07 23:45:54.045454
youtube#commentThread,MNd5HW_cMTbw-7eNsJikNwvSUFs,Ugw7VlyblAb5m1s9X0V4AaABAg,"{'videoId': '2c_oWZFAf6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0Kj8R1NlzIMLqhmbI-OIuqT50M', 'id': 'Ugw7VlyblAb5m1s9X0V4AaABAg', 'snippet': {'videoId': '2c_oWZFAf6A', 'textDisplay': 'Só vota em bosonario quem for bandido ingual a ele', 'textOriginal': 'Só vota em bosonario quem for bandido ingual a ele', 'authorDisplayName': 'Bispo José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfpdnxkIx1tHE5LBQlREXg', 'authorChannelId': {'value': 'UCOfpdnxkIx1tHE5LBQlREXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:13:26Z', 'updatedAt': '2022-10-29T19:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfpdnxkIx1tHE5LBQlREXg,2022-10-29T19:13:26Z,Só vota em bosonario quem for bandido ingual a ele,,2023-06-07 23:45:54.045454
youtube#commentThread,m-89L0HWJfjU64ZvkRLRXj9zQPk,Ugzg0cIDnH6bOshgWWJ4AaABAg,"{'videoId': '2c_oWZFAf6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YiIAljAcNs1GOE326x9Zbwa9Le8', 'id': 'Ugzg0cIDnH6bOshgWWJ4AaABAg', 'snippet': {'videoId': '2c_oWZFAf6A', 'textDisplay': 'Nordeste vamos vota lula 13 vamos pra de tanta baixaria de bosonario', 'textOriginal': 'Nordeste vamos vota lula 13 vamos pra de tanta baixaria de bosonario', 'authorDisplayName': 'Bispo José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfpdnxkIx1tHE5LBQlREXg', 'authorChannelId': {'value': 'UCOfpdnxkIx1tHE5LBQlREXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:12:11Z', 'updatedAt': '2022-10-29T19:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfpdnxkIx1tHE5LBQlREXg,2022-10-29T19:12:11Z,Nordeste vamos vota lula 13 vamos pra de tanta baixaria de bosonario,,2023-06-07 23:45:54.045454
youtube#commentThread,1DqQP0VvCpkDBrxoctzvKKfYZMk,Ugyc4Nc7U7kreyg71MB4AaABAg,"{'videoId': '2c_oWZFAf6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlXOeevqHBdzwVO6hPozF25s6iQ', 'id': 'Ugyc4Nc7U7kreyg71MB4AaABAg', 'snippet': {'videoId': '2c_oWZFAf6A', 'textDisplay': 'Fora bosonario comprando de Viagra', 'textOriginal': 'Fora bosonario comprando de Viagra', 'authorDisplayName': 'Bispo José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfpdnxkIx1tHE5LBQlREXg', 'authorChannelId': {'value': 'UCOfpdnxkIx1tHE5LBQlREXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:11:01Z', 'updatedAt': '2022-10-29T19:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfpdnxkIx1tHE5LBQlREXg,2022-10-29T19:11:01Z,Fora bosonario comprando de Viagra,,2023-06-07 23:45:54.045454
youtube#commentThread,KIX3cOykCJTBy3yhHym9oYPzSy8,UgzyrwkuKQQGjSt_mOJ4AaABAg,"{'videoId': '2c_oWZFAf6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4c5LQFRvPAiZmzRzfDqAaYw3f8', 'id': 'UgzyrwkuKQQGjSt_mOJ4AaABAg', 'snippet': {'videoId': '2c_oWZFAf6A', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Bispo José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfpdnxkIx1tHE5LBQlREXg', 'authorChannelId': {'value': 'UCOfpdnxkIx1tHE5LBQlREXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:10:50Z', 'updatedAt': '2022-10-29T19:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfpdnxkIx1tHE5LBQlREXg,2022-10-29T19:10:50Z,Lula 13,,2023-06-07 23:45:54.045454
youtube#commentThread,cEmFPCfaPgP3NBiN2wNrBo-_4T4,UgxlV9PzOhnVCxVIc314AaABAg,"{'videoId': '2c_oWZFAf6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMhOu55aMoaSeNEKvOnWGf2l6lM', 'id': 'UgxlV9PzOhnVCxVIc314AaABAg', 'snippet': {'videoId': '2c_oWZFAf6A', 'textDisplay': 'Bahia é Bolsonaro 22', 'textOriginal': 'Bahia é Bolsonaro 22', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:30:31Z', 'updatedAt': '2022-10-29T18:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-10-29T18:30:31Z,Bahia é Bolsonaro 22,,2023-06-07 23:45:54.045454
youtube#commentThread,e6CkHMQ6axqh_DZ3h7j1RGBiuuE,UgwHx14zqi28mJFriuZ4AaABAg,"{'videoId': '2c_oWZFAf6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgwmpOqZtvb5HcC9xRvPayFI6jU', 'id': 'UgwHx14zqi28mJFriuZ4AaABAg', 'snippet': {'videoId': '2c_oWZFAf6A', 'textDisplay': 'Não anulem o voto!<br> Amanhã devemos optar por LIBERDADE  ou AUTORITARISMO.... a escolha de amanhã é essencial se queremos realmente um País digno, com soberania,  com respeito às leis,  voltado para o livre mercado de ideias e o  livre comércio. Que respeita o cidadão ou se utiliza das pessoas como servos das elites políticas e econômicas.  Que  Deus abençoe a nossa nação!', 'textOriginal': 'Não anulem o voto!\\n Amanhã devemos optar por LIBERDADE  ou AUTORITARISMO.... a escolha de amanhã é essencial se queremos realmente um País digno, com soberania,  com respeito às leis,  voltado para o livre mercado de ideias e o  livre comércio. Que respeita o cidadão ou se utiliza das pessoas como servos das elites políticas e econômicas.  Que  Deus abençoe a nossa nação!', 'authorDisplayName': 'LUIZ CARLOS PATEZ LEITÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmTSnaTn9RqTZlGIzTzE-lWLV5t3UYdx-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0cwYfJP-MlQOIcG6QVgrA', 'authorChannelId': {'value': 'UCc0cwYfJP-MlQOIcG6QVgrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-29T18:27:20Z', 'updatedAt': '2022-10-29T18:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0cwYfJP-MlQOIcG6QVgrA,2022-10-29T18:27:20Z,"Não anulem o voto!
 Amanhã devemos optar por LIBERDADE  ou AUTORITARISMO.... a escolha de amanhã é essencial se queremos realmente um País digno, com soberania,  com respeito às leis,  voltado para o livre mercado de ideias e o  livre comércio. Que respeita o cidadão ou se utiliza das pessoas como servos das elites políticas e econômicas.  Que  Deus abençoe a nossa nação!",,2023-06-07 23:45:54.045454
