kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HdtZCVnMIYhsQqseV9DSjAWXzxw,UgzRlhV-zle15NUJufF4AaABAg,"{'videoId': 'LhQ55eMzJtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1obH33Cr4nYZLYnltHlhjcliOA', 'id': 'UgzRlhV-zle15NUJufF4AaABAg', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': 'E desses 156 milhões, 80 milhões votarão no presidente Bolsonaro.', 'textOriginal': 'E desses 156 milhões, 80 milhões votarão no presidente Bolsonaro.', 'authorDisplayName': 'Jose Sidney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhz7WYdQEMz8L55c2MYZhga1u2yesyJOLMNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCByk89jBsSCB3SIL6jg6o0Q', 'authorChannelId': {'value': 'UCByk89jBsSCB3SIL6jg6o0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:14:03Z', 'updatedAt': '2022-10-30T19:14:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCByk89jBsSCB3SIL6jg6o0Q,2022-10-30T19:14:03Z,"E desses 156 milhões, 80 milhões votarão no presidente Bolsonaro.",,2023-06-07 23:44:19.560547
youtube#commentThread,yKRlHzigEWOulP4lNaCdCYWGQWk,UgzgCOal1Ptl7rqgGwt4AaABAg,"{'videoId': 'LhQ55eMzJtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2NkFji2Mt23c2rOXVErypwyQB8', 'id': 'UgzgCOal1Ptl7rqgGwt4AaABAg', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': 'Você q acusa o Bolsonaro Deus vai te pega e abri os seus olhos  porque ninguém pode para doenças', 'textOriginal': 'Você q acusa o Bolsonaro Deus vai te pega e abri os seus olhos  porque ninguém pode para doenças', 'authorDisplayName': 'Severino Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsBslIca7yOYQ21tbpoNlA', 'authorChannelId': {'value': 'UCIsBslIca7yOYQ21tbpoNlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:26:55Z', 'updatedAt': '2022-10-30T18:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIsBslIca7yOYQ21tbpoNlA,2022-10-30T18:26:55Z,Você q acusa o Bolsonaro Deus vai te pega e abri os seus olhos  porque ninguém pode para doenças,,2023-06-07 23:44:19.560547
youtube#commentThread,6kRi65uSO1UfbinSYEMC3cpRyBc,UgzGyvgifXzH3LW8OCd4AaABAg,"{'videoId': 'LhQ55eMzJtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TtuBaJUZxGWXmssNbHycz6OpMmU', 'id': 'UgzGyvgifXzH3LW8OCd4AaABAg', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': 'Que Deus proteja o Brasil das mãos do comunismo!', 'textOriginal': 'Que Deus proteja o Brasil das mãos do comunismo!', 'authorDisplayName': 'Maria Luiza Lucatelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHrc6nzwKjZyHKZ2D_ZmAwCi9ZaEcphelrnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpmNRf3ljMwLMnFX1BNbl6g', 'authorChannelId': {'value': 'UCpmNRf3ljMwLMnFX1BNbl6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:13:23Z', 'updatedAt': '2022-10-30T17:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpmNRf3ljMwLMnFX1BNbl6g,2022-10-30T17:13:23Z,Que Deus proteja o Brasil das mãos do comunismo!,,2023-06-07 23:44:19.560547
youtube#commentThread,rvfj_U2MK4tmFpX5rP-x1QzvP_c,UgxEoXAz2Dj_uFtSnLF4AaABAg,"{'videoId': 'LhQ55eMzJtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CKXsg3xRvj_fxMIEOOIIXXrtm0A', 'id': 'UgxEoXAz2Dj_uFtSnLF4AaABAg', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Missão Servindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3DzhrAZSk2N3VbC-WDeYhflhMoE3BXUYw6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEKygZhtZ2axH7CKQyvYfg', 'authorChannelId': {'value': 'UCYEKygZhtZ2axH7CKQyvYfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:55:09Z', 'updatedAt': '2022-10-30T16:55:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VZgNn47pwNYP_7GcSzd1cklruOs', 'id': 'UgxEoXAz2Dj_uFtSnLF4AaABAg.9hobIdIKNHO9hobcg0O1YN', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': '13', 'textOriginal': '13', 'parentId': 'UgxEoXAz2Dj_uFtSnLF4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:58:02Z', 'updatedAt': '2022-10-30T16:58:02Z'}}]}",UCYEKygZhtZ2axH7CKQyvYfg,2022-10-30T16:55:09Z,22,,2023-06-07 23:44:19.560547
youtube#commentThread,AcKAZdhSICN51N4yvjV3QWl70uU,UgyVhwcrM1jJ2_kOaa94AaABAg,"{'videoId': 'LhQ55eMzJtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sua-kXDTlXse9ER8AiIKLmcjXpQ', 'id': 'UgyVhwcrM1jJ2_kOaa94AaABAg', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'José Adriellyson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO35t27kT4Zm9oj08LSvnlRIMuqzGn4xoE-7H1BGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAF1zi8hIRt-njhfr32jPkg', 'authorChannelId': {'value': 'UCAF1zi8hIRt-njhfr32jPkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:35:09Z', 'updatedAt': '2022-10-30T16:35:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0Bj4J3g-2ve5zUEgM6IURUplEDo', 'id': 'UgyVhwcrM1jJ2_kOaa94AaABAg.9ho_0AMkpYX9hobevwD7Jt', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': '13', 'textOriginal': '13', 'parentId': 'UgyVhwcrM1jJ2_kOaa94AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:58:20Z', 'updatedAt': '2022-10-30T16:58:20Z'}}]}",UCAF1zi8hIRt-njhfr32jPkg,2022-10-30T16:35:09Z,22,,2023-06-07 23:44:19.560547
youtube#commentThread,jNnXbV3PjAtKh4aCnG3o7lJLiNE,UgykdE9D9N894URJy2h4AaABAg,"{'videoId': 'LhQ55eMzJtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPKz-RDn5hPHPr-geTThH1rtQms', 'id': 'UgykdE9D9N894URJy2h4AaABAg', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': 'Nem lula nem Bolsonaro... E sim Jesus Cristo 🙏🙏👏', 'textOriginal': 'Nem lula nem Bolsonaro... E sim Jesus Cristo 🙏🙏👏', 'authorDisplayName': 'Alcione Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8D9MZV7UQBGx7Ube_ykN-AcARcEKUyM6BfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvgoSWnxGrXwqP1cEi4lCA', 'authorChannelId': {'value': 'UCgvgoSWnxGrXwqP1cEi4lCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:29:01Z', 'updatedAt': '2022-10-30T16:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvgoSWnxGrXwqP1cEi4lCA,2022-10-30T16:29:01Z,Nem lula nem Bolsonaro... E sim Jesus Cristo 🙏🙏👏,,2023-06-07 23:44:19.560547
youtube#commentThread,1YJBWyw4gVhvvGC6TU4bjlBZnY0,UgwVWQEi5oEr39nR45R4AaABAg,"{'videoId': 'LhQ55eMzJtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sjbv2oBDOpJ6Eh5ncgtu5AQIBGA', 'id': 'UgwVWQEi5oEr39nR45R4AaABAg', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': 'Deus acima de todos 🇧🇷', 'textOriginal': 'Deus acima de todos 🇧🇷', 'authorDisplayName': 'Alcione Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8D9MZV7UQBGx7Ube_ykN-AcARcEKUyM6BfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvgoSWnxGrXwqP1cEi4lCA', 'authorChannelId': {'value': 'UCgvgoSWnxGrXwqP1cEi4lCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:28:39Z', 'updatedAt': '2022-10-30T16:28:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ePdhuM2_RB3OpasLrsxc4eUXirw', 'id': 'UgwVWQEi5oEr39nR45R4AaABAg.9hoZGYMhPoW9hobtXw079V', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': 'Verdade, por isso Lula vai vencer.<br>Os patriotas do Bem que vocês são vão poder fazer o golpe depois da derrota do Bolsotario. Aí podem matar policia e oposição em nome de Deus. Não é?', 'textOriginal': 'Verdade, por isso Lula vai vencer.\\nOs patriotas do Bem que vocês são vão poder fazer o golpe depois da derrota do Bolsotario. Aí podem matar policia e oposição em nome de Deus. Não é?', 'parentId': 'UgwVWQEi5oEr39nR45R4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:00:20Z', 'updatedAt': '2022-10-30T17:00:20Z'}}]}",UCgvgoSWnxGrXwqP1cEi4lCA,2022-10-30T16:28:39Z,Deus acima de todos 🇧🇷,,2023-06-07 23:44:19.560547
youtube#commentThread,4VVqDs_v7EJAW2Dm73MXJQeZ2a8,UgxuvvOfjAa-h1Ra8AJ4AaABAg,"{'videoId': 'LhQ55eMzJtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-wypxIn1pqGP0nI8QEqrbBsR4kw', 'id': 'UgxuvvOfjAa-h1Ra8AJ4AaABAg', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': 'A maior fake News foi fabricada pelo Alexandre de Moraes, q censurou jornalistas de falar q o Lula é ladrão, descondenado, ex presidiário, mas permitiu a campanha do Lula dissesse a campanha toda, q o Lula foi inocentado, absolvido, como se isso fosse vdd. E sabemos q não é', 'textOriginal': 'A maior fake News foi fabricada pelo Alexandre de Moraes, q censurou jornalistas de falar q o Lula é ladrão, descondenado, ex presidiário, mas permitiu a campanha do Lula dissesse a campanha toda, q o Lula foi inocentado, absolvido, como se isso fosse vdd. E sabemos q não é', 'authorDisplayName': 'Antonio Aguiar Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDO-EHQ3e6cx8eB2Ux8svFXP9PyowJof6Tfmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZWG1KqkgFaZOO1ywJT5RA', 'authorChannelId': {'value': 'UCBZWG1KqkgFaZOO1ywJT5RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:17:30Z', 'updatedAt': '2022-10-30T16:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZWG1KqkgFaZOO1ywJT5RA,2022-10-30T16:17:30Z,"A maior fake News foi fabricada pelo Alexandre de Moraes, q censurou jornalistas de falar q o Lula é ladrão, descondenado, ex presidiário, mas permitiu a campanha do Lula dissesse a campanha toda, q o Lula foi inocentado, absolvido, como se isso fosse vdd. E sabemos q não é",,2023-06-07 23:44:19.560547
youtube#commentThread,MPETTJxu5XUiwOMAFedfkSI8Nxc,UgwrgvS0D8YXXCe-Vyx4AaABAg,"{'videoId': 'LhQ55eMzJtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BE9rimlyrtXxxz0DqhG_B-NKQpc', 'id': 'UgwrgvS0D8YXXCe-Vyx4AaABAg', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': '22, venceremos de virada!', 'textOriginal': '22, venceremos de virada!', 'authorDisplayName': 'Claudio Alex eclético', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zRoqh__bE6QRGLtUw3p-wcsbmj-6VQBx4tCbccxwW2o65gBEwF4v3HWlSaI2XtS1z2ei1zMLbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRIwoIPLyi-dlrdstonfrvA', 'authorChannelId': {'value': 'UCRIwoIPLyi-dlrdstonfrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:16:37Z', 'updatedAt': '2022-10-30T16:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRIwoIPLyi-dlrdstonfrvA,2022-10-30T16:16:37Z,"22, venceremos de virada!",,2023-06-07 23:44:19.560547
youtube#commentThread,XxbP-AU6rXtGrzZqKDh0LTGZpRw,UgzTTA6mPeZDj2EVXoN4AaABAg,"{'videoId': 'LhQ55eMzJtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgecj28kehi4V81JUiQVQy5a5Lk', 'id': 'UgzTTA6mPeZDj2EVXoN4AaABAg', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': 'O sistema  está contra Bolsonaro, por isso vote 22', 'textOriginal': 'O sistema  está contra Bolsonaro, por isso vote 22', 'authorDisplayName': 'NemNomeEuTenho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1i9aMDMeYQeoNpQeRh-Yl2j4dzTd4Pfg9jX80gj-bfdD67330J6Pbz-gR0jxaFIIfM40e9_5IOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBmq0gAR4yx05oxfl4TNT6g', 'authorChannelId': {'value': 'UCBmq0gAR4yx05oxfl4TNT6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T16:03:08Z', 'updatedAt': '2022-10-30T16:03:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KaZwRmuYzp4dr85jd2BJaLwpn34', 'id': 'UgzTTA6mPeZDj2EVXoN4AaABAg.9hoWLZuJUGs9hoc1XBKqO1', 'snippet': {'videoId': 'LhQ55eMzJtU', 'textDisplay': 'rachadinhas? <br>Compra de imóveis com dinheiro de corrupção?<br>Orçamento secreto?<br>100 anos sigilo<br><br>👉 O Bozo é o Guedes  &quot;compraram&quot; os votos com os R$600 de bolsa família e baixando as taxas no combustível.<br><br>Pode me explicar como se entrega dinheiro se não entra dinheiro nas caixa do governo?<br>O Guedes manipulou os dados sobre a inflação. Quanto mais barato é o combustível, menos os preços aumentam.<br><br>O próximo governo (Bozo ou Lula) vai ter que lidar com essa falta de dinheiro.<br>Terão de criar novas taxas, baixar a bolsa família, aumentar os combustíveis, etc.<br><br>Combustíveis mais alto terão um impacto na produção agrícola, transporte, fabricação e serviços.<br>A &quot;pequena&quot; inflação do governo Bolsotario vai subir para 10 / 12%. Podem agradecer ao governo actual 👍', 'textOriginal': 'rachadinhas? \\nCompra de imóveis com dinheiro de corrupção?\\nOrçamento secreto?\\n100 anos sigilo\\n\\n👉 O Bozo é o Guedes  ""compraram"" os votos com os R$600 de bolsa família e baixando as taxas no combustível.\\n\\nPode me explicar como se entrega dinheiro se não entra dinheiro nas caixa do governo?\\nO Guedes manipulou os dados sobre a inflação. Quanto mais barato é o combustível, menos os preços aumentam.\\n\\nO próximo governo (Bozo ou Lula) vai ter que lidar com essa falta de dinheiro.\\nTerão de criar novas taxas, baixar a bolsa família, aumentar os combustíveis, etc.\\n\\nCombustíveis mais alto terão um impacto na produção agrícola, transporte, fabricação e serviços.\\nA ""pequena"" inflação do governo Bolsotario vai subir para 10 / 12%. Podem agradecer ao governo actual 👍', 'parentId': 'UgzTTA6mPeZDj2EVXoN4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:01:33Z', 'updatedAt': '2022-10-30T17:01:33Z'}}]}",UCBmq0gAR4yx05oxfl4TNT6g,2022-10-30T16:03:08Z,"O sistema  está contra Bolsonaro, por isso vote 22",,2023-06-07 23:44:19.560547
