kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lFZnfNhQUmrJfg50ynURc7Afs_4,UgwuEReNYSMmxX_F-bN4AaABAg,"{'videoId': 'B-1JIwoTcX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntZqWSZi3SZPJe8tGtTByI9uF9U', 'id': 'UgwuEReNYSMmxX_F-bN4AaABAg', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'Eleições fraudadas! Censura , e agora o RADIOLÃO! Que vergonha TSE!', 'textOriginal': 'Eleições fraudadas! Censura , e agora o RADIOLÃO! Que vergonha TSE!', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:31:39Z', 'updatedAt': '2022-10-26T22:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-26T22:31:39Z,"Eleições fraudadas! Censura , e agora o RADIOLÃO! Que vergonha TSE!",,2023-06-07 23:49:57.217902
youtube#commentThread,481sph6LBPySfbdUQt5pK0uSlHo,UgwmKRQCkhYl2vkw0q94AaABAg,"{'videoId': 'B-1JIwoTcX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DtOrVr24dPpvtAMyLH-dFFs42zI', 'id': 'UgwmKRQCkhYl2vkw0q94AaABAg', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'Parabéns STF e TSE.', 'textOriginal': 'Parabéns STF e TSE.', 'authorDisplayName': 'Moon Runner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoi2f4ARUn1JqEH4ugYLrut_vbECTO7j2K7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5q4NmYT8qHSRWYW8KyQJeA', 'authorChannelId': {'value': 'UC5q4NmYT8qHSRWYW8KyQJeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:03:51Z', 'updatedAt': '2022-10-25T23:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5q4NmYT8qHSRWYW8KyQJeA,2022-10-25T23:03:51Z,Parabéns STF e TSE.,,2023-06-07 23:49:57.217902
youtube#commentThread,FRwcOmNNk_D1TF_Y0rj5t9qJjH4,UgyGcIdMtx11uswvrIt4AaABAg,"{'videoId': 'B-1JIwoTcX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TRvQt8muGVhzrlzGo5x6YIiQfVo', 'id': 'UgyGcIdMtx11uswvrIt4AaABAg', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'Agora sim, ratificada a censura prévia pelo STF.', 'textOriginal': 'Agora sim, ratificada a censura prévia pelo STF.', 'authorDisplayName': 'Yosef rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5VKwA2s5ozWItenPmukklpVkXs7jkc_y2x2n2UZiQu6V75k2CtptcnSO7RekgvPtgIQtWmbX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTgPFzK7GZlGLQI_OobI96Q', 'authorChannelId': {'value': 'UCTgPFzK7GZlGLQI_OobI96Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:35:47Z', 'updatedAt': '2022-10-25T21:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTgPFzK7GZlGLQI_OobI96Q,2022-10-25T21:35:47Z,"Agora sim, ratificada a censura prévia pelo STF.",,2023-06-07 23:49:57.217902
youtube#commentThread,jEKnITphgy4R4b1wJl5fRGCNpHw,Ugyf6lrLd_763Ms5Z6R4AaABAg,"{'videoId': 'B-1JIwoTcX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SwJqPXpapBiDnj_Xo1WxbRoYAhU', 'id': 'Ugyf6lrLd_763Ms5Z6R4AaABAg', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'Perfeito . Adorei , até que enfim algo firme e forte . tSE . Meu respeito e minha reverência .', 'textOriginal': 'Perfeito . Adorei , até que enfim algo firme e forte . tSE . Meu respeito e minha reverência .', 'authorDisplayName': 'gildaroseling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx2ejFKW3XajTRBb1NxFDJvzR4zwiCznW3zQ696w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBXrz6TZq4AP64R-mTXkvA', 'authorChannelId': {'value': 'UCcBXrz6TZq4AP64R-mTXkvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:25:12Z', 'updatedAt': '2022-10-25T21:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBXrz6TZq4AP64R-mTXkvA,2022-10-25T21:25:12Z,"Perfeito . Adorei , até que enfim algo firme e forte . tSE . Meu respeito e minha reverência .",,2023-06-07 23:49:57.217902
youtube#commentThread,7WV9JjDOgyxmRNbgoKiNnQRqA7k,Ugy2Zm0cTuc--GRAN5d4AaABAg,"{'videoId': 'B-1JIwoTcX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JO_YmxF4wuHyFZFHBzqgd0Y7m60', 'id': 'Ugy2Zm0cTuc--GRAN5d4AaABAg', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'LULA LADRÃO E ALEXANDRE DE MORAES QUEREM TRANSFORMAR O BRASIL NUMA DITADURA VENEZUELANA 🇻🇪 🇻🇪 🇻🇪 🇻🇪', 'textOriginal': 'LULA LADRÃO E ALEXANDRE DE MORAES QUEREM TRANSFORMAR O BRASIL NUMA DITADURA VENEZUELANA 🇻🇪 🇻🇪 🇻🇪 🇻🇪', 'authorDisplayName': 'Rui Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2N3CesN4xFdaBYbuu8btbtDJrd5PEg9qzIymT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUdiK1q4KsUxg0GlmX08ixQ', 'authorChannelId': {'value': 'UCUdiK1q4KsUxg0GlmX08ixQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:20:11Z', 'updatedAt': '2022-10-25T21:20:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUdiK1q4KsUxg0GlmX08ixQ,2022-10-25T21:20:11Z,LULA LADRÃO E ALEXANDRE DE MORAES QUEREM TRANSFORMAR O BRASIL NUMA DITADURA VENEZUELANA 🇻🇪 🇻🇪 🇻🇪 🇻🇪,,2023-06-07 23:49:57.217902
youtube#commentThread,upjImVlvcAXrIs6PSWBVUJMCf04,Ugxl83koBM5wxc5ZVNB4AaABAg,"{'videoId': 'B-1JIwoTcX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7EJaoA-TNOr92L0M2jJn1gsYuE', 'id': 'Ugxl83koBM5wxc5ZVNB4AaABAg', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'LULA LADRÃO um dos maiores bandidos e CANALHA também', 'textOriginal': 'LULA LADRÃO um dos maiores bandidos e CANALHA também', 'authorDisplayName': 'jair luiz Benka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyxN64fTs60Mmsyf5wWEoN_pfqFWLdG37xXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_vQGlWrEpZLktWco9oyZjg', 'authorChannelId': {'value': 'UC_vQGlWrEpZLktWco9oyZjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:17:50Z', 'updatedAt': '2022-10-25T21:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_vQGlWrEpZLktWco9oyZjg,2022-10-25T21:17:50Z,LULA LADRÃO um dos maiores bandidos e CANALHA também,,2023-06-07 23:49:57.217902
youtube#commentThread,aLz4UaT8VKNRY78dO0xJSFA7lkk,Ugyz4mcnBazX4rqZT6d4AaABAg,"{'videoId': 'B-1JIwoTcX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nvKxUjMWVrwBs918S8JSG0LmME', 'id': 'Ugyz4mcnBazX4rqZT6d4AaABAg', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'Isso é &quot;fake News&quot;, quem disse? Eu! Tolos, censura é o nome da ação. Tolos, tolos e tolos. Processos sem participação do Ministério Público, sem defesa, iniciado, dirigido e julgado pelo próprio STF. Fake News é o nome moderno da mentira. Contra a candidatura do Bolsonaro vale tudo, contra Lula nada. Não chorem depois.', 'textOriginal': 'Isso é ""fake News"", quem disse? Eu! Tolos, censura é o nome da ação. Tolos, tolos e tolos. Processos sem participação do Ministério Público, sem defesa, iniciado, dirigido e julgado pelo próprio STF. Fake News é o nome moderno da mentira. Contra a candidatura do Bolsonaro vale tudo, contra Lula nada. Não chorem depois.', 'authorDisplayName': 'Sérgio Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOA23s8yXIyGuHyBuoauf056WzOC5nTX3i3y3Qsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM-6rs2wpw-uYeSg7hEXxMQ', 'authorChannelId': {'value': 'UCM-6rs2wpw-uYeSg7hEXxMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:15:10Z', 'updatedAt': '2022-10-25T21:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM-6rs2wpw-uYeSg7hEXxMQ,2022-10-25T21:15:10Z,"Isso é ""fake News"", quem disse? Eu! Tolos, censura é o nome da ação. Tolos, tolos e tolos. Processos sem participação do Ministério Público, sem defesa, iniciado, dirigido e julgado pelo próprio STF. Fake News é o nome moderno da mentira. Contra a candidatura do Bolsonaro vale tudo, contra Lula nada. Não chorem depois.",,2023-06-07 23:49:57.217902
youtube#commentThread,-Gn6tDgXuRE_vWWSxG0VvwjNN8s,Ugzg-DeRY7YZb3Bze8t4AaABAg,"{'videoId': 'B-1JIwoTcX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bqtw6QyxWp33fbF6wpBES3UVVnM', 'id': 'Ugzg-DeRY7YZb3Bze8t4AaABAg', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'Parabéns ministros, vocês sim pensa no brasil, fake News não é censura.', 'textOriginal': 'Parabéns ministros, vocês sim pensa no brasil, fake News não é censura.', 'authorDisplayName': 'Pedro Matheus Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa66vGbXs-h_cYwGJHz4s-N0M8VVozinWnYPvo9Zc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDEmo1Cr8LggFFfZJ2La_A', 'authorChannelId': {'value': 'UCmDEmo1Cr8LggFFfZJ2La_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T21:11:16Z', 'updatedAt': '2022-10-25T21:11:16Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uHJDJEqfMzIpmW7zDT0a2XyVLt8', 'id': 'Ugzg-DeRY7YZb3Bze8t4AaABAg.9hcBd7go0_V9heyBcwg98O', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': '@TheRedViper é só não espalhar fake que você não é &quot;censurado&quot;.', 'textOriginal': '@TheRedViper é só não espalhar fake que você não é ""censurado"".', 'parentId': 'Ugzg-DeRY7YZb3Bze8t4AaABAg', 'authorDisplayName': 'Pedro Matheus Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa66vGbXs-h_cYwGJHz4s-N0M8VVozinWnYPvo9Zc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDEmo1Cr8LggFFfZJ2La_A', 'authorChannelId': {'value': 'UCmDEmo1Cr8LggFFfZJ2La_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:02:46Z', 'updatedAt': '2022-10-26T23:02:46Z'}}, {'kind': 'youtube#comment', 'etag': 'HXxF64fYT-GyXINBFqnx4UrCAhg', 'id': 'Ugzg-DeRY7YZb3Bze8t4AaABAg.9hcBd7go0_V9heufMK-pK8', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'Até vc ser censurado... Kkkk', 'textOriginal': 'Até vc ser censurado... Kkkk', 'parentId': 'Ugzg-DeRY7YZb3Bze8t4AaABAg', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:32:01Z', 'updatedAt': '2022-10-26T22:32:01Z'}}]}",UCmDEmo1Cr8LggFFfZJ2La_A,2022-10-25T21:11:16Z,"Parabéns ministros, vocês sim pensa no brasil, fake News não é censura.",,2023-06-07 23:49:57.217902
youtube#commentThread,pKyVj2oNZyOlEVBBiyXlFo7rzdY,Ugw24PSKykn_gVUSpQp4AaABAg,"{'videoId': 'B-1JIwoTcX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AxX9_1I08ZaJuByYnuJkC2RHydM', 'id': 'Ugw24PSKykn_gVUSpQp4AaABAg', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'Resumo da fala do “jornalista”.  Censura prévia é necessária.', 'textOriginal': 'Resumo da fala do “jornalista”.  Censura prévia é necessária.', 'authorDisplayName': 'Walter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8ZUDbNcmsWA8hbNcNjfHpWoMTiD5-y1clbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKcnY6ck96rm9VWiygnh9sg', 'authorChannelId': {'value': 'UCKcnY6ck96rm9VWiygnh9sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:58:23Z', 'updatedAt': '2022-10-25T20:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKcnY6ck96rm9VWiygnh9sg,2022-10-25T20:58:23Z,Resumo da fala do “jornalista”.  Censura prévia é necessária.,,2023-06-07 23:49:57.217902
youtube#commentThread,r3b5rVH19EJCZe3JBQpVEL6T820,UgyzZaSJiiO4MWDmbB14AaABAg,"{'videoId': 'B-1JIwoTcX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQ6f9h7QCeXLdtfrcJJiOQ-T5wE', 'id': 'UgyzZaSJiiO4MWDmbB14AaABAg', 'snippet': {'videoId': 'B-1JIwoTcX8', 'textDisplay': 'NOVIDADE kkkkkkkkkk kkkkkkkkkk kkkkkkkkkkkk', 'textOriginal': 'NOVIDADE kkkkkkkkkk kkkkkkkkkk kkkkkkkkkkkk', 'authorDisplayName': 'Adriana Coelho Rozenblit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI4hC5NGz8KRNFtt0oJucavO3yYar_Q1wywQ5nMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrk-mZW56H-3uMXCBWbEYA', 'authorChannelId': {'value': 'UCtrk-mZW56H-3uMXCBWbEYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:58:05Z', 'updatedAt': '2022-10-25T20:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrk-mZW56H-3uMXCBWbEYA,2022-10-25T20:58:05Z,NOVIDADE kkkkkkkkkk kkkkkkkkkk kkkkkkkkkkkk,,2023-06-07 23:49:57.217902
