kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fnC0zP8yfUEGhOHMjyApH2zqzrg,UgzOrqDdnF04Y6iRL4t4AaABAg,"{'videoId': 'CTknJzydBCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zct0IOiemGXR8m5aLZP9T9sddkU', 'id': 'UgzOrqDdnF04Y6iRL4t4AaABAg', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': 'E o Tarcisio disse que quer trazer o modelo de segurança do RJ pra SP, gente, que delírio é esse ? Onde já se viu, um lugar que só aumenta a milícia, tiroteio toda hora e em todo lugar...não deu certo lá e quer trazer pra cá ? É a proposta mais criminosa que já ouvi pra SP, como alguém concordaria com isso ??', 'textOriginal': 'E o Tarcisio disse que quer trazer o modelo de segurança do RJ pra SP, gente, que delírio é esse ? Onde já se viu, um lugar que só aumenta a milícia, tiroteio toda hora e em todo lugar...não deu certo lá e quer trazer pra cá ? É a proposta mais criminosa que já ouvi pra SP, como alguém concordaria com isso ??', 'authorDisplayName': 'Diego Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuXKmw0ITlDICRvhWHfafta31tFzuxkw6F-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dcdB3wmADP0LftEtDmY7g', 'authorChannelId': {'value': 'UC-dcdB3wmADP0LftEtDmY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T17:30:53Z', 'updatedAt': '2022-10-21T17:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dcdB3wmADP0LftEtDmY7g,2022-10-21T17:30:53Z,"E o Tarcisio disse que quer trazer o modelo de segurança do RJ pra SP, gente, que delírio é esse ? Onde já se viu, um lugar que só aumenta a milícia, tiroteio toda hora e em todo lugar...não deu certo lá e quer trazer pra cá ? É a proposta mais criminosa que já ouvi pra SP, como alguém concordaria com isso ??",,2023-06-07 23:58:47.794823
youtube#commentThread,21NQeNeW9gaqiUkDO9PXwxlhPNk,UgynrOBJa2VqwV9ULEx4AaABAg,"{'videoId': 'CTknJzydBCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_amr8VvT0Asx056JFJDxvd01j0', 'id': 'UgynrOBJa2VqwV9ULEx4AaABAg', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': 'Nada a ver o q haddad falou hoje sobre melhorar a polícia civil... não é isso q precisamos... A polícia tá fazendo muito bem o papel dela... mas soltam né... é saidinha ... é pagar em liberdade... é pagar 1 sexto da pena...', 'textOriginal': 'Nada a ver o q haddad falou hoje sobre melhorar a polícia civil... não é isso q precisamos... A polícia tá fazendo muito bem o papel dela... mas soltam né... é saidinha ... é pagar em liberdade... é pagar 1 sexto da pena...', 'authorDisplayName': 'Lilian De Chiara - Psicologia para todos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X4mvd-UfENjktJtggzuqnD513utPwh2nFgE3BUCZIxL43Q4aJZhwP1e8sAIlNb90jpip7kfH3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIgcDZjuzlsLLtKOdVKpjRw', 'authorChannelId': {'value': 'UCIgcDZjuzlsLLtKOdVKpjRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:49:56Z', 'updatedAt': '2022-10-21T01:49:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oZ5W6S0bCMEzFeAa9iji2-It8Ds', 'id': 'UgynrOBJa2VqwV9ULEx4AaABAg.9hQoYkYE4UY9he5Am7jqmI', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': 'A questão é aumentar o número de policiais dando maior facilidade para investigações, sobre as solturas, a maioria das vezes é o ministério público que entra contra o juíz, onde ele não tem opção a não ser seguir o que é mandado (muitas vezes, soltar ou diminuir pena) se não pode ser processado.<br>Com muita investigação da polícia civil  o MP não tem muito o que fazer, e há mais munição contra o criminoso.<br>O problema são leis feitas há muito tempo pelo congresso nacional para dar benefícios a políticos, que afetam toda a sociedade, mas com investigações rigorosas e críticas, mesmo com esses benefícios, os advogados desses criminosos não terão tantas opções para soltar seus clientes.', 'textOriginal': 'A questão é aumentar o número de policiais dando maior facilidade para investigações, sobre as solturas, a maioria das vezes é o ministério público que entra contra o juíz, onde ele não tem opção a não ser seguir o que é mandado (muitas vezes, soltar ou diminuir pena) se não pode ser processado.\\nCom muita investigação da polícia civil  o MP não tem muito o que fazer, e há mais munição contra o criminoso.\\nO problema são leis feitas há muito tempo pelo congresso nacional para dar benefícios a políticos, que afetam toda a sociedade, mas com investigações rigorosas e críticas, mesmo com esses benefícios, os advogados desses criminosos não terão tantas opções para soltar seus clientes.', 'parentId': 'UgynrOBJa2VqwV9ULEx4AaABAg', 'authorDisplayName': '42', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON2vg0l_nChUivsHODKfvpAdc9ipVDBdrIv4lhQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKv5bz1gdzMi3zwkDVWSjTQ', 'authorChannelId': {'value': 'UCKv5bz1gdzMi3zwkDVWSjTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:53:19Z', 'updatedAt': '2022-10-26T14:53:19Z'}}]}",UCIgcDZjuzlsLLtKOdVKpjRw,2022-10-21T01:49:56Z,Nada a ver o q haddad falou hoje sobre melhorar a polícia civil... não é isso q precisamos... A polícia tá fazendo muito bem o papel dela... mas soltam né... é saidinha ... é pagar em liberdade... é pagar 1 sexto da pena...,,2023-06-07 23:58:47.794823
youtube#commentThread,KLWMFGPNwedskUbXAs5eu3UuwYA,UgzJOW1H4HknpRyWYkF4AaABAg,"{'videoId': 'CTknJzydBCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjjA8noo8rAesZW8OQxVf2Qz5no', 'id': 'UgzJOW1H4HknpRyWYkF4AaABAg', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': 'Bolsonaro 22 Tarcísio 10', 'textOriginal': 'Bolsonaro 22 Tarcísio 10', 'authorDisplayName': 'Marcos Vinicius Lima De freitas Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUAz4AtAqbDro89-xX1FLsA', 'authorChannelId': {'value': 'UCUAz4AtAqbDro89-xX1FLsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:13:57Z', 'updatedAt': '2022-10-20T23:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUAz4AtAqbDro89-xX1FLsA,2022-10-20T23:13:57Z,Bolsonaro 22 Tarcísio 10,,2023-06-07 23:58:47.794823
youtube#commentThread,94qVegvIUAAmFlqpYMpAqQpnVps,UgzNmVet2k_qdR181IB4AaABAg,"{'videoId': 'CTknJzydBCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQZP4wCQ5rXOwaNfHqoZQNYMUqM', 'id': 'UgzNmVet2k_qdR181IB4AaABAg', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': 'Eu moro no interior de São Paulo aqui é tudo bolsonaro e tarsizio.', 'textOriginal': 'Eu moro no interior de São Paulo aqui é tudo bolsonaro e tarsizio.', 'authorDisplayName': 'Marcos Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNqkL7CWIgsTNonTxKmZGQ', 'authorChannelId': {'value': 'UCgNqkL7CWIgsTNonTxKmZGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:45:19Z', 'updatedAt': '2022-10-20T22:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNqkL7CWIgsTNonTxKmZGQ,2022-10-20T22:45:19Z,Eu moro no interior de São Paulo aqui é tudo bolsonaro e tarsizio.,,2023-06-07 23:58:47.794823
youtube#commentThread,Db7cFaUHSEC8oIPy24KtfVrpYjM,UgxDq3hLDwwgHh7CloB4AaABAg,"{'videoId': 'CTknJzydBCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMF90CRjn1NieSUW3TjZx67k3Po', 'id': 'UgxDq3hLDwwgHh7CloB4AaABAg', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': 'Tarcísio 10', 'textOriginal': 'Tarcísio 10', 'authorDisplayName': 'Mara Haddad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDGXknY914spKufpFbWoTqCJjEL2HJbxMwFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkVknuwYsYY6x_TNb0Zcjvg', 'authorChannelId': {'value': 'UCkVknuwYsYY6x_TNb0Zcjvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:16:48Z', 'updatedAt': '2022-10-20T22:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkVknuwYsYY6x_TNb0Zcjvg,2022-10-20T22:16:48Z,Tarcísio 10,,2023-06-07 23:58:47.794823
youtube#commentThread,wMrCPwU5vvMU7dsMWcde5QFdFpU,UgxudzWmcp7o83RIAgt4AaABAg,"{'videoId': 'CTknJzydBCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMI8wi3AKJhaXtCnNe5ul25xVPw', 'id': 'UgxudzWmcp7o83RIAgt4AaABAg', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': 'Tá falando que a polícia não está eficiente e ainda está do lado do Bozó 😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Tá falando que a polícia não está eficiente e ainda está do lado do Bozó 😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'gildaroseling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx2ejFKW3XajTRBb1NxFDJvzR4zwiCznW3zQ696w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBXrz6TZq4AP64R-mTXkvA', 'authorChannelId': {'value': 'UCcBXrz6TZq4AP64R-mTXkvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:09:55Z', 'updatedAt': '2022-10-20T21:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBXrz6TZq4AP64R-mTXkvA,2022-10-20T21:09:55Z,Tá falando que a polícia não está eficiente e ainda está do lado do Bozó 😂😂😂😂😂😂😂😂😂😂,,2023-06-07 23:58:47.794823
youtube#commentThread,s5GLzURI3G_3e544rMcxwbh1iAQ,UgznuPUAkW7DrqJ3eL54AaABAg,"{'videoId': 'CTknJzydBCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjUno4rBPrIaNwMfew89-KDhmak', 'id': 'UgznuPUAkW7DrqJ3eL54AaABAg', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': 'Haddad tá cada vez mais gigante! É 13 em SP e no Brasil!', 'textOriginal': 'Haddad tá cada vez mais gigante! É 13 em SP e no Brasil!', 'authorDisplayName': 'Patricia Lins de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbxnUk5e4U2SV03CqlmTzF53AVIpUHu3jYdJOq6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjGypwrO_BivaUUZio1PuBg', 'authorChannelId': {'value': 'UCjGypwrO_BivaUUZio1PuBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:50:16Z', 'updatedAt': '2022-10-20T20:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjGypwrO_BivaUUZio1PuBg,2022-10-20T20:50:16Z,Haddad tá cada vez mais gigante! É 13 em SP e no Brasil!,,2023-06-07 23:58:47.794823
youtube#commentThread,3-VsXwXb69WAosF-GaR0FlW1FvI,UgxG0C8WcB8dSgdl66V4AaABAg,"{'videoId': 'CTknJzydBCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLPURIxzDGvBdHcpOIDRem_e55Y', 'id': 'UgxG0C8WcB8dSgdl66V4AaABAg', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': '🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🔟🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🔟🇧🇷🇧🇷', 'authorDisplayName': 'Daniel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7GvX7A9wEQOklmn7KRd1vkCWOw-ghJkPolZk1HXWW1S353DcdsJsOs7u6DsgiqUhDDj1kx8Wng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCun0TwlFrAj9yIDcfVLK-TQ', 'authorChannelId': {'value': 'UCun0TwlFrAj9yIDcfVLK-TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:19:26Z', 'updatedAt': '2022-10-20T19:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCun0TwlFrAj9yIDcfVLK-TQ,2022-10-20T19:19:26Z,🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🔟🇧🇷🇧🇷,,2023-06-07 23:58:47.794823
youtube#commentThread,0NqtyszFYLltlF1i2FQofahi6e4,UgxPBgtxeNnOlv3YXrt4AaABAg,"{'videoId': 'CTknJzydBCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nx3Zj6Gxqt3OoCLOmEu95PRbMMs', 'id': 'UgxPBgtxeNnOlv3YXrt4AaABAg', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': '22 bolsonaro  10 Tarcísio', 'textOriginal': '22 bolsonaro  10 Tarcísio', 'authorDisplayName': 'Anélio Imóveis e Administração', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWz85xoHp3h5_XiqeU6INFb2YaMtcJuokbq5pw9tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBow5SfMj76mf58MVhuIF8g', 'authorChannelId': {'value': 'UCBow5SfMj76mf58MVhuIF8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:04:19Z', 'updatedAt': '2022-10-20T19:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBow5SfMj76mf58MVhuIF8g,2022-10-20T19:04:19Z,22 bolsonaro  10 Tarcísio,,2023-06-07 23:58:47.794823
youtube#commentThread,Cf58KhvG8cykyKyUkntlVyMHoUo,UgzrQWkQxMFAGO3yeE54AaABAg,"{'videoId': 'CTknJzydBCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G514eG6T1n1Py4MvChbGFWf0lIw', 'id': 'UgzrQWkQxMFAGO3yeE54AaABAg', 'snippet': {'videoId': 'CTknJzydBCY', 'textDisplay': 'Adade e Lula só entendem di trafico', 'textOriginal': 'Adade e Lula só entendem di trafico', 'authorDisplayName': 'mentiroso sinico eo pt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXoO0JxG1zEuZysj4wSiRRQsXwl-D6TaNksYGg3cymnaMFWb2T-2W3rSDNxElH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD32l5zJluHy4TQcB3dsBVw', 'authorChannelId': {'value': 'UCD32l5zJluHy4TQcB3dsBVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:17:13Z', 'updatedAt': '2022-10-20T18:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD32l5zJluHy4TQcB3dsBVw,2022-10-20T18:17:13Z,Adade e Lula só entendem di trafico,,2023-06-07 23:58:47.794823
