kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QHHgCEg_HlOlUO6tNPXA7iauYMw,UgyKSI5aZX_9L5golUJ4AaABAg,"{'videoId': 'yhXQJa9tlxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4vDpAbYh8IGTnRHcJopl64Ov6IY', 'id': 'UgyKSI5aZX_9L5golUJ4AaABAg', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'E aí, a racista foi, PELO MENOS, expulsa do condomínio?', 'textOriginal': 'E aí, a racista foi, PELO MENOS, expulsa do condomínio?', 'authorDisplayName': 'William Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrMn7hjIsHRsI-NfYFuTws4vsZAj8QXb12WI7BHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdZMPriXvJN6cUGf44U50fA', 'authorChannelId': {'value': 'UCdZMPriXvJN6cUGf44U50fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:33:10Z', 'updatedAt': '2022-10-26T15:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdZMPriXvJN6cUGf44U50fA,2022-10-26T15:33:10Z,"E aí, a racista foi, PELO MENOS, expulsa do condomínio?",,2023-06-07 23:50:52.882996
youtube#commentThread,Ijt8wsM6bL0ARxB2iQBIM45twxQ,Ugx9jSYQNWa-pEb4u4d4AaABAg,"{'videoId': 'yhXQJa9tlxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6Xle7Pk0KQLEKlZM3C0GJek0Iw', 'id': 'Ugx9jSYQNWa-pEb4u4d4AaABAg', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'Expulsa essa racistaa!!!!', 'textOriginal': 'Expulsa essa racistaa!!!!', 'authorDisplayName': 'brao2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5NzMK9ath3Kdp11xZiQWX21Q7ELHAor-yQEauJciR_dz1jxO6co_f-Zt0a0EmY1pfxKZrY0pTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe77EqxtoxoGkfdPyCV2Lzg', 'authorChannelId': {'value': 'UCe77EqxtoxoGkfdPyCV2Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T11:47:31Z', 'updatedAt': '2022-10-25T11:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe77EqxtoxoGkfdPyCV2Lzg,2022-10-25T11:47:31Z,Expulsa essa racistaa!!!!,,2023-06-07 23:50:52.882996
youtube#commentThread,U2FqUM3P1qxsBx9p7odwpODsLf8,Ugz_Z0vZlIu_PWT09q14AaABAg,"{'videoId': 'yhXQJa9tlxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0c3I_Z7SRYu08PLnr6LPSpLN_ZU', 'id': 'Ugz_Z0vZlIu_PWT09q14AaABAg', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'Horrorosa', 'textOriginal': 'Horrorosa', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:36:44Z', 'updatedAt': '2022-10-25T05:36:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-25T05:36:44Z,Horrorosa,,2023-06-07 23:50:52.882996
youtube#commentThread,LB1a3Xue7fbJL1tMBBLhdF0Fho0,Ugwh--4eo_PZaUY3E6l4AaABAg,"{'videoId': 'yhXQJa9tlxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd6m5mgiYUttQ7d2nzaQZgFHrQkw', 'id': 'Ugwh--4eo_PZaUY3E6l4AaABAg', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'Ela tem q ser è presa e a cadeia ser sua nova moradia', 'textOriginal': 'Ela tem q ser è presa e a cadeia ser sua nova moradia', 'authorDisplayName': 'josé neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsudOPzgrBTB61sh7i3Z3sZzrBnvmRPotlcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcwf0tydTDbIzJeqaqf0_BA', 'authorChannelId': {'value': 'UCcwf0tydTDbIzJeqaqf0_BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T00:54:06Z', 'updatedAt': '2022-10-25T00:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcwf0tydTDbIzJeqaqf0_BA,2022-10-25T00:54:06Z,Ela tem q ser è presa e a cadeia ser sua nova moradia,,2023-06-07 23:50:52.882996
youtube#commentThread,6J02dzNhnEESAtp36uVXt5zbW6w,Ugyib-D8cJCNud29ovF4AaABAg,"{'videoId': 'yhXQJa9tlxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XI-oT4HOYYhX8eTynZ_9htF4qcY', 'id': 'Ugyib-D8cJCNud29ovF4AaABAg', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'Ja erap ter ido embora', 'textOriginal': 'Ja erap ter ido embora', 'authorDisplayName': 'Claudio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwLDx4F4tlXOoLlUIbx0e_mwLdcRmwj1lEen9Kt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzmQWAmOoZMSdFepEcIe3w', 'authorChannelId': {'value': 'UCIzmQWAmOoZMSdFepEcIe3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:49:53Z', 'updatedAt': '2022-10-25T00:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzmQWAmOoZMSdFepEcIe3w,2022-10-25T00:49:53Z,Ja erap ter ido embora,,2023-06-07 23:50:52.882996
youtube#commentThread,W1ZtX0Vqb3ZMyHiSb2xJWFIWlI4,Ugx1wny0w7OlZ8GYDTJ4AaABAg,"{'videoId': 'yhXQJa9tlxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FmFWs8WbN6sy08Zbdg-0HEjTqw', 'id': 'Ugx1wny0w7OlZ8GYDTJ4AaABAg', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'Isso não pode virar moda no Brasil, não ao racismo!!!', 'textOriginal': 'Isso não pode virar moda no Brasil, não ao racismo!!!', 'authorDisplayName': 'Ramon Dantas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjx5_yTD4Q7R4jp8AEdSDpO6QutxL8muflXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZgJU5hcIk5BTTWrYemuZaQ', 'authorChannelId': {'value': 'UCZgJU5hcIk5BTTWrYemuZaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:06:52Z', 'updatedAt': '2022-10-24T23:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZgJU5hcIk5BTTWrYemuZaQ,2022-10-24T23:06:52Z,"Isso não pode virar moda no Brasil, não ao racismo!!!",,2023-06-07 23:50:52.882996
youtube#commentThread,ATs5WWq_Cbl1_pepwRBfPjqoXYU,UgzKfM4XquDu1jnNWFB4AaABAg,"{'videoId': 'yhXQJa9tlxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zH0M5GXcnHZ6c4x-n9e8rSyBzBE', 'id': 'UgzKfM4XquDu1jnNWFB4AaABAg', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'Mas é sempre assim!<br>Ele tem Probleminha na cabeça! Não pode ser preso!', 'textOriginal': 'Mas é sempre assim!\\nEle tem Probleminha na cabeça! Não pode ser preso!', 'authorDisplayName': 'Os Descendentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkiJE7k4L_RrHM1GAJui1rVP1-0_1KZTAfJaDEIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPKRpJs4EYL68di7LzqUdw', 'authorChannelId': {'value': 'UCuPKRpJs4EYL68di7LzqUdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T22:47:06Z', 'updatedAt': '2022-10-24T22:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPKRpJs4EYL68di7LzqUdw,2022-10-24T22:47:06Z,"Mas é sempre assim!
Ele tem Probleminha na cabeça! Não pode ser preso!",,2023-06-07 23:50:52.882996
youtube#commentThread,HhIIASNxRn_EnYCHHs1gTctKY_c,UgxOV-5oAQTqh3Lo9-J4AaABAg,"{'videoId': 'yhXQJa9tlxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cpe5He9CpFkrPze9ClYECWi7gpA', 'id': 'UgxOV-5oAQTqh3Lo9-J4AaABAg', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'Será que ela vota em quem??🤔', 'textOriginal': 'Será que ela vota em quem??🤔', 'authorDisplayName': 'Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOROTZMUIFFfYjOeqhYWkG86fQk4OmaU9z0aO9Q5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntJfXMecScgZs2sFqfAOfQ', 'authorChannelId': {'value': 'UCntJfXMecScgZs2sFqfAOfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T22:46:41Z', 'updatedAt': '2022-10-24T22:46:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FInsgYGLfAq-DHocN5V0WBxWZT0', 'id': 'UgxOV-5oAQTqh3Lo9-J4AaABAg.9h_ml28vEIF9ha6Eyeo6XF', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'Em branco, óbvio.', 'textOriginal': 'Em branco, óbvio.', 'parentId': 'UgxOV-5oAQTqh3Lo9-J4AaABAg', 'authorDisplayName': 'Eike Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaJoVWajLh1aghurRnHIHXsWbC6YnYckcaJSCj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxBu94qzqjEYBwS9cygv4w', 'authorChannelId': {'value': 'UCXxBu94qzqjEYBwS9cygv4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:45:40Z', 'updatedAt': '2022-10-25T01:45:40Z'}}]}",UCntJfXMecScgZs2sFqfAOfQ,2022-10-24T22:46:41Z,Será que ela vota em quem??🤔,,2023-06-07 23:50:52.882996
youtube#commentThread,Gd_sqtjsbjqlcKwTlEIRtyrtfuU,UgySRvqpHukeZfWYOYR4AaABAg,"{'videoId': 'yhXQJa9tlxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wyskP7jAukxdcbD35aeHntOW7NM', 'id': 'UgySRvqpHukeZfWYOYR4AaABAg', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'Bolsominions devem ser tratados assim mesmo. Essa ESCÓRIA se sente dona do Brasil desde 2019.', 'textOriginal': 'Bolsominions devem ser tratados assim mesmo. Essa ESCÓRIA se sente dona do Brasil desde 2019.', 'authorDisplayName': 'Elias Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhsvwCtIIYzTT6t76qGXbDGBItze5BDJWKqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHCKsWNOXRhsdFEusar9kAA', 'authorChannelId': {'value': 'UCHCKsWNOXRhsdFEusar9kAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:46:24Z', 'updatedAt': '2022-10-24T22:47:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHCKsWNOXRhsdFEusar9kAA,2022-10-24T22:46:24Z,Bolsominions devem ser tratados assim mesmo. Essa ESCÓRIA se sente dona do Brasil desde 2019.,,2023-06-07 23:50:52.882996
youtube#commentThread,_52PQXLrJefHO4jekvxOi4tnYtY,Ugyant_hFNv1qdl5xy54AaABAg,"{'videoId': 'yhXQJa9tlxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PXnlOBlJrpgImXmgWha4_0L7Cvs', 'id': 'Ugyant_hFNv1qdl5xy54AaABAg', 'snippet': {'videoId': 'yhXQJa9tlxU', 'textDisplay': 'Esse povo protestando ai é só por ser artista. Imagina só se esse povo protestasse em porta de hospitais ou em escolas pra ajudar o Brasil...<br><br>Nada por boas causas, apenas por idolatria. Até por quê traficantes também são racistas e ninguém vai na boca protestar.', 'textOriginal': 'Esse povo protestando ai é só por ser artista. Imagina só se esse povo protestasse em porta de hospitais ou em escolas pra ajudar o Brasil...\\n\\nNada por boas causas, apenas por idolatria. Até por quê traficantes também são racistas e ninguém vai na boca protestar.', 'authorDisplayName': 'Paulo Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8aeg5OCocFPufHNbEWCJBSI5aNvg8z5VsipBZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DU5UCUfxdJC2Y88gILmbA', 'authorChannelId': {'value': 'UC-DU5UCUfxdJC2Y88gILmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:42:54Z', 'updatedAt': '2022-10-24T22:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DU5UCUfxdJC2Y88gILmbA,2022-10-24T22:42:54Z,"Esse povo protestando ai é só por ser artista. Imagina só se esse povo protestasse em porta de hospitais ou em escolas pra ajudar o Brasil...

Nada por boas causas, apenas por idolatria. Até por quê traficantes também são racistas e ninguém vai na boca protestar.",,2023-06-07 23:50:52.882996
