kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Q0GPczj37mA3wDg_b370JvoAihY,UgzAckgagotQCO2L0X54AaABAg,"{'videoId': 'RClxGJ20FkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ulZLIE2xTpmVUd1CrA6Sl5emBBQ', 'id': 'UgzAckgagotQCO2L0X54AaABAg', 'snippet': {'videoId': 'RClxGJ20FkI', 'textDisplay': 'O NIVEL DE FALTA DE VERGONHA NA CARA DO PT É INCRÍVEL. <br>ELES MENTEM TANTO QUE MENTEM SOBRE AS MENTIRAS', 'textOriginal': 'O NIVEL DE FALTA DE VERGONHA NA CARA DO PT É INCRÍVEL. \\nELES MENTEM TANTO QUE MENTEM SOBRE AS MENTIRAS', 'authorDisplayName': 'Mario Soriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-jtKyp8KsOwJ4_cinukEByz3CXHJHXQ0bkPs5re8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSL3USiwvVLfwR8bAd0zYQ', 'authorChannelId': {'value': 'UCaSL3USiwvVLfwR8bAd0zYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:08:24Z', 'updatedAt': '2022-10-26T20:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSL3USiwvVLfwR8bAd0zYQ,2022-10-26T20:08:24Z,"O NIVEL DE FALTA DE VERGONHA NA CARA DO PT É INCRÍVEL. 
ELES MENTEM TANTO QUE MENTEM SOBRE AS MENTIRAS",,2023-06-07 23:57:41.236448
youtube#commentThread,ffwQtZRMZdVAVM-Jm1kLttFcaSs,UgwmPMJdii57ph75BfV4AaABAg,"{'videoId': 'RClxGJ20FkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9CIzgp4MMKno0C2P1uTqMsIViMc', 'id': 'UgwmPMJdii57ph75BfV4AaABAg', 'snippet': {'videoId': 'RClxGJ20FkI', 'textDisplay': 'Lula o maior ladrão do Brasil', 'textOriginal': 'Lula o maior ladrão do Brasil', 'authorDisplayName': 'Rafael Dias de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbnLMgeL3b-D-WzD7_TbqTw', 'authorChannelId': {'value': 'UCbnLMgeL3b-D-WzD7_TbqTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:44:17Z', 'updatedAt': '2022-10-22T18:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbnLMgeL3b-D-WzD7_TbqTw,2022-10-22T18:44:17Z,Lula o maior ladrão do Brasil,,2023-06-07 23:57:41.236448
youtube#commentThread,qa3sBRGlM1FEehZIu3rKH2hdbQk,UgyFSi_QzCY_oSAhqll4AaABAg,"{'videoId': 'RClxGJ20FkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IN8RLd5QAcfxrClXFRLB0p2IQwY', 'id': 'UgyFSi_QzCY_oSAhqll4AaABAg', 'snippet': {'videoId': 'RClxGJ20FkI', 'textDisplay': 'Se não fosse Alexandre Moraes estaríamos numa bagunça geral nessas eleições.', 'textOriginal': 'Se não fosse Alexandre Moraes estaríamos numa bagunça geral nessas eleições.', 'authorDisplayName': 'RFD Gamer /Jogou Bem!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/72n4L9jJipaWbofRryT5Ag8Oqa21FCgXswYBOH9_oZ_qrdvduDBOxUTLTKFv_zESNoBhXqU5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBStKHBKe0hmpaNDj9wyhQ', 'authorChannelId': {'value': 'UCYBStKHBKe0hmpaNDj9wyhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:24:34Z', 'updatedAt': '2022-10-22T02:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBStKHBKe0hmpaNDj9wyhQ,2022-10-22T02:24:34Z,Se não fosse Alexandre Moraes estaríamos numa bagunça geral nessas eleições.,,2023-06-07 23:57:41.236448
youtube#commentThread,d0h6RHjJt7Gdpveppm44_bp9FiM,UgymWO2Fz8V1bRpBec54AaABAg,"{'videoId': 'RClxGJ20FkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xosOqwibN78bKwDZVtbHuejE1NQ', 'id': 'UgymWO2Fz8V1bRpBec54AaABAg', 'snippet': {'videoId': 'RClxGJ20FkI', 'textDisplay': 'E O MEU DIREITO DE RESPOSTA PARA QUEM COMANDOU UMA DAS MAIORES ROUBALHEIRA DA HISTÓRIA NO BRASIL?<br> VAI SER BOLSONARO 2022 🇧🇷', 'textOriginal': 'E O MEU DIREITO DE RESPOSTA PARA QUEM COMANDOU UMA DAS MAIORES ROUBALHEIRA DA HISTÓRIA NO BRASIL?\\n VAI SER BOLSONARO 2022 🇧🇷', 'authorDisplayName': 'Ricardo Galliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5FxRmEnyD4MV6qHr5hO8VsuXjAKlZe3Rj20Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6kmPP3rdnHVyJ5tKAPKjw', 'authorChannelId': {'value': 'UCF6kmPP3rdnHVyJ5tKAPKjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:06:00Z', 'updatedAt': '2022-10-21T21:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6kmPP3rdnHVyJ5tKAPKjw,2022-10-21T21:06:00Z,"E O MEU DIREITO DE RESPOSTA PARA QUEM COMANDOU UMA DAS MAIORES ROUBALHEIRA DA HISTÓRIA NO BRASIL?
 VAI SER BOLSONARO 2022 🇧🇷",,2023-06-07 23:57:41.236448
youtube#commentThread,iD-F-HxELPUARdsc0sGKToEmWHI,Ugy2MU1bNeXx_PSvyMZ4AaABAg,"{'videoId': 'RClxGJ20FkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqTSsvTOvSLjqIYjxJ3YCb7Uf2o', 'id': 'Ugy2MU1bNeXx_PSvyMZ4AaABAg', 'snippet': {'videoId': 'RClxGJ20FkI', 'textDisplay': 'lula 13', 'textOriginal': 'lula 13', 'authorDisplayName': 'Joao boneli Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnapohrMJKzPN3lAA9qksKZjUb_YFQucDEWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQKunt-5OqGcspEulyeAWg', 'authorChannelId': {'value': 'UCfQKunt-5OqGcspEulyeAWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:21:38Z', 'updatedAt': '2022-10-21T20:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfQKunt-5OqGcspEulyeAWg,2022-10-21T20:21:38Z,lula 13,,2023-06-07 23:57:41.236448
youtube#commentThread,Enj9iDOYUewhsCJdMUdklkPDgOY,UgyBPPcejAUjR0nhplh4AaABAg,"{'videoId': 'RClxGJ20FkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8IPiUQqdj2zbPPohWLmjRgLqds', 'id': 'UgyBPPcejAUjR0nhplh4AaABAg', 'snippet': {'videoId': 'RClxGJ20FkI', 'textDisplay': 'O Ditador Luladrão vagabundo vai cair, Força Jovem Pan Continue Lutando contra a Censura ok🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O Ditador Luladrão vagabundo vai cair, Força Jovem Pan Continue Lutando contra a Censura ok🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:18:08Z', 'updatedAt': '2022-10-21T20:18:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-21T20:18:08Z,"O Ditador Luladrão vagabundo vai cair, Força Jovem Pan Continue Lutando contra a Censura ok🇧🇷🇧🇷🇧🇷",,2023-06-07 23:57:41.236448
youtube#commentThread,yixSeMQjFy4r5JbWKH8bBLdBQuw,UgwTIwuDJuDYYNMMLt14AaABAg,"{'videoId': 'RClxGJ20FkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eGXzaTEcBdz1EZrqVU57SPnccvc', 'id': 'UgwTIwuDJuDYYNMMLt14AaABAg', 'snippet': {'videoId': 'RClxGJ20FkI', 'textDisplay': 'Decepcionada e revoltado contra o grupo Bandeirantes por ser a favor da censura contra a Jobem Pan. Vocês estão colocando a democracia em risco por se alinharem a favor dos censores', 'textOriginal': 'Decepcionada e revoltado contra o grupo Bandeirantes por ser a favor da censura contra a Jobem Pan. Vocês estão colocando a democracia em risco por se alinharem a favor dos censores', 'authorDisplayName': 'joao cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMppi2wAMvkhps2FvGGBD_E5KurhMMVxTmWo9jZ5Wbu1rdXD2ab95vDtYzBr-eo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz9mTJLLAqN6PdKOAG5B36A', 'authorChannelId': {'value': 'UCz9mTJLLAqN6PdKOAG5B36A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:46:12Z', 'updatedAt': '2022-10-21T19:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz9mTJLLAqN6PdKOAG5B36A,2022-10-21T19:46:12Z,Decepcionada e revoltado contra o grupo Bandeirantes por ser a favor da censura contra a Jobem Pan. Vocês estão colocando a democracia em risco por se alinharem a favor dos censores,,2023-06-07 23:57:41.236448
youtube#commentThread,CHkZMGN0pah6C8gM4Qcf6VdTw9w,Ugx3Bpe-RROsCvhslx54AaABAg,"{'videoId': 'RClxGJ20FkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UdjVnf_L5RdwpiKYqh1q92qS7iY', 'id': 'Ugx3Bpe-RROsCvhslx54AaABAg', 'snippet': {'videoId': 'RClxGJ20FkI', 'textDisplay': 'Esse ano, junto com o Lula o PT acaba de vez, adeus Lula Ladrão, arrume suas tralhas.', 'textOriginal': 'Esse ano, junto com o Lula o PT acaba de vez, adeus Lula Ladrão, arrume suas tralhas.', 'authorDisplayName': 'Test Movie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/08ogoE96ZnMr8_nZEbD8RaciGrXX8HWBEmiWstEXRzy-YTkOn2U8Ksk2ZktIJGed7iyvqhZXTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzY6RuhWeyLcljv926l7Gg', 'authorChannelId': {'value': 'UCbzY6RuhWeyLcljv926l7Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:07:34Z', 'updatedAt': '2022-10-21T19:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzY6RuhWeyLcljv926l7Gg,2022-10-21T19:07:34Z,"Esse ano, junto com o Lula o PT acaba de vez, adeus Lula Ladrão, arrume suas tralhas.",,2023-06-07 23:57:41.236448
youtube#commentThread,OZS0EG_L8L0ErqthrkCCDjSWMas,UgzwBMgysY8q1HYISNF4AaABAg,"{'videoId': 'RClxGJ20FkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mcASasgevki7pMivUbVNvp5ThX4', 'id': 'UgzwBMgysY8q1HYISNF4AaABAg', 'snippet': {'videoId': 'RClxGJ20FkI', 'textDisplay': 'O fim das armadilhas do desrespeito da sacanagen das críticas exposta mais nada fizeram para mudar. Só críticas. Pela impunidade Lula foi punido e agora ninguém. Chega de quererem imitar Venezuela país da esquerda falsa pois lá é militares que governam como aqui e olha só falta um atirar no outro nunca vi tanta mentiras <br>Tanto opressão com ameaças de argentino Venezuela. Estão matando padre que tudo isso e o desejo deles vou parar por que ficaria o dia todo impunidade crime de doda intancia políticos pedófilo <br>Vem Lula faça o melhor esqueci o passado e leve uma boa gestão como já fez com honestidade. Tem tudo para ser lembrado como o melhor presidente', 'textOriginal': 'O fim das armadilhas do desrespeito da sacanagen das críticas exposta mais nada fizeram para mudar. Só críticas. Pela impunidade Lula foi punido e agora ninguém. Chega de quererem imitar Venezuela país da esquerda falsa pois lá é militares que governam como aqui e olha só falta um atirar no outro nunca vi tanta mentiras \\nTanto opressão com ameaças de argentino Venezuela. Estão matando padre que tudo isso e o desejo deles vou parar por que ficaria o dia todo impunidade crime de doda intancia políticos pedófilo \\nVem Lula faça o melhor esqueci o passado e leve uma boa gestão como já fez com honestidade. Tem tudo para ser lembrado como o melhor presidente', 'authorDisplayName': 'Vilmar Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxDgNNC31YqDs4aqTnKK7PQ', 'authorChannelId': {'value': 'UCxDgNNC31YqDs4aqTnKK7PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:55:09Z', 'updatedAt': '2022-10-21T18:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxDgNNC31YqDs4aqTnKK7PQ,2022-10-21T18:55:09Z,"O fim das armadilhas do desrespeito da sacanagen das críticas exposta mais nada fizeram para mudar. Só críticas. Pela impunidade Lula foi punido e agora ninguém. Chega de quererem imitar Venezuela país da esquerda falsa pois lá é militares que governam como aqui e olha só falta um atirar no outro nunca vi tanta mentiras 
Tanto opressão com ameaças de argentino Venezuela. Estão matando padre que tudo isso e o desejo deles vou parar por que ficaria o dia todo impunidade crime de doda intancia políticos pedófilo 
Vem Lula faça o melhor esqueci o passado e leve uma boa gestão como já fez com honestidade. Tem tudo para ser lembrado como o melhor presidente",,2023-06-07 23:57:41.236448
youtube#commentThread,p0aV_SfIBV-rmib_yItQy5U3YjU,UgyQ1BSUDi22B-lmHP14AaABAg,"{'videoId': 'RClxGJ20FkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uB2U3zZojkxXWUK3CJUQ2wPuPOA', 'id': 'UgyQ1BSUDi22B-lmHP14AaABAg', 'snippet': {'videoId': 'RClxGJ20FkI', 'textDisplay': 'Lula é ladrão, ex-condenado e ex-presidiario. Tá cheio de ódio, e quer afundar o Brasil.', 'textOriginal': 'Lula é ladrão, ex-condenado e ex-presidiario. Tá cheio de ódio, e quer afundar o Brasil.', 'authorDisplayName': 'Hodney Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSEybUwNVH61S6KBg8ERJDJnDSoZvYjmEdYwyUQDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJuRlhC6jHb4QrtE-qtxKA', 'authorChannelId': {'value': 'UCZJuRlhC6jHb4QrtE-qtxKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:50:20Z', 'updatedAt': '2022-10-21T18:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJuRlhC6jHb4QrtE-qtxKA,2022-10-21T18:50:20Z,"Lula é ladrão, ex-condenado e ex-presidiario. Tá cheio de ódio, e quer afundar o Brasil.",,2023-06-07 23:57:41.236448
