kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SvCGKxlvSRVZoFcwvVrdqJSQaug,Ugy-mbZp_sMw60wmJIN4AaABAg,"{'videoId': '5SMOo5LIhzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSF4tHqZUGpbSHuo1qgpFmFEJp8', 'id': 'Ugy-mbZp_sMw60wmJIN4AaABAg', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'Tem que mandar ele pra um presídio de segurança máxima, ele é um risco vivendo em sociedade.', 'textOriginal': 'Tem que mandar ele pra um presídio de segurança máxima, ele é um risco vivendo em sociedade.', 'authorDisplayName': 'Antonio Moreira Gurgel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9xHJIymFdymZqHB_sMq0jlhG4X6WF17sFMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MedeHxUvnX9qaHaJBiGHQ', 'authorChannelId': {'value': 'UC1MedeHxUvnX9qaHaJBiGHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:55:36Z', 'updatedAt': '2022-10-26T20:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1MedeHxUvnX9qaHaJBiGHQ,2022-10-26T20:55:36Z,"Tem que mandar ele pra um presídio de segurança máxima, ele é um risco vivendo em sociedade.",,2023-06-07 23:50:06.278664
youtube#commentThread,xhwD4teCdyFMRJt3peAw97PFhSc,UgwPM8RjBX2eObxoI2l4AaABAg,"{'videoId': '5SMOo5LIhzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wuhHTr3hMQrxuKVQPJsgO5WJafk', 'id': 'UgwPM8RjBX2eObxoI2l4AaABAg', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'Não esqueçam de jogar a chave fora.', 'textOriginal': 'Não esqueçam de jogar a chave fora.', 'authorDisplayName': 'Rafael Real', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQwt7OVZjR4PrNrtX_-Jpjv3J8_O-EQV2f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtd5t8sFBOFjQE94MLO-Hw', 'authorChannelId': {'value': 'UCrtd5t8sFBOFjQE94MLO-Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:19:28Z', 'updatedAt': '2022-10-26T15:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrtd5t8sFBOFjQE94MLO-Hw,2022-10-26T15:19:28Z,Não esqueçam de jogar a chave fora.,,2023-06-07 23:50:06.278664
youtube#commentThread,njzEbtZzAdu7kAIZgb0b6IMJ0EM,Ugx6x0ghCy1QMVal5ut4AaABAg,"{'videoId': '5SMOo5LIhzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6NLnHgawW0SuqbCHqbBYuAhaCY', 'id': 'Ugx6x0ghCy1QMVal5ut4AaABAg', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'esse vagabundo tem que ficar no manicomio com o goleiro bruno, champinha, guilherme de padua e companhia, jaja eu to vendo a suzane von richtoffen aparecer em manifestação pro bozo tambem jkjkkkkkkk', 'textOriginal': 'esse vagabundo tem que ficar no manicomio com o goleiro bruno, champinha, guilherme de padua e companhia, jaja eu to vendo a suzane von richtoffen aparecer em manifestação pro bozo tambem jkjkkkkkkk', 'authorDisplayName': 'Kleber da Silva (Krébin)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GyaO0C4n6bzQ0UGsDs_opHsd9Ux8b3hL5c-obQSmX-0T_HC1gZR2l5rk8EVoB5uYO8JGd4GtQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmF4F4PvaPS15ZtDBFt8hA', 'authorChannelId': {'value': 'UCYmF4F4PvaPS15ZtDBFt8hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:01:23Z', 'updatedAt': '2022-10-26T15:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmF4F4PvaPS15ZtDBFt8hA,2022-10-26T15:01:23Z,"esse vagabundo tem que ficar no manicomio com o goleiro bruno, champinha, guilherme de padua e companhia, jaja eu to vendo a suzane von richtoffen aparecer em manifestação pro bozo tambem jkjkkkkkkk",,2023-06-07 23:50:06.278664
youtube#commentThread,AkiiCXdo3j0M8MG7ku46FUZBkGU,UgzJ7GGWK5sz9SayE2J4AaABAg,"{'videoId': '5SMOo5LIhzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSfD6zqZR6YMegfrM8ML61-w56o', 'id': 'UgzJ7GGWK5sz9SayE2J4AaABAg', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'Roberto Jefferson comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .<br>LULA NUNCA MAIS', 'textOriginal': 'Roberto Jefferson comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .\\nLULA NUNCA MAIS', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:37:24Z', 'updatedAt': '2022-10-26T14:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-26T14:37:24Z,"Roberto Jefferson comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .
LULA NUNCA MAIS",,2023-06-07 23:50:06.278664
youtube#commentThread,N9J6cdmdvFXCDPkq0LCYzek0Zx8,UgxSa9IxPFZORLDrxSV4AaABAg,"{'videoId': '5SMOo5LIhzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Oy_D6jmsnrZvK5gabbpNJEFEz0', 'id': 'UgxSa9IxPFZORLDrxSV4AaABAg', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .<br>LULA NUNCA MAIS ... cpx', 'textOriginal': 'Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .\\nLULA NUNCA MAIS ... cpx', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:37:08Z', 'updatedAt': '2022-10-26T14:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-26T14:37:08Z,"Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .
LULA NUNCA MAIS ... cpx",,2023-06-07 23:50:06.278664
youtube#commentThread,lxGdJQ5zUzMC2dNsA_JAcTBEpCU,Ugx17ZeCRnIRycH69Q94AaABAg,"{'videoId': '5SMOo5LIhzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ap_MH51FVbUyz-bTrt03ezsPBY', 'id': 'Ugx17ZeCRnIRycH69Q94AaABAg', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .<br>LULA NUNCA MAIS ...', 'textOriginal': 'Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .\\nLULA NUNCA MAIS ...', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:37:01Z', 'updatedAt': '2022-10-26T14:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-26T14:37:01Z,"Comprou armas e munições com o dinheiro que LULA deu pra ele no mensalão .
LULA NUNCA MAIS ...",,2023-06-07 23:50:06.278664
youtube#commentThread,ihGAXp6r-m7nHbegD2JIt86HZ38,Ugx5BaTaDUB--lHVHEd4AaABAg,"{'videoId': '5SMOo5LIhzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rgnBEtvmJywgQbMwP9-pp2OobqU', 'id': 'Ugx5BaTaDUB--lHVHEd4AaABAg', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'Esse é o Brasil...<br>Homens com índole perversa, tendo privilégios dentro dos presidio.<br>Sendo tratado como (filho) pelo agente da PF e acompanhado com carinho pelo ministro da justiça...<br>Como Fátima Bernades disse: imagina se fosse eu ou você que está lendo essa minha postagem que, tivesse atirado nos carros da PF..<br>Onde estaríamos? Sete palmos abaixo da terra..', 'textOriginal': 'Esse é o Brasil...\\nHomens com índole perversa, tendo privilégios dentro dos presidio.\\nSendo tratado como (filho) pelo agente da PF e acompanhado com carinho pelo ministro da justiça...\\nComo Fátima Bernades disse: imagina se fosse eu ou você que está lendo essa minha postagem que, tivesse atirado nos carros da PF..\\nOnde estaríamos? Sete palmos abaixo da terra..', 'authorDisplayName': 'roberto brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BbrkgD5v8q1wsf_1zfLvRe6k7OOidgqzwR8U2W6BOncqGLqjMeHQgq_VTF13-KmYXgyZ3X24=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_pL2hNrqE6ZUGfC91Tzvrg', 'authorChannelId': {'value': 'UC_pL2hNrqE6ZUGfC91Tzvrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T14:29:15Z', 'updatedAt': '2022-10-26T14:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_pL2hNrqE6ZUGfC91Tzvrg,2022-10-26T14:29:15Z,"Esse é o Brasil...
Homens com índole perversa, tendo privilégios dentro dos presidio.
Sendo tratado como (filho) pelo agente da PF e acompanhado com carinho pelo ministro da justiça...
Como Fátima Bernades disse: imagina se fosse eu ou você que está lendo essa minha postagem que, tivesse atirado nos carros da PF..
Onde estaríamos? Sete palmos abaixo da terra..",,2023-06-07 23:50:06.278664
youtube#commentThread,oZSxFk_4a7Ab0BElcZnFjBdCkO0,UgxArU1MELjbnRT2AxR4AaABAg,"{'videoId': '5SMOo5LIhzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSBNEaJTsrP0PDm1VUjNLucbPZY', 'id': 'UgxArU1MELjbnRT2AxR4AaABAg', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'Bota ele em uma cela superlotada pros outros amigos comerem o ..... dele', 'textOriginal': 'Bota ele em uma cela superlotada pros outros amigos comerem o ..... dele', 'authorDisplayName': 'TG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSIxiDAokX9U2aPOJZjcLYmZVQVqQ1uo99R598=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzaukeiENCNsJNSYoKqLJg', 'authorChannelId': {'value': 'UCNzaukeiENCNsJNSYoKqLJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:21:42Z', 'updatedAt': '2022-10-26T14:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNzaukeiENCNsJNSYoKqLJg,2022-10-26T14:21:42Z,Bota ele em uma cela superlotada pros outros amigos comerem o ..... dele,,2023-06-07 23:50:06.278664
youtube#commentThread,OiVN1lHRiFqgRTgp12L25Tg9aKk,UgzbJLNpDf1Ge49Ztll4AaABAg,"{'videoId': '5SMOo5LIhzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TmpXaaL-tTO4u2e5O3tYTrz3UPM', 'id': 'UgzbJLNpDf1Ge49Ztll4AaABAg', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'Fosse outra pessoa teria um tratamento totalmente diferente primeiro que já teria morrido no começo quando tivesse atirado na PF 4 policiais levaram chuva de bala e trata ele como se ele não tivesse feito quase nada fora a granada ! Kkkkkkk', 'textOriginal': 'Fosse outra pessoa teria um tratamento totalmente diferente primeiro que já teria morrido no começo quando tivesse atirado na PF 4 policiais levaram chuva de bala e trata ele como se ele não tivesse feito quase nada fora a granada ! Kkkkkkk', 'authorDisplayName': 'antonyo soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxsh-hmspTsF8-XBFJ7Yl1Zoi6PkJbWVET3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNpRbN0ZHOg1578R8a1f9Pw', 'authorChannelId': {'value': 'UCNpRbN0ZHOg1578R8a1f9Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T14:19:28Z', 'updatedAt': '2022-10-26T14:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNpRbN0ZHOg1578R8a1f9Pw,2022-10-26T14:19:28Z,Fosse outra pessoa teria um tratamento totalmente diferente primeiro que já teria morrido no começo quando tivesse atirado na PF 4 policiais levaram chuva de bala e trata ele como se ele não tivesse feito quase nada fora a granada ! Kkkkkkk,,2023-06-07 23:50:06.278664
youtube#commentThread,EoxQdgVbcKcwyrH1GCReMvXPUAQ,UgzMw7bdhPUNPmjvdsx4AaABAg,"{'videoId': '5SMOo5LIhzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3YxOP0xrEzn2YnGAt3yXQCbt0CM', 'id': 'UgzMw7bdhPUNPmjvdsx4AaABAg', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'BOLSONARO 2022 !!!!', 'textOriginal': 'BOLSONARO 2022 !!!!', 'authorDisplayName': 'Valdir Anjelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoReWJHzxUW9oYUqZVbDhu9fPv5r6VrZ7WGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dedXoyTipwvgg5rRNSfUw', 'authorChannelId': {'value': 'UC4dedXoyTipwvgg5rRNSfUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:01:10Z', 'updatedAt': '2022-10-25T22:01:10Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C6RSiyCwsy3Ze97n5WAseBbyNGw', 'id': 'UgzMw7bdhPUNPmjvdsx4AaABAg.9hcHLWd7ch99he8T1wc0CY', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': '🐃🐄🐂🤖👌🏼👈🏼', 'textOriginal': '🐃🐄🐂🤖👌🏼👈🏼', 'parentId': 'UgzMw7bdhPUNPmjvdsx4AaABAg', 'authorDisplayName': 'Rafael Real', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQwt7OVZjR4PrNrtX_-Jpjv3J8_O-EQV2f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtd5t8sFBOFjQE94MLO-Hw', 'authorChannelId': {'value': 'UCrtd5t8sFBOFjQE94MLO-Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T15:22:01Z', 'updatedAt': '2022-10-26T15:22:01Z'}}, {'kind': 'youtube#comment', 'etag': 'IweILIo5PnYZJE49nJJUBOPefng', 'id': 'UgzMw7bdhPUNPmjvdsx4AaABAg.9hcHLWd7ch99he1hM57pEn', 'snippet': {'videoId': '5SMOo5LIhzA', 'textDisplay': 'Na cadeia', 'textOriginal': 'Na cadeia', 'parentId': 'UgzMw7bdhPUNPmjvdsx4AaABAg', 'authorDisplayName': 'TG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSIxiDAokX9U2aPOJZjcLYmZVQVqQ1uo99R598=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzaukeiENCNsJNSYoKqLJg', 'authorChannelId': {'value': 'UCNzaukeiENCNsJNSYoKqLJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T14:22:57Z', 'updatedAt': '2022-10-26T14:22:57Z'}}]}",UC4dedXoyTipwvgg5rRNSfUw,2022-10-25T22:01:10Z,BOLSONARO 2022 !!!!,,2023-06-07 23:50:06.278664
