kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z49H6kg_XUrdJSQzK50rLxN7Frw,UgyPQ-hmXL5RgUMKnnR4AaABAg,"{'videoId': 'R2-VsRPu4OM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N57Xn0iYEGEMQ92YSP85ZVOmb1U', 'id': 'UgyPQ-hmXL5RgUMKnnR4AaABAg', 'snippet': {'videoId': 'R2-VsRPu4OM', 'textDisplay': 'Lula 13. Uhu!!!', 'textOriginal': 'Lula 13. Uhu!!!', 'authorDisplayName': 'Pedroca Ousado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ArsSRe2T2-01UArupKesu-wqyApfwCPk6YIndCv2uwch6OhgByy2D9uCY1n46RbRpFFI5DIw8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSyuPbPzP_gXqYVfCB2YeQ', 'authorChannelId': {'value': 'UCRSyuPbPzP_gXqYVfCB2YeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:31:57Z', 'updatedAt': '2022-11-05T02:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRSyuPbPzP_gXqYVfCB2YeQ,2022-11-05T02:31:57Z,Lula 13. Uhu!!!,,2023-06-07 23:43:07.265371
youtube#commentThread,hjjrR68LMVwjNDlaPvcLnvyZgxg,UgxevqHhS3EBc05TMAt4AaABAg,"{'videoId': 'R2-VsRPu4OM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reeKx60dnlVj13SQb7A8ysauNRc', 'id': 'UgxevqHhS3EBc05TMAt4AaABAg', 'snippet': {'videoId': 'R2-VsRPu4OM', 'textDisplay': 'É  13 PT', 'textOriginal': 'É  13 PT', 'authorDisplayName': 'Marcelo Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/arsmgsWAEiqOqFPgemtIswQIKdGiSf56wJOrvQTgkclD9SklkS4ehYy28IktO2QGshGGGyPr3gs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEOdBmORLhu2MDVmfkhxRg', 'authorChannelId': {'value': 'UCfEOdBmORLhu2MDVmfkhxRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:03:11Z', 'updatedAt': '2022-11-02T20:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEOdBmORLhu2MDVmfkhxRg,2022-11-02T20:03:11Z,É  13 PT,,2023-06-07 23:43:07.265371
youtube#commentThread,Mu9kZJs2RuFWKoPV0s3V9buFZt4,UgzGDuA9Jwo-E0M0XGZ4AaABAg,"{'videoId': 'R2-VsRPu4OM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-xRofTi5CIaaN7jqXDneB_fXUM', 'id': 'UgzGDuA9Jwo-E0M0XGZ4AaABAg', 'snippet': {'videoId': 'R2-VsRPu4OM', 'textDisplay': 'LULA PRESIDENTE', 'textOriginal': 'LULA PRESIDENTE', 'authorDisplayName': 'Marcelo Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/arsmgsWAEiqOqFPgemtIswQIKdGiSf56wJOrvQTgkclD9SklkS4ehYy28IktO2QGshGGGyPr3gs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEOdBmORLhu2MDVmfkhxRg', 'authorChannelId': {'value': 'UCfEOdBmORLhu2MDVmfkhxRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:03:00Z', 'updatedAt': '2022-11-02T20:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEOdBmORLhu2MDVmfkhxRg,2022-11-02T20:03:00Z,LULA PRESIDENTE,,2023-06-07 23:43:07.265371
youtube#commentThread,9A49x39F54MKBp_kNJOPoIRUxaY,UgxSdkqMPH-uQT_UBkR4AaABAg,"{'videoId': 'R2-VsRPu4OM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hMo3vaiM_W4a4AEy5edLRBERSlI', 'id': 'UgxSdkqMPH-uQT_UBkR4AaABAg', 'snippet': {'videoId': 'R2-VsRPu4OM', 'textDisplay': 'Mano, que vídeo sensacional!\\r<br>Espero que um dia meus vídeos fiquem legais q nem esse!', 'textOriginal': 'Mano, que vídeo sensacional!\\r\\nEspero que um dia meus vídeos fiquem legais q nem esse!', 'authorDisplayName': ""Lad's play"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/-qgCHl1ZLkvizAKZPbriwyLjHE9dtW3NTDq7eHKuY8rgjGmcWZk-z3NsYjwn9F6RGk3Zzw-r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qHp9qTJJWaOUFAbRYPPIw', 'authorChannelId': {'value': 'UC3qHp9qTJJWaOUFAbRYPPIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T08:25:01Z', 'updatedAt': '2022-11-01T08:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3qHp9qTJJWaOUFAbRYPPIw,2022-11-01T08:25:01Z,"Mano, que vídeo sensacional!
Espero que um dia meus vídeos fiquem legais q nem esse!",,2023-06-07 23:43:07.265371
youtube#commentThread,hu2zzQCtgS73oyXQPkcQ40Oa0zc,UgzODOsPnWpdzBryaj54AaABAg,"{'videoId': 'R2-VsRPu4OM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-V5xuOmninMAuZq6wm0wW9tqSA', 'id': 'UgzODOsPnWpdzBryaj54AaABAg', 'snippet': {'videoId': 'R2-VsRPu4OM', 'textDisplay': 'Chora bolsomijos kkkkk', 'textOriginal': 'Chora bolsomijos kkkkk', 'authorDisplayName': 'Jason evolução', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2VeAKOGEjudqCTjT1EWyXbLFIJZYR0ID66l7Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzjF3rp-TmY98oMbBz-142w', 'authorChannelId': {'value': 'UCzjF3rp-TmY98oMbBz-142w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:31:47Z', 'updatedAt': '2022-10-31T09:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzjF3rp-TmY98oMbBz-142w,2022-10-31T09:31:47Z,Chora bolsomijos kkkkk,,2023-06-07 23:43:07.265371
youtube#commentThread,8XnY9p9TcHjUJdP_A7lPfSxHt8Y,UgyDwC_SBM_xXSP9j114AaABAg,"{'videoId': 'R2-VsRPu4OM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SoDx-TqgeLyDpXTz7pQDOLpV7d8', 'id': 'UgyDwC_SBM_xXSP9j114AaABAg', 'snippet': {'videoId': 'R2-VsRPu4OM', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:26:57Z', 'updatedAt': '2022-10-31T08:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-31T08:26:57Z,Misericórdia,,2023-06-07 23:43:07.265371
youtube#commentThread,US6HldR5vrCSdQ-mvSPUlfQy4_Q,Ugw5P_ztinRyF_i4DV14AaABAg,"{'videoId': 'R2-VsRPu4OM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6G9HKS8NADdS4hTrpN1raiuBZYg', 'id': 'Ugw5P_ztinRyF_i4DV14AaABAg', 'snippet': {'videoId': 'R2-VsRPu4OM', 'textDisplay': 'LULA O MELHOR PRESIDENTE DA HISTORIA! ISSO DEFINE  QUE O BRASIL É DE UM DEUS SÓ, O CRIADOR. E NÃO DO BOLSONARO', 'textOriginal': 'LULA O MELHOR PRESIDENTE DA HISTORIA! ISSO DEFINE  QUE O BRASIL É DE UM DEUS SÓ, O CRIADOR. E NÃO DO BOLSONARO', 'authorDisplayName': 'JOELMA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pCB5sH_Q9QDW4Hi3fzOqg4vNtTLsOINaghot_yV8CmZLRlI4z3UYdV20LYEzNsYQnOqM8vkf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_rA1RKsZkicAyFcacJmCww', 'authorChannelId': {'value': 'UC_rA1RKsZkicAyFcacJmCww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T08:17:44Z', 'updatedAt': '2022-10-31T08:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_rA1RKsZkicAyFcacJmCww,2022-10-31T08:17:44Z,"LULA O MELHOR PRESIDENTE DA HISTORIA! ISSO DEFINE  QUE O BRASIL É DE UM DEUS SÓ, O CRIADOR. E NÃO DO BOLSONARO",,2023-06-07 23:43:07.265371
youtube#commentThread,dIl1f3YyAwo_GpViloiq98MCWdc,UgwN1U2JAZFrI6dHkb94AaABAg,"{'videoId': 'R2-VsRPu4OM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Pj5t8deKYGv1wjvyq8NDxBlWtU', 'id': 'UgwN1U2JAZFrI6dHkb94AaABAg', 'snippet': {'videoId': 'R2-VsRPu4OM', 'textDisplay': 'O Brasil ao invés de crescer,agora vai regredir, infelizmente, vergonha de ser brasileira.', 'textOriginal': 'O Brasil ao invés de crescer,agora vai regredir, infelizmente, vergonha de ser brasileira.', 'authorDisplayName': 'Eurides Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYqmqbkzPEHw7hRXEkiA2sQvQLNNCb2aAoUW4asfI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2SKxmMYEiApcue8wLpY19g', 'authorChannelId': {'value': 'UC2SKxmMYEiApcue8wLpY19g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:01:50Z', 'updatedAt': '2022-10-31T01:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2SKxmMYEiApcue8wLpY19g,2022-10-31T01:01:50Z,"O Brasil ao invés de crescer,agora vai regredir, infelizmente, vergonha de ser brasileira.",,2023-06-07 23:43:07.265371
youtube#commentThread,7Mbbp8clGM_ifnvu9aYCxhD33WA,Ugz5GljiX4BqejNBII94AaABAg,"{'videoId': 'R2-VsRPu4OM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2Jf74s9FFHRt9VVA2BgBMyujyg', 'id': 'Ugz5GljiX4BqejNBII94AaABAg', 'snippet': {'videoId': 'R2-VsRPu4OM', 'textDisplay': 'Brasil  esta de luto   estamos triste pq o  roubo e grande no Brasil', 'textOriginal': 'Brasil  esta de luto   estamos triste pq o  roubo e grande no Brasil', 'authorDisplayName': 'Regina Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH4kD-ExXuNC0LHuR56dyUA', 'authorChannelId': {'value': 'UCH4kD-ExXuNC0LHuR56dyUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:48:54Z', 'updatedAt': '2022-10-31T00:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH4kD-ExXuNC0LHuR56dyUA,2022-10-31T00:48:54Z,Brasil  esta de luto   estamos triste pq o  roubo e grande no Brasil,,2023-06-07 23:43:07.265371
youtube#commentThread,vfdqWL8M7hWfkww1bSLLBqx8fKg,UgzeAAhLwKlp19AZHcp4AaABAg,"{'videoId': 'R2-VsRPu4OM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uO1xBjenZ_WRa7mI6lah4z16074', 'id': 'UgzeAAhLwKlp19AZHcp4AaABAg', 'snippet': {'videoId': 'R2-VsRPu4OM', 'textDisplay': 'Mostra a multidão ai', 'textOriginal': 'Mostra a multidão ai', 'authorDisplayName': 'Miriam Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu7ZOoV-QbYoMqjL7zMivexlP-DA3Mo6KnUxccaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs_6MzUFwbZnZM7MdXaHF5w', 'authorChannelId': {'value': 'UCs_6MzUFwbZnZM7MdXaHF5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:29:32Z', 'updatedAt': '2022-10-31T00:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs_6MzUFwbZnZM7MdXaHF5w,2022-10-31T00:29:32Z,Mostra a multidão ai,,2023-06-07 23:43:07.265371
