kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VgnQdxOyuJQF5nm8e7yRBSjAxHs,UgyioOtBseYmIeuPS1Z4AaABAg,"{'videoId': '5hbZRlYll3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQRjEZXv-JDga_XOIO-ErdJM4sA', 'id': 'UgyioOtBseYmIeuPS1Z4AaABAg', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'Cláudio Humberto, vc tem o meu respeito e admiração!', 'textOriginal': 'Cláudio Humberto, vc tem o meu respeito e admiração!', 'authorDisplayName': 'VIRGY M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO__QsRmUa8Tk3AFzoqDQzplkxrEx10nnF05tKofQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3p253_-NX4pEkJnzn3yaQ', 'authorChannelId': {'value': 'UCN3p253_-NX4pEkJnzn3yaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:35:58Z', 'updatedAt': '2022-10-24T21:35:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3p253_-NX4pEkJnzn3yaQ,2022-10-24T21:35:58Z,"Cláudio Humberto, vc tem o meu respeito e admiração!",,2023-06-07 23:51:12.520103
youtube#commentThread,g-belC9_7InhBtsItr8YbRFiERU,UgyM4wrVKcUx-RcgB-p4AaABAg,"{'videoId': '5hbZRlYll3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wG_kxghwntKJku_beKL2cIVbUbI', 'id': 'UgyM4wrVKcUx-RcgB-p4AaABAg', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'Humberto Costa não tem nada oculto?', 'textOriginal': 'Humberto Costa não tem nada oculto?', 'authorDisplayName': 'Ana Maria Serra de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNArKMaZ_lTbGs1xHIPYgpMerBs6roC9FVXfqiN-uU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq28_HEh9GyVfqrMeF8pcxA', 'authorChannelId': {'value': 'UCq28_HEh9GyVfqrMeF8pcxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:15:43Z', 'updatedAt': '2022-10-24T21:15:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KN-y_JjBtPCEp5U0DIIN1ZQY5ng', 'id': 'UgyM4wrVKcUx-RcgB-p4AaABAg.9h_cLpLlGu49h_fLebf8kL', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'Tem sim, o teu cérebro!!!', 'textOriginal': 'Tem sim, o teu cérebro!!!', 'parentId': 'UgyM4wrVKcUx-RcgB-p4AaABAg', 'authorDisplayName': 'VIRGY M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO__QsRmUa8Tk3AFzoqDQzplkxrEx10nnF05tKofQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3p253_-NX4pEkJnzn3yaQ', 'authorChannelId': {'value': 'UCN3p253_-NX4pEkJnzn3yaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:41:55Z', 'updatedAt': '2022-10-24T21:41:55Z'}}]}",UCq28_HEh9GyVfqrMeF8pcxA,2022-10-24T21:15:43Z,Humberto Costa não tem nada oculto?,,2023-06-07 23:51:12.520103
youtube#commentThread,Besla5qRQY9eZDegAqCuk8dtMUw,Ugw_MUflMiDwuQwc5Qp4AaABAg,"{'videoId': '5hbZRlYll3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bb8PgAeOCj-pfhVDeBtZ8TM19Nw', 'id': 'Ugw_MUflMiDwuQwc5Qp4AaABAg', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'Pessoal hipocrita retardados isso não tem nada a ver com o Bolsonaro!!!!!', 'textOriginal': 'Pessoal hipocrita retardados isso não tem nada a ver com o Bolsonaro!!!!!', 'authorDisplayName': 'Ines Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JvZb_qD-Vm4ykTFkNfsQJcdMDXUMCLtDjEC8xwHpIP0AfXOtpswNBJdI9nW7lhrWptunNhqj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfvGYD_B1bCtvaU0MPpxE-g', 'authorChannelId': {'value': 'UCfvGYD_B1bCtvaU0MPpxE-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:15:36Z', 'updatedAt': '2022-10-24T21:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfvGYD_B1bCtvaU0MPpxE-g,2022-10-24T21:15:36Z,Pessoal hipocrita retardados isso não tem nada a ver com o Bolsonaro!!!!!,,2023-06-07 23:51:12.520103
youtube#commentThread,yMeuroYOZSCfUymX3ycLHZVG54Y,UgxIzvy4GuEzKFS4diB4AaABAg,"{'videoId': '5hbZRlYll3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bTrkAVnolfmTFkjNMcxiv-Wghw8', 'id': 'UgxIzvy4GuEzKFS4diB4AaABAg', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'Claudio Humberto como sempre coerente , Jeferson e companheiro do 9 dedos', 'textOriginal': 'Claudio Humberto como sempre coerente , Jeferson e companheiro do 9 dedos', 'authorDisplayName': 'Pedro Paulo ibelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1tNlg4Eu0vhSOumzdEDcANTAUfnM5XTuAmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFzY_q6q5nRMfDaSJQw-yg', 'authorChannelId': {'value': 'UCQFzY_q6q5nRMfDaSJQw-yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:05:13Z', 'updatedAt': '2022-10-24T21:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFzY_q6q5nRMfDaSJQw-yg,2022-10-24T21:05:13Z,"Claudio Humberto como sempre coerente , Jeferson e companheiro do 9 dedos",,2023-06-07 23:51:12.520103
youtube#commentThread,77BhVggb777II954DrbwKIgQZYI,Ugz_Iu-NlwE2g17-MTB4AaABAg,"{'videoId': '5hbZRlYll3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5a2tk5v_hMxOKfJxM351lIxcMQ', 'id': 'Ugz_Iu-NlwE2g17-MTB4AaABAg', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'o vilao de tudo que esta acontecendo e um so o cabeca de ovo.mais o dia dele vai chegar.ditador de toga miseravel', 'textOriginal': 'o vilao de tudo que esta acontecendo e um so o cabeca de ovo.mais o dia dele vai chegar.ditador de toga miseravel', 'authorDisplayName': 'alcides santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatTC59mHJcBsyKOlW7E8TNzn_mvmclW5gVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3n3sW-af0WIA-naEMUtJzg', 'authorChannelId': {'value': 'UC3n3sW-af0WIA-naEMUtJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:02:37Z', 'updatedAt': '2022-10-24T21:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3n3sW-af0WIA-naEMUtJzg,2022-10-24T21:02:37Z,o vilao de tudo que esta acontecendo e um so o cabeca de ovo.mais o dia dele vai chegar.ditador de toga miseravel,,2023-06-07 23:51:12.520103
youtube#commentThread,FBivX8R_hSpK59uS6R1H-gi38kk,Ugy7DYtUXBKgiHwI_Ql4AaABAg,"{'videoId': '5hbZRlYll3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_93rpDgg0J5PX92uR6Px3P4_N0', 'id': 'Ugy7DYtUXBKgiHwI_Ql4AaABAg', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'O que o ex-Deputado. Roberto jefersom fez, qualquer outra pessoa mesmo na sua sã consciência faria, por estar sendo perseguido, deram sorte por ele invés de atirar levasse duas ou três granadas pra dentro do carro aí sim a bagaceira séria pior.💀💀💀🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O que o ex-Deputado. Roberto jefersom fez, qualquer outra pessoa mesmo na sua sã consciência faria, por estar sendo perseguido, deram sorte por ele invés de atirar levasse duas ou três granadas pra dentro do carro aí sim a bagaceira séria pior.💀💀💀🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Carlos Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWq3eKxrmzX5CVIKTcR35au84ZxoaOcqbnuhTm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUOf0dbN77h8oeBwHMIfOQ', 'authorChannelId': {'value': 'UCcUOf0dbN77h8oeBwHMIfOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T21:02:15Z', 'updatedAt': '2022-10-24T21:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUOf0dbN77h8oeBwHMIfOQ,2022-10-24T21:02:15Z,"O que o ex-Deputado. Roberto jefersom fez, qualquer outra pessoa mesmo na sua sã consciência faria, por estar sendo perseguido, deram sorte por ele invés de atirar levasse duas ou três granadas pra dentro do carro aí sim a bagaceira séria pior.💀💀💀🇧🇷🇧🇷🇧🇷",,2023-06-07 23:51:12.520103
youtube#commentThread,utzmf68eePMyVQze20qz7KfgA7s,UgzgFGUXXHijIVQavxN4AaABAg,"{'videoId': '5hbZRlYll3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89mJHme8AOvKxh_TTqy6gKy4C5g', 'id': 'UgzgFGUXXHijIVQavxN4AaABAg', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'Ótimo Comentário Cláudio Humberto. Corretíssimo 👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Ótimo Comentário Cláudio Humberto. Corretíssimo 👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Chau Roldão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOcDQX62H1snIKjLSemDo8Uo4l0fWxtX5dmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-gZ6w1YdS0feeXp-TLPggQ', 'authorChannelId': {'value': 'UC-gZ6w1YdS0feeXp-TLPggQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:02:03Z', 'updatedAt': '2022-10-24T21:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-gZ6w1YdS0feeXp-TLPggQ,2022-10-24T21:02:03Z,Ótimo Comentário Cláudio Humberto. Corretíssimo 👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 23:51:12.520103
youtube#commentThread,aV2HTCG9XJxXa97QEo5UU0leNT4,UgxJFI4HyF4oto04ynR4AaABAg,"{'videoId': '5hbZRlYll3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-S5zkk9nOj9qLODtVjCs0LXhIoU', 'id': 'UgxJFI4HyF4oto04ynR4AaABAg', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'O comentarista passando um pano pro bsonaro amigo do bandido r.jefferso', 'textOriginal': 'O comentarista passando um pano pro bsonaro amigo do bandido r.jefferso', 'authorDisplayName': 'Fabio Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFhCkn7D2__TTIFc9bvRsQxPR3BxxYSwyIf7Fpswg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4piZhR8pRY1bn1h7NOIjw', 'authorChannelId': {'value': 'UCn4piZhR8pRY1bn1h7NOIjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:58:10Z', 'updatedAt': '2022-10-24T20:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4piZhR8pRY1bn1h7NOIjw,2022-10-24T20:58:10Z,O comentarista passando um pano pro bsonaro amigo do bandido r.jefferso,,2023-06-07 23:51:12.520103
youtube#commentThread,rfnvuk_wPKvXGHICdlnMGK4UjtY,Ugw_eqabCPO_q7gIc9V4AaABAg,"{'videoId': '5hbZRlYll3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MpxCL2O423YRQbTLKSzsyRVkNvY', 'id': 'Ugw_eqabCPO_q7gIc9V4AaABAg', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'Título tendencioso, em nenhum momento o comentarista político disse que afeta a campanha do presidente, muito pelo contrário disse que o presidente fez exatamente o que se esperava repudiando o ato de Roberto Jeferson.', 'textOriginal': 'Título tendencioso, em nenhum momento o comentarista político disse que afeta a campanha do presidente, muito pelo contrário disse que o presidente fez exatamente o que se esperava repudiando o ato de Roberto Jeferson.', 'authorDisplayName': 'Maicon Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6pFr4TdkGQPyiF-UZ7_SggFbRYIZe_q2nMDM4yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs_-4bEaTIs6nWrhi9oEhEQ', 'authorChannelId': {'value': 'UCs_-4bEaTIs6nWrhi9oEhEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:57:47Z', 'updatedAt': '2022-10-24T20:57:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs_-4bEaTIs6nWrhi9oEhEQ,2022-10-24T20:57:47Z,"Título tendencioso, em nenhum momento o comentarista político disse que afeta a campanha do presidente, muito pelo contrário disse que o presidente fez exatamente o que se esperava repudiando o ato de Roberto Jeferson.",,2023-06-07 23:51:12.520103
youtube#commentThread,5RytYJW5gG9rhrTP24YaRt5bFUk,UgxBh8TrGFFhBkT9RNJ4AaABAg,"{'videoId': '5hbZRlYll3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPZuxdNrIQNymywZcsUN2Pt9Chk', 'id': 'UgxBh8TrGFFhBkT9RNJ4AaABAg', 'snippet': {'videoId': '5hbZRlYll3o', 'textDisplay': 'Nada a ver. O deputado responde por ele, é  adulto. As eleições é  concorrencia de candidatos. Quem confia no seu candidato, não o deixa por  problemas de outrem. Vamos ao rumo avante Brasil. 🙋\\u200d♀️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Nada a ver. O deputado responde por ele, é  adulto. As eleições é  concorrencia de candidatos. Quem confia no seu candidato, não o deixa por  problemas de outrem. Vamos ao rumo avante Brasil. 🙋\\u200d♀️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Antonia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AC5-uYbcKCDQgXTXm1Kk80CNolpJ_jniYNJg2nI019lcXWy-MjHXwpYfc5B3FR-6ZthJIjrBfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTu26nKqjoRKJkTPlUR6RA', 'authorChannelId': {'value': 'UCsTu26nKqjoRKJkTPlUR6RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:57:35Z', 'updatedAt': '2022-10-24T20:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTu26nKqjoRKJkTPlUR6RA,2022-10-24T20:57:35Z,"Nada a ver. O deputado responde por ele, é  adulto. As eleições é  concorrencia de candidatos. Quem confia no seu candidato, não o deixa por  problemas de outrem. Vamos ao rumo avante Brasil. 🙋‍♀️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 23:51:12.520103
