kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,771R8OePDHComuMUxpLkbp9ohjk,UgyOhMc2gy6QgP-b4oB4AaABAg,"{'videoId': 'Ig1Xa2AvHJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'payMHOInEVYM6YrvMeREvvWvPZw', 'id': 'UgyOhMc2gy6QgP-b4oB4AaABAg', 'snippet': {'videoId': 'Ig1Xa2AvHJs', 'textDisplay': 'Fora Morais.. envolvido com facções e com a corja PT...', 'textOriginal': 'Fora Morais.. envolvido com facções e com a corja PT...', 'authorDisplayName': 'Poliane Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOvJ9JksIatt7SkbknEB2r_AQoFPh9yF8eaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQt2kedz24XBn-6e0nFu5PQ', 'authorChannelId': {'value': 'UCQt2kedz24XBn-6e0nFu5PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:22:28Z', 'updatedAt': '2022-11-04T20:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQt2kedz24XBn-6e0nFu5PQ,2022-11-04T20:22:28Z,Fora Morais.. envolvido com facções e com a corja PT...,QURTSl9pMkFGTWVnUEhhMm95NWhzRkRXd3FQXzh2UkZaQkZ5V3RaZlc2SU9zdHVNZEdpUmFNcS14VmNacGI1VGQ0UlJjRWRYZHY3UHZEdw==,2023-06-07 23:43:49.123975
youtube#commentThread,rDRh4yX9dq9vL_-jS3fX6IJkFk8,UgwT-pPOfOv2PrOED0N4AaABAg,"{'videoId': 'Ig1Xa2AvHJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's1-JTKGkKqji1iFfiggmqitXweA', 'id': 'UgwT-pPOfOv2PrOED0N4AaABAg', 'snippet': {'videoId': 'Ig1Xa2AvHJs', 'textDisplay': 'A preocupaçao dele e outra ne xandao do pcc e tirano do stf ?', 'textOriginal': 'A preocupaçao dele e outra ne xandao do pcc e tirano do stf ?', 'authorDisplayName': 'Silvana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1NBxBi1fNAPAk8afVY6rTwMsaZuA1LErSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDo_qdnGlk6Vf9qZZ-O4mOQ', 'authorChannelId': {'value': 'UCDo_qdnGlk6Vf9qZZ-O4mOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:41:53Z', 'updatedAt': '2022-11-01T05:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDo_qdnGlk6Vf9qZZ-O4mOQ,2022-11-01T05:41:53Z,A preocupaçao dele e outra ne xandao do pcc e tirano do stf ?,QURTSl9pMkFGTWVnUEhhMm95NWhzRkRXd3FQXzh2UkZaQkZ5V3RaZlc2SU9zdHVNZEdpUmFNcS14VmNacGI1VGQ0UlJjRWRYZHY3UHZEdw==,2023-06-07 23:43:49.123975
youtube#commentThread,ZKjTpxDjh_-EyRhnPkRSUYkeqWQ,Ugw083lo_zX-c-ycuQR4AaABAg,"{'videoId': 'Ig1Xa2AvHJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'havdc94TgKS9WwwZbge_N2K32vA', 'id': 'Ugw083lo_zX-c-ycuQR4AaABAg', 'snippet': {'videoId': 'Ig1Xa2AvHJs', 'textDisplay': 'Af!', 'textOriginal': 'Af!', 'authorDisplayName': 'Breno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-0AsrQFMMz1v3qyXW9G8UlHLL-wssAFzGQNmxG-7aT5qgGRgQn4Mk6COAmwv-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5JCJN19VA2cZYqir-uB9Fw', 'authorChannelId': {'value': 'UC5JCJN19VA2cZYqir-uB9Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:43:47Z', 'updatedAt': '2022-11-01T03:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5JCJN19VA2cZYqir-uB9Fw,2022-11-01T03:43:47Z,Af!,QURTSl9pMkFGTWVnUEhhMm95NWhzRkRXd3FQXzh2UkZaQkZ5V3RaZlc2SU9zdHVNZEdpUmFNcS14VmNacGI1VGQ0UlJjRWRYZHY3UHZEdw==,2023-06-07 23:43:49.123975
youtube#commentThread,w7IqoXKsSv_qcOeEecgFuLjWzX4,UgzHdgBZ8yNaCmWgtqd4AaABAg,"{'videoId': 'Ig1Xa2AvHJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qdv4YTBywCmE249w2TcpduaVio', 'id': 'UgzHdgBZ8yNaCmWgtqd4AaABAg', 'snippet': {'videoId': 'Ig1Xa2AvHJs', 'textDisplay': 'Caguei Moraes', 'textOriginal': 'Caguei Moraes', 'authorDisplayName': 'Walter  Avila ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6pe1K3INLh_KUn-CFv3uA', 'authorChannelId': {'value': 'UCA6pe1K3INLh_KUn-CFv3uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:59:21Z', 'updatedAt': '2022-11-01T02:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6pe1K3INLh_KUn-CFv3uA,2022-11-01T02:59:21Z,Caguei Moraes,QURTSl9pMkFGTWVnUEhhMm95NWhzRkRXd3FQXzh2UkZaQkZ5V3RaZlc2SU9zdHVNZEdpUmFNcS14VmNacGI1VGQ0UlJjRWRYZHY3UHZEdw==,2023-06-07 23:43:49.123975
youtube#commentThread,XcQVYBl96P3Ihd8iEra6iiaGirE,UgxcgRb7b4UfLwvZyE94AaABAg,"{'videoId': 'Ig1Xa2AvHJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ORmL0Trw-lmHFyb3XLmLTMUTeHg', 'id': 'UgxcgRb7b4UfLwvZyE94AaABAg', 'snippet': {'videoId': 'Ig1Xa2AvHJs', 'textDisplay': 'tem que tirar esses Genocidas da pista', 'textOriginal': 'tem que tirar esses Genocidas da pista', 'authorDisplayName': 'Js Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGTnH5HPS-afjfajFxTfroQOmM8Dz1RyWrHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVuMIUCVlr0ROosHgKl9pw', 'authorChannelId': {'value': 'UCFVuMIUCVlr0ROosHgKl9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:33:44Z', 'updatedAt': '2022-11-01T02:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVuMIUCVlr0ROosHgKl9pw,2022-11-01T02:33:44Z,tem que tirar esses Genocidas da pista,QURTSl9pMkFGTWVnUEhhMm95NWhzRkRXd3FQXzh2UkZaQkZ5V3RaZlc2SU9zdHVNZEdpUmFNcS14VmNacGI1VGQ0UlJjRWRYZHY3UHZEdw==,2023-06-07 23:43:49.123975
youtube#commentThread,3CxivtpxFIil--VR575PJhRWiI4,UgyJ7K3I5xoHmp1C9Kd4AaABAg,"{'videoId': 'Ig1Xa2AvHJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YSzCbwqev8dlGb1WJeMKQhgvzi0', 'id': 'UgyJ7K3I5xoHmp1C9Kd4AaABAg', 'snippet': {'videoId': 'Ig1Xa2AvHJs', 'textDisplay': 'xandão não manda porr nenhuma, aqui e bolsonaro xara e lula ladrão na cadeia.', 'textOriginal': 'xandão não manda porr nenhuma, aqui e bolsonaro xara e lula ladrão na cadeia.', 'authorDisplayName': 'diarreia na mente 1.0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C5pa1lLLJ-yi0EDCV23Kt-0wJeZBgVYHdRl_Bh3XXu2NfpATC2MURJ0Yjm4M-fENuaNsFGvZhVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ITRMATcI8F_NwIimNV9-A', 'authorChannelId': {'value': 'UC0ITRMATcI8F_NwIimNV9-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:04:27Z', 'updatedAt': '2022-11-01T01:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ITRMATcI8F_NwIimNV9-A,2022-11-01T01:04:27Z,"xandão não manda porr nenhuma, aqui e bolsonaro xara e lula ladrão na cadeia.",QURTSl9pMkFGTWVnUEhhMm95NWhzRkRXd3FQXzh2UkZaQkZ5V3RaZlc2SU9zdHVNZEdpUmFNcS14VmNacGI1VGQ0UlJjRWRYZHY3UHZEdw==,2023-06-07 23:43:49.123975
youtube#commentThread,RRWzUsuPTG03JntzWdahDl7YJgs,UgypQV6qSZP6TV8WzMB4AaABAg,"{'videoId': 'Ig1Xa2AvHJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KStOKNUH8Ne0X15OrepSqCqARoQ', 'id': 'UgypQV6qSZP6TV8WzMB4AaABAg', 'snippet': {'videoId': 'Ig1Xa2AvHJs', 'textDisplay': 'Isso é falcatrua do BOZO bem feito q perdeu VAI CHORAR ATÉ QUANDO PORRA CHEGA DE MIMIMI KKKKKKKK', 'textOriginal': 'Isso é falcatrua do BOZO bem feito q perdeu VAI CHORAR ATÉ QUANDO PORRA CHEGA DE MIMIMI KKKKKKKK', 'authorDisplayName': 'Tiago Paulista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYl9PdRz0kfbGBaN4lXIvnLI6lZwDhYHiKnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhRYvWbXtNVtnw9p_BLbLg', 'authorChannelId': {'value': 'UCuhRYvWbXtNVtnw9p_BLbLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:58:22Z', 'updatedAt': '2022-11-01T00:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhRYvWbXtNVtnw9p_BLbLg,2022-11-01T00:58:22Z,Isso é falcatrua do BOZO bem feito q perdeu VAI CHORAR ATÉ QUANDO PORRA CHEGA DE MIMIMI KKKKKKKK,QURTSl9pMkFGTWVnUEhhMm95NWhzRkRXd3FQXzh2UkZaQkZ5V3RaZlc2SU9zdHVNZEdpUmFNcS14VmNacGI1VGQ0UlJjRWRYZHY3UHZEdw==,2023-06-07 23:43:49.123975
youtube#commentThread,aEB4obwHD4dONJNGaMEJMYDiY_M,UgywM3K3E-ot3ZQoggJ4AaABAg,"{'videoId': 'Ig1Xa2AvHJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAku4FhFMGD7pquSM_nU8Uyw0vE', 'id': 'UgywM3K3E-ot3ZQoggJ4AaABAg', 'snippet': {'videoId': 'Ig1Xa2AvHJs', 'textDisplay': 'Presidente do Tsé é um vagabun', 'textOriginal': 'Presidente do Tsé é um vagabun', 'authorDisplayName': 'joão carlos vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwa2ZaPrbdnAfvLRRjfXuCWVaqyQ_uieVELg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQI31Nz2F-rL9dRnFWhY_Ew', 'authorChannelId': {'value': 'UCQI31Nz2F-rL9dRnFWhY_Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:20:39Z', 'updatedAt': '2022-11-01T00:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQI31Nz2F-rL9dRnFWhY_Ew,2022-11-01T00:20:39Z,Presidente do Tsé é um vagabun,QURTSl9pMkFGTWVnUEhhMm95NWhzRkRXd3FQXzh2UkZaQkZ5V3RaZlc2SU9zdHVNZEdpUmFNcS14VmNacGI1VGQ0UlJjRWRYZHY3UHZEdw==,2023-06-07 23:43:49.123975
youtube#commentThread,rf7Gtm7Dx-3TTPayzJlBwDqd4qE,UgwO3T_0kNiFejxULON4AaABAg,"{'videoId': 'Ig1Xa2AvHJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qC_quJmoh3xXu-gP0KAZbTi3_5g', 'id': 'UgwO3T_0kNiFejxULON4AaABAg', 'snippet': {'videoId': 'Ig1Xa2AvHJs', 'textDisplay': 'Esse sem noção,  pensa que é rei do Brasil?', 'textOriginal': 'Esse sem noção,  pensa que é rei do Brasil?', 'authorDisplayName': 'Suely Loubak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhk40afqpm4qKDQunzi-U7L0UH4j-lvEibKsbOLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaUzSR2M8TzuY8iMKiqAVQ', 'authorChannelId': {'value': 'UCuaUzSR2M8TzuY8iMKiqAVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:48:28Z', 'updatedAt': '2022-10-31T23:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaUzSR2M8TzuY8iMKiqAVQ,2022-10-31T23:48:28Z,"Esse sem noção,  pensa que é rei do Brasil?",QURTSl9pMkFGTWVnUEhhMm95NWhzRkRXd3FQXzh2UkZaQkZ5V3RaZlc2SU9zdHVNZEdpUmFNcS14VmNacGI1VGQ0UlJjRWRYZHY3UHZEdw==,2023-06-07 23:43:49.123975
youtube#commentThread,wGm1DxWnmfZEP9jajaprdWxtfkI,UgzNlIeiRXMCN9ITMBV4AaABAg,"{'videoId': 'Ig1Xa2AvHJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCnFkpZGUWTRx9q3dprqjBu6aD8', 'id': 'UgzNlIeiRXMCN9ITMBV4AaABAg', 'snippet': {'videoId': 'Ig1Xa2AvHJs', 'textDisplay': 'Virou bagunça.', 'textOriginal': 'Virou bagunça.', 'authorDisplayName': 'Carlos Soares ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMY3dFqZ15KhHc-a_X2JnKqM5704q5t7Uneg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW55LYqJhWB968UhOivllZQ', 'authorChannelId': {'value': 'UCW55LYqJhWB968UhOivllZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:56:02Z', 'updatedAt': '2022-10-31T21:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW55LYqJhWB968UhOivllZQ,2022-10-31T21:56:02Z,Virou bagunça.,QURTSl9pMkFGTWVnUEhhMm95NWhzRkRXd3FQXzh2UkZaQkZ5V3RaZlc2SU9zdHVNZEdpUmFNcS14VmNacGI1VGQ0UlJjRWRYZHY3UHZEdw==,2023-06-07 23:43:49.123975
