kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mHpxP7fQunk9ZohSYuRSohMcqKg,UgwJ4zkCTFKuEv8uzJF4AaABAg,"{'videoId': 'xefubZdLn_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cBSL2JZTNJfmT21GVQhqd47eRK4', 'id': 'UgwJ4zkCTFKuEv8uzJF4AaABAg', 'snippet': {'videoId': 'xefubZdLn_Q', 'textDisplay': 'como zoava Tião 3 num verruga nu🤔 de um... e vamo embora torrar a  grana...😂', 'textOriginal': 'como zoava Tião 3 num verruga nu🤔 de um... e vamo embora torrar a  grana...😂', 'authorDisplayName': 'Baca Virgulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AHmBDx3M5FpoqtjobpAYYIrg-K06ew78OohC0cAZnJrLgdXwVwvDFrZmsW3_wRGVoh75DEKjyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJgCkgkIMGJvrLqgLkY8zWA', 'authorChannelId': {'value': 'UCJgCkgkIMGJvrLqgLkY8zWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:51:39Z', 'updatedAt': '2022-10-21T14:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJgCkgkIMGJvrLqgLkY8zWA,2022-10-21T14:51:39Z,como zoava Tião 3 num verruga nu🤔 de um... e vamo embora torrar a  grana...😂,,2023-06-07 23:57:58.918991
youtube#commentThread,cBiB1qmdnElkqWpVwqlO3eJ2ZY8,UgxTq2dgAFeDb6A4JCJ4AaABAg,"{'videoId': 'xefubZdLn_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Tvj_H6zoSLYepPOZO39IYGDK8Q', 'id': 'UgxTq2dgAFeDb6A4JCJ4AaABAg', 'snippet': {'videoId': 'xefubZdLn_Q', 'textDisplay': 'pobres nao sao burro de votar no bozo  pra continuar mais 4 anos nessa miseria vai no mercado agua luz gaz a maioria paga a aluguel   si nos voto bozo  nossos filhos vao passar mais fome', 'textOriginal': 'pobres nao sao burro de votar no bozo  pra continuar mais 4 anos nessa miseria vai no mercado agua luz gaz a maioria paga a aluguel   si nos voto bozo  nossos filhos vao passar mais fome', 'authorDisplayName': 'joaquin alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHPanWomnBdFiOyXzP-8bKQwFSgNiZuJggUh-lbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPMjnwwT8moiiIIkkFlIigQ', 'authorChannelId': {'value': 'UCPMjnwwT8moiiIIkkFlIigQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:21:31Z', 'updatedAt': '2022-10-21T14:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPMjnwwT8moiiIIkkFlIigQ,2022-10-21T14:21:31Z,pobres nao sao burro de votar no bozo  pra continuar mais 4 anos nessa miseria vai no mercado agua luz gaz a maioria paga a aluguel   si nos voto bozo  nossos filhos vao passar mais fome,,2023-06-07 23:57:58.918991
youtube#commentThread,VZn901f1AiINBG3ztvE0pU5XUVI,Ugw8LEudBdDXK8PhMCN4AaABAg,"{'videoId': 'xefubZdLn_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkqXj_3ArHGueWWls5cGNnK0c00', 'id': 'Ugw8LEudBdDXK8PhMCN4AaABAg', 'snippet': {'videoId': 'xefubZdLn_Q', 'textDisplay': 'Essa desgraça de país vai virar a Califórnia', 'textOriginal': 'Essa desgraça de país vai virar a Califórnia', 'authorDisplayName': 'Filipe Affonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KQLg34jsPrFuFd_F5gINJ7Diqr9E6Wf99xsxDRziYsLwkf4Pk8jVEwmIzGpF2ghu78uqjmm63io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSx-gUMfACGyEms8uIzw-Q', 'authorChannelId': {'value': 'UCcSx-gUMfACGyEms8uIzw-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:09:51Z', 'updatedAt': '2022-10-21T12:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSx-gUMfACGyEms8uIzw-Q,2022-10-21T12:09:51Z,Essa desgraça de país vai virar a Califórnia,,2023-06-07 23:57:58.918991
youtube#commentThread,dG-uFfcEKMyZqkHcGSn1iLhR6vs,Ugw8P18X_kffRSXBZkt4AaABAg,"{'videoId': 'xefubZdLn_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-Nb2Ea4tS5pLOtw3Y9dslwEsPs', 'id': 'Ugw8P18X_kffRSXBZkt4AaABAg', 'snippet': {'videoId': 'xefubZdLn_Q', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Filipe Affonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KQLg34jsPrFuFd_F5gINJ7Diqr9E6Wf99xsxDRziYsLwkf4Pk8jVEwmIzGpF2ghu78uqjmm63io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSx-gUMfACGyEms8uIzw-Q', 'authorChannelId': {'value': 'UCcSx-gUMfACGyEms8uIzw-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:09:27Z', 'updatedAt': '2022-10-21T12:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSx-gUMfACGyEms8uIzw-Q,2022-10-21T12:09:27Z,Faz o L,,2023-06-07 23:57:58.918991
youtube#commentThread,VQhIoLSiNyjVgVQlwcOi7upCcmE,Ugw2i9UsAtJUcnT1M_d4AaABAg,"{'videoId': 'xefubZdLn_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cTyFFpoNEG_JmXUUPohTD8TZ64', 'id': 'Ugw2i9UsAtJUcnT1M_d4AaABAg', 'snippet': {'videoId': 'xefubZdLn_Q', 'textDisplay': 'ESQUERDA NÃO PRESTA EM CANTO NENHUM PESQUISA 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'textOriginal': 'ESQUERDA NÃO PRESTA EM CANTO NENHUM PESQUISA 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'authorDisplayName': 'Caetano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM6PIN_H8lNYEHrvJJ_MsWt2iIZdyt64z73Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8UasHnW8CJtN9caAEMS6Ug', 'authorChannelId': {'value': 'UC8UasHnW8CJtN9caAEMS6Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:58:24Z', 'updatedAt': '2022-10-21T10:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8UasHnW8CJtN9caAEMS6Ug,2022-10-21T10:58:24Z,ESQUERDA NÃO PRESTA EM CANTO NENHUM PESQUISA 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,,2023-06-07 23:57:58.918991
youtube#commentThread,uWX2mYibKUTHHwzBRK_zwjDTDyU,UgzmziVYMcI3zZa46LJ4AaABAg,"{'videoId': 'xefubZdLn_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jDpduuxMqdtL8bnvzo5vNkV6b0A', 'id': 'UgzmziVYMcI3zZa46LJ4AaABAg', 'snippet': {'videoId': 'xefubZdLn_Q', 'textDisplay': 'Deixa eu entender a MANCHETE e sobre um roubo em uma concessionária e a tambe do vídeo tem a pesquisa eleitoral onde o Jair está atrás nessa tal pesquisa, faltou fazet o L avisa ai na redação pra não esquecerem nos próximos videos.', 'textOriginal': 'Deixa eu entender a MANCHETE e sobre um roubo em uma concessionária e a tambe do vídeo tem a pesquisa eleitoral onde o Jair está atrás nessa tal pesquisa, faltou fazet o L avisa ai na redação pra não esquecerem nos próximos videos.', 'authorDisplayName': 'TÚLLIO LUCENA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uwoZjVKeRKHM1KJ91DeodAyf-dUYX5u8WuSfXrxV4OxZwrZPUVHrX-rQSuvQwfGl8VhCzrDWbVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV53bWXSe1NoYUd2E7ODfew', 'authorChannelId': {'value': 'UCV53bWXSe1NoYUd2E7ODfew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:53:43Z', 'updatedAt': '2022-10-21T10:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV53bWXSe1NoYUd2E7ODfew,2022-10-21T10:53:43Z,"Deixa eu entender a MANCHETE e sobre um roubo em uma concessionária e a tambe do vídeo tem a pesquisa eleitoral onde o Jair está atrás nessa tal pesquisa, faltou fazet o L avisa ai na redação pra não esquecerem nos próximos videos.",,2023-06-07 23:57:58.918991
youtube#commentThread,Njlm1dU8qhHkBEjS8k1ZFLTblUk,UgzQeslkLmkfZ6qkHsZ4AaABAg,"{'videoId': 'xefubZdLn_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1xyU7xuwCP1i_LF-1i5bcdUBaA', 'id': 'UgzQeslkLmkfZ6qkHsZ4AaABAg', 'snippet': {'videoId': 'xefubZdLn_Q', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'lucas frança', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-FJhrAaxfl_VtkVAjY1McJtwRvO6CpkiJFjqkNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4TvVQrZhDOfJ6tHLth2aHQ', 'authorChannelId': {'value': 'UC4TvVQrZhDOfJ6tHLth2aHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:35:31Z', 'updatedAt': '2022-10-21T10:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4TvVQrZhDOfJ6tHLth2aHQ,2022-10-21T10:35:31Z,Faz o L,,2023-06-07 23:57:58.918991
youtube#commentThread,kQaUqf_g5Ld1K9gIc8NY1bfHXzQ,UgwySTclz3K147UR2a54AaABAg,"{'videoId': 'xefubZdLn_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_K5JgB4z_RjZzgQcrvq-sy5WBBA', 'id': 'UgwySTclz3K147UR2a54AaABAg', 'snippet': {'videoId': 'xefubZdLn_Q', 'textDisplay': 'E governador de SP hein?.  Mas sempre colocam a culpa nos outros.', 'textOriginal': 'E governador de SP hein?.  Mas sempre colocam a culpa nos outros.', 'authorDisplayName': 'MrSinistroman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcH249lhEMnr8TdMszeAx3ykWvYQLALd20Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_WGuYOTES3KTtInxe8CBkw', 'authorChannelId': {'value': 'UC_WGuYOTES3KTtInxe8CBkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:28:52Z', 'updatedAt': '2022-10-21T10:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_WGuYOTES3KTtInxe8CBkw,2022-10-21T10:28:52Z,E governador de SP hein?.  Mas sempre colocam a culpa nos outros.,,2023-06-07 23:57:58.918991
youtube#commentThread,rw_hWJsKFeFj0mjg_LRP8jdnpTE,Ugz2wVqPf5dMSWyV3Qx4AaABAg,"{'videoId': 'xefubZdLn_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BjZNqz45EYZ-vrlTNXyZ1nS8QA', 'id': 'Ugz2wVqPf5dMSWyV3Qx4AaABAg', 'snippet': {'videoId': 'xefubZdLn_Q', 'textDisplay': 'E mentira o pt ê  so mentira', 'textOriginal': 'E mentira o pt ê  so mentira', 'authorDisplayName': 'Ivete Mezzomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlpFA6s-JPm3MBJkPCLhcYQqb4uLzPjq1odg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU9abyEfpHdq5gLV0vm5dFw', 'authorChannelId': {'value': 'UCU9abyEfpHdq5gLV0vm5dFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:23:06Z', 'updatedAt': '2022-10-21T10:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU9abyEfpHdq5gLV0vm5dFw,2022-10-21T10:23:06Z,E mentira o pt ê  so mentira,,2023-06-07 23:57:58.918991
youtube#commentThread,-Qgu7BzcDwqR4YjO4D6ZtgHeCMc,UgwdoIW3wxiLgmIotDR4AaABAg,"{'videoId': 'xefubZdLn_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4G-zCbBsZovcE71wiZIrgweJgl4', 'id': 'UgwdoIW3wxiLgmIotDR4AaABAg', 'snippet': {'videoId': 'xefubZdLn_Q', 'textDisplay': 'Segundo comentario', 'textOriginal': 'Segundo comentario', 'authorDisplayName': 'Slither Fast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xwiOormYB06gBMKu70Rr99ndEgIq72VV189xLhhaVuC3zJi1Gt5ewvT5AbReW6U_wdTWqp2_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF7tx0-gsTXGBiZPt3V3Lvw', 'authorChannelId': {'value': 'UCF7tx0-gsTXGBiZPt3V3Lvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:21:22Z', 'updatedAt': '2022-10-21T10:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF7tx0-gsTXGBiZPt3V3Lvw,2022-10-21T10:21:22Z,Segundo comentario,,2023-06-07 23:57:58.918991
