kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C4wN6uMXSmLWrZsFx6L24KO4_WU,Ugxiv6T9w2-fTsYWeLV4AaABAg,"{'videoId': '6MvEmA1-ag8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KoISK4Uc5iBG1tqCt4Q98iTM5zM', 'id': 'Ugxiv6T9w2-fTsYWeLV4AaABAg', 'snippet': {'videoId': '6MvEmA1-ag8', 'textDisplay': 'Então o André janones não vai poder postar mais nada ?', 'textOriginal': 'Então o André janones não vai poder postar mais nada ?', 'authorDisplayName': 'Juliano Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwfOdzT58mXl-_3UrKf0Icg', 'authorChannelId': {'value': 'UCwfOdzT58mXl-_3UrKf0Icg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:24:55Z', 'updatedAt': '2022-10-25T05:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwfOdzT58mXl-_3UrKf0Icg,2022-10-25T05:24:55Z,Então o André janones não vai poder postar mais nada ?,,2023-06-07 23:58:48.471057
youtube#commentThread,oRF76AQyKua5ML4nKeaDzGE72iE,UgxAz5JZLofmvzMLrBF4AaABAg,"{'videoId': '6MvEmA1-ag8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVE60MKN29yEE4UGe8AmLaV_Iuo', 'id': 'UgxAz5JZLofmvzMLrBF4AaABAg', 'snippet': {'videoId': '6MvEmA1-ag8', 'textDisplay': 'cuidado o próximo a ser censurado pode ser o grupo de vcs. não achem que bcs estão longe disso pq vcs nao falam da censura a jovem pan?. <br>acho que todos nos sabemos né.', 'textOriginal': 'cuidado o próximo a ser censurado pode ser o grupo de vcs. não achem que bcs estão longe disso pq vcs nao falam da censura a jovem pan?. \\nacho que todos nos sabemos né.', 'authorDisplayName': 'Patty Fidelis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAHpB_0tIrSOKHkuJulCPbJTuvVZKqApPIhtl1KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIUdSkhaDYqexMrvHgn_oA', 'authorChannelId': {'value': 'UCzIUdSkhaDYqexMrvHgn_oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:18:47Z', 'updatedAt': '2022-10-20T23:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzIUdSkhaDYqexMrvHgn_oA,2022-10-20T23:18:47Z,"cuidado o próximo a ser censurado pode ser o grupo de vcs. não achem que bcs estão longe disso pq vcs nao falam da censura a jovem pan?. 
acho que todos nos sabemos né.",,2023-06-07 23:58:48.471057
youtube#commentThread,4SPEioKzDu8uJq_PO1-Q4D2aouU,UgxlxySkn9P3XiJagut4AaABAg,"{'videoId': '6MvEmA1-ag8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QF8r3FmzrZy1qyYxX_u1pXF5hM', 'id': 'UgxlxySkn9P3XiJagut4AaABAg', 'snippet': {'videoId': '6MvEmA1-ag8', 'textDisplay': 'PT quem manda no TSE e no STF 😂😂😂😂😂😂 Censura de 50 anos atrás.Abaixo a ditadura dos militantes civis.E visível.', 'textOriginal': 'PT quem manda no TSE e no STF 😂😂😂😂😂😂 Censura de 50 anos atrás.Abaixo a ditadura dos militantes civis.E visível.', 'authorDisplayName': 'Beto Alves Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO18xMH_DJH-3YVPqiuxJlhN0KBwQfTIgHcdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZAG_248UO2167HyUowQwBQ', 'authorChannelId': {'value': 'UCZAG_248UO2167HyUowQwBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:36:42Z', 'updatedAt': '2022-10-20T22:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZAG_248UO2167HyUowQwBQ,2022-10-20T22:36:42Z,PT quem manda no TSE e no STF 😂😂😂😂😂😂 Censura de 50 anos atrás.Abaixo a ditadura dos militantes civis.E visível.,,2023-06-07 23:58:48.471057
youtube#commentThread,g0pemGe6HmxMXgv_Yzi66uk-CpI,Ugx_ohedpAWrI6mR5wl4AaABAg,"{'videoId': '6MvEmA1-ag8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbNhZTE5KarvMfvNgTd2dweeYzw', 'id': 'Ugx_ohedpAWrI6mR5wl4AaABAg', 'snippet': {'videoId': '6MvEmA1-ag8', 'textDisplay': 'Tem que botar entre aspas um titulo desse mesmo, censura, vai chegar na Band, covardes', 'textOriginal': 'Tem que botar entre aspas um titulo desse mesmo, censura, vai chegar na Band, covardes', 'authorDisplayName': 'Charles Eleoberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0LXNB6UZKDwFhGHkrCmQ0Cc9aURagTTAheuu1KymKMN38ebXjKqi5tTkkHK0w2OOn5nDjSM2w20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDZZUO52uxDdNph8xobcG2w', 'authorChannelId': {'value': 'UCDZZUO52uxDdNph8xobcG2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:43:43Z', 'updatedAt': '2022-10-20T21:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDZZUO52uxDdNph8xobcG2w,2022-10-20T21:43:43Z,"Tem que botar entre aspas um titulo desse mesmo, censura, vai chegar na Band, covardes",,2023-06-07 23:58:48.471057
youtube#commentThread,EfNANPtbx2AW_6may7AvIbb0Sw0,UgwDu_mIKo1EV67mo2F4AaABAg,"{'videoId': '6MvEmA1-ag8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYHM_GmK2O7_6CDeZotEPCSP7cE', 'id': 'UgwDu_mIKo1EV67mo2F4AaABAg', 'snippet': {'videoId': '6MvEmA1-ag8', 'textDisplay': 'E as mentiras ditas pelo lula? Nada né! Isso é uma vergonha, justiça totalmente parcial.', 'textOriginal': 'E as mentiras ditas pelo lula? Nada né! Isso é uma vergonha, justiça totalmente parcial.', 'authorDisplayName': 'Vitor Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HSdMeNkJqPmXHTVTy_7blSTYEEQvASICG9R_CnO9SwrTvLs6q5W2Lwu7IvGsjJrKtQM0u0jVTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6AUfqnJrSAU1VoVinG8bHA', 'authorChannelId': {'value': 'UC6AUfqnJrSAU1VoVinG8bHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:35:47Z', 'updatedAt': '2022-10-20T21:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6AUfqnJrSAU1VoVinG8bHA,2022-10-20T21:35:47Z,"E as mentiras ditas pelo lula? Nada né! Isso é uma vergonha, justiça totalmente parcial.",,2023-06-07 23:58:48.471057
youtube#commentThread,3YjINvJyLLqCFWfKH-l7zxHvCSc,Ugw4AYfuX5FTEMRo4o54AaABAg,"{'videoId': '6MvEmA1-ag8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lbjp7VUT_2P31Xr333avmFnEccI', 'id': 'Ugw4AYfuX5FTEMRo4o54AaABAg', 'snippet': {'videoId': '6MvEmA1-ag8', 'textDisplay': 'Desinformação agora significa dizer q o ladrão é ladrão. Vai Brasil', 'textOriginal': 'Desinformação agora significa dizer q o ladrão é ladrão. Vai Brasil', 'authorDisplayName': 'Fábio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0MZNkMKqNpl7A7jbCR-UYJFVGKQxJaK83fymg1xuDftruXJhz3bHACUIKm43TdbAaPomc1jybo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRgzWWWM-OQjgJXOHTTxRQ', 'authorChannelId': {'value': 'UCPRgzWWWM-OQjgJXOHTTxRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:30:41Z', 'updatedAt': '2022-10-20T21:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRgzWWWM-OQjgJXOHTTxRQ,2022-10-20T21:30:41Z,Desinformação agora significa dizer q o ladrão é ladrão. Vai Brasil,,2023-06-07 23:58:48.471057
youtube#commentThread,fKj8bM-av1I_uW0XyCp_AzY8eoI,UgyN2O6Ay1z1ySFb-694AaABAg,"{'videoId': '6MvEmA1-ag8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9BFDyaQ7u_QV667K_bDbIsUH7ng', 'id': 'UgyN2O6Ay1z1ySFb-694AaABAg', 'snippet': {'videoId': '6MvEmA1-ag8', 'textDisplay': '🤫 CENSURA...do ditador cabeça de 🥚', 'textOriginal': '🤫 CENSURA...do ditador cabeça de 🥚', 'authorDisplayName': 'Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/htqN5d0TLUBFbgoRVFlx627EVRR5gUXoA5NOr1rm2uYj0A1AUlHE1J5G1KlFMaYtdi7K6yXpUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGweyPrhsgVYSr2c8O71B7Q', 'authorChannelId': {'value': 'UCGweyPrhsgVYSr2c8O71B7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:59:03Z', 'updatedAt': '2022-10-20T21:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGweyPrhsgVYSr2c8O71B7Q,2022-10-20T20:59:03Z,🤫 CENSURA...do ditador cabeça de 🥚,,2023-06-07 23:58:48.471057
youtube#commentThread,N3oglG_FnBkf6ZplwJvu-pc00BY,UgwRhiBedPBsAMoFUFV4AaABAg,"{'videoId': '6MvEmA1-ag8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tku77bQgPCgospgMJ-StNDq13wU', 'id': 'UgwRhiBedPBsAMoFUFV4AaABAg', 'snippet': {'videoId': '6MvEmA1-ag8', 'textDisplay': 'Fake news escancarada,foi os institutos de pesquisas dar 14 pontos pro lula na frente', 'textOriginal': 'Fake news escancarada,foi os institutos de pesquisas dar 14 pontos pro lula na frente', 'authorDisplayName': 'Celsinhoj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6KYLlzUFnxkya7O904jGjx2XFQ9Q33Tu4eyHprA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtuqP-hldnx5oEvaM9ZWj9g', 'authorChannelId': {'value': 'UCtuqP-hldnx5oEvaM9ZWj9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:57:43Z', 'updatedAt': '2022-10-20T20:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtuqP-hldnx5oEvaM9ZWj9g,2022-10-20T20:57:43Z,"Fake news escancarada,foi os institutos de pesquisas dar 14 pontos pro lula na frente",,2023-06-07 23:58:48.471057
youtube#commentThread,Vs9k_3rA1dULXQX9JSpJ7Qcc3NE,UgzGYmmwYAaSmx6TE4d4AaABAg,"{'videoId': '6MvEmA1-ag8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CqgPsdXIhbYAmD4jNNk5wG4iegM', 'id': 'UgzGYmmwYAaSmx6TE4d4AaABAg', 'snippet': {'videoId': '6MvEmA1-ag8', 'textDisplay': 'o Xandão quer inocentar o Lula de qualquer maneira. Infelizmente um país com as instituições aparelhadas, para apoiar quem paga mais$$$', 'textOriginal': 'o Xandão quer inocentar o Lula de qualquer maneira. Infelizmente um país com as instituições aparelhadas, para apoiar quem paga mais$$$', 'authorDisplayName': 'AR CONDICIONADO LTDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pp_KTl9eH9sqIwly0qeKfr_phj_m53foLH_GRqTfpu0RL1jL4PhJPBRNgT5OtVOytDQvB350eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZrQXvWPRN_ngFIfgKDPD4g', 'authorChannelId': {'value': 'UCZrQXvWPRN_ngFIfgKDPD4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:56:36Z', 'updatedAt': '2022-10-20T20:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZrQXvWPRN_ngFIfgKDPD4g,2022-10-20T20:56:36Z,"o Xandão quer inocentar o Lula de qualquer maneira. Infelizmente um país com as instituições aparelhadas, para apoiar quem paga mais$$$",,2023-06-07 23:58:48.471057
youtube#commentThread,d3UqTyWB96CqrtOmtVMn2gNx3OE,Ugwkl8KEdbXThr34HQR4AaABAg,"{'videoId': '6MvEmA1-ag8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kWO8f7GbJVH8xNafLBopOHzSj-w', 'id': 'Ugwkl8KEdbXThr34HQR4AaABAg', 'snippet': {'videoId': '6MvEmA1-ag8', 'textDisplay': 'Já percebi...pode falar mau do Bolsonaro mas não do lula<br>Dia 30 enviar esse senhor pro lugar dele.<br>#22', 'textOriginal': 'Já percebi...pode falar mau do Bolsonaro mas não do lula\\nDia 30 enviar esse senhor pro lugar dele.\\n#22', 'authorDisplayName': 'Celsinhoj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6KYLlzUFnxkya7O904jGjx2XFQ9Q33Tu4eyHprA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtuqP-hldnx5oEvaM9ZWj9g', 'authorChannelId': {'value': 'UCtuqP-hldnx5oEvaM9ZWj9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:54:49Z', 'updatedAt': '2022-10-20T20:54:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtuqP-hldnx5oEvaM9ZWj9g,2022-10-20T20:54:49Z,"Já percebi...pode falar mau do Bolsonaro mas não do lula
Dia 30 enviar esse senhor pro lugar dele.
#22",,2023-06-07 23:58:48.471057
