kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vzx83n3HplCsziIreQlWqpoulSg,Ugw8VZdzJO65XYLOAEx4AaABAg,"{'videoId': 'saK2_ePq_zM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v85dLTw9JaCrS-wW7MxUVRZHp4w', 'id': 'Ugw8VZdzJO65XYLOAEx4AaABAg', 'snippet': {'videoId': 'saK2_ePq_zM', 'textDisplay': 'AS FAKES NEWS PRECISAM ELAS SEREM COMBATIDAS TANTO EM CAMPANHAS POLÍTICAS BEM COMO NO COTIDIANA ORA , A MENTIRA ELA NÃO PODE SER NATURALIZADA NESTE PAÍS COMO SE FOSSE ALGO NORMAL E PRINCIPALMENTE QUANDO ESTAS FAKES NEWS SÃO FABRICADAS PÔR UM DESGOVERNO DE MILICIANOS FACISTA E GENOCIDA.', 'textOriginal': 'AS FAKES NEWS PRECISAM ELAS SEREM COMBATIDAS TANTO EM CAMPANHAS POLÍTICAS BEM COMO NO COTIDIANA ORA , A MENTIRA ELA NÃO PODE SER NATURALIZADA NESTE PAÍS COMO SE FOSSE ALGO NORMAL E PRINCIPALMENTE QUANDO ESTAS FAKES NEWS SÃO FABRICADAS PÔR UM DESGOVERNO DE MILICIANOS FACISTA E GENOCIDA.', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:54:57Z', 'updatedAt': '2022-10-26T16:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-26T16:54:57Z,"AS FAKES NEWS PRECISAM ELAS SEREM COMBATIDAS TANTO EM CAMPANHAS POLÍTICAS BEM COMO NO COTIDIANA ORA , A MENTIRA ELA NÃO PODE SER NATURALIZADA NESTE PAÍS COMO SE FOSSE ALGO NORMAL E PRINCIPALMENTE QUANDO ESTAS FAKES NEWS SÃO FABRICADAS PÔR UM DESGOVERNO DE MILICIANOS FACISTA E GENOCIDA.",,2023-06-07 23:52:29.225349
youtube#commentThread,J3sKeGVyoffHqMXTTLX4nXTBEG4,Ugxphl-K-S6x_ZxctAl4AaABAg,"{'videoId': 'saK2_ePq_zM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJ9nXRk5onyoL42Ff7U-woiMQjU', 'id': 'Ugxphl-K-S6x_ZxctAl4AaABAg', 'snippet': {'videoId': 'saK2_ePq_zM', 'textDisplay': 'Não tevi repercussão positivas sua pilantra .', 'textOriginal': 'Não tevi repercussão positivas sua pilantra .', 'authorDisplayName': 'Luciano Fernandes Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMFt9TxS_vGV80IZlTnyAqYCcOVVszTW0VlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtM2iozLA5-f8ooPpzCZ-FQ', 'authorChannelId': {'value': 'UCtM2iozLA5-f8ooPpzCZ-FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:14:22Z', 'updatedAt': '2022-10-26T09:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtM2iozLA5-f8ooPpzCZ-FQ,2022-10-26T09:14:22Z,Não tevi repercussão positivas sua pilantra .,,2023-06-07 23:52:29.225349
youtube#commentThread,diXtY6w5MD9P_v3y9WowL9vwcSM,UgzrASl-XYaM0OwsU-F4AaABAg,"{'videoId': 'saK2_ePq_zM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lShkxIH3WurqJIDwd_ESqnrOu0E', 'id': 'UgzrASl-XYaM0OwsU-F4AaABAg', 'snippet': {'videoId': 'saK2_ePq_zM', 'textDisplay': 'fale news não é crime mais da danos morais e indenização. e direito de resposta..... fora bozo o bangu 8 te esperando.', 'textOriginal': 'fale news não é crime mais da danos morais e indenização. e direito de resposta..... fora bozo o bangu 8 te esperando.', 'authorDisplayName': 'CÉSAR ALVES ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6KfwOsrkavX__f-iC1d3w', 'authorChannelId': {'value': 'UCo6KfwOsrkavX__f-iC1d3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:38:08Z', 'updatedAt': '2022-10-24T21:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6KfwOsrkavX__f-iC1d3w,2022-10-24T21:38:08Z,fale news não é crime mais da danos morais e indenização. e direito de resposta..... fora bozo o bangu 8 te esperando.,,2023-06-07 23:52:29.225349
youtube#commentThread,Bv1yWWjcfJclsR8mZmCUJJgjdg0,UgzwxYp1gKkNjJwBrap4AaABAg,"{'videoId': 'saK2_ePq_zM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kAskPgL2z7Y3Jo9RHKxiWP3HDVk', 'id': 'UgzwxYp1gKkNjJwBrap4AaABAg', 'snippet': {'videoId': 'saK2_ePq_zM', 'textDisplay': 'Fake News não é crime no Brasil', 'textOriginal': 'Fake News não é crime no Brasil', 'authorDisplayName': 'Ed Baruc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KiuwGGYANCn14Bcs_3v_ztON5dk9_gb3mhurSs4H8R8rOTYNhvzNdyxmZyF7vbA8i1UUGcsb6v8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEek8rjHVz6fWUl-zrOHrw', 'authorChannelId': {'value': 'UCqEek8rjHVz6fWUl-zrOHrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:10:05Z', 'updatedAt': '2022-10-24T21:10:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqEek8rjHVz6fWUl-zrOHrw,2022-10-24T21:10:05Z,Fake News não é crime no Brasil,,2023-06-07 23:52:29.225349
youtube#commentThread,oaPwBlKj77yC-ekP2yu8VtlcahE,UgxVL0mrCp186Vsnpg14AaABAg,"{'videoId': 'saK2_ePq_zM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N61qXX39CATKItTJhcYA7W6hPPk', 'id': 'UgxVL0mrCp186Vsnpg14AaABAg', 'snippet': {'videoId': 'saK2_ePq_zM', 'textDisplay': 'Acho desnecessário julgar, não serve de nada, nada neste STF vergonha nacional e internacional', 'textOriginal': 'Acho desnecessário julgar, não serve de nada, nada neste STF vergonha nacional e internacional', 'authorDisplayName': 'Magna Queiroga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGkASWHLKm7vLN-Hc5BJZ1vL8Q4-w7tDITFjACIlM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuOCeVZoq71GRVKQsLxOi9g', 'authorChannelId': {'value': 'UCuOCeVZoq71GRVKQsLxOi9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:42:18Z', 'updatedAt': '2022-10-24T18:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuOCeVZoq71GRVKQsLxOi9g,2022-10-24T18:42:18Z,"Acho desnecessário julgar, não serve de nada, nada neste STF vergonha nacional e internacional",,2023-06-07 23:52:29.225349
youtube#commentThread,q8KIi3hIX_Jibj9PPZLEPbHmn7I,UgxKjs_IwAweo2ILaex4AaABAg,"{'videoId': 'saK2_ePq_zM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '22mfMkMWQSrhsXOoGLAwIHq7Z8Y', 'id': 'UgxKjs_IwAweo2ILaex4AaABAg', 'snippet': {'videoId': 'saK2_ePq_zM', 'textDisplay': 'Para que julgar?? STF só tá cometendo julgamento sempre contra o bem.', 'textOriginal': 'Para que julgar?? STF só tá cometendo julgamento sempre contra o bem.', 'authorDisplayName': 'Magna Queiroga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGkASWHLKm7vLN-Hc5BJZ1vL8Q4-w7tDITFjACIlM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuOCeVZoq71GRVKQsLxOi9g', 'authorChannelId': {'value': 'UCuOCeVZoq71GRVKQsLxOi9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:41:07Z', 'updatedAt': '2022-10-24T18:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuOCeVZoq71GRVKQsLxOi9g,2022-10-24T18:41:07Z,Para que julgar?? STF só tá cometendo julgamento sempre contra o bem.,,2023-06-07 23:52:29.225349
youtube#commentThread,kZEPJOJJesAewsJYOxiorZ6siUA,UgzgriEyHGnnlAdWWVB4AaABAg,"{'videoId': 'saK2_ePq_zM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kNBd8iv9lsWivd3PHYBmk0Ik2J4', 'id': 'UgzgriEyHGnnlAdWWVB4AaABAg', 'snippet': {'videoId': 'saK2_ePq_zM', 'textDisplay': 'Stf é fraco', 'textOriginal': 'Stf é fraco', 'authorDisplayName': 'Genival Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cxP7Ujd4XwxsFgAGnIC4w', 'authorChannelId': {'value': 'UC1cxP7Ujd4XwxsFgAGnIC4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:29:35Z', 'updatedAt': '2022-10-24T18:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cxP7Ujd4XwxsFgAGnIC4w,2022-10-24T18:29:35Z,Stf é fraco,,2023-06-07 23:52:29.225349
youtube#commentThread,HcIIaUwlWMCPMMgO8UKILg527hE,UgyzqSeQ3rH_7mMAu0F4AaABAg,"{'videoId': 'saK2_ePq_zM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0yo3gQZ5mw2rGipuSVbW9zLZf8', 'id': 'UgyzqSeQ3rH_7mMAu0F4AaABAg', 'snippet': {'videoId': 'saK2_ePq_zM', 'textDisplay': 'STF VERGONHA NACIONAL!', 'textOriginal': 'STF VERGONHA NACIONAL!', 'authorDisplayName': 'Saxauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlR-UfKKbHZmThpFs3NqWmbtbKVtp4O30BLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ7GZ0zZhu2ZsfZuVRerAJg', 'authorChannelId': {'value': 'UCQ7GZ0zZhu2ZsfZuVRerAJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:44:39Z', 'updatedAt': '2022-10-24T16:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ7GZ0zZhu2ZsfZuVRerAJg,2022-10-24T16:44:39Z,STF VERGONHA NACIONAL!,,2023-06-07 23:52:29.225349
youtube#commentThread,VSMI1xwhDu39c6KHSWx2qPCavGs,Ugz7IjCd5lV6e9wLywZ4AaABAg,"{'videoId': 'saK2_ePq_zM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGhL1fdyqRZU2_U2fP8yl3SlZaA', 'id': 'Ugz7IjCd5lV6e9wLywZ4AaABAg', 'snippet': {'videoId': 'saK2_ePq_zM', 'textDisplay': 'Já sabemos o resultado... Quem for contra a opinião que eles querem que nós acreditamos, será censurado 🤬', 'textOriginal': 'Já sabemos o resultado... Quem for contra a opinião que eles querem que nós acreditamos, será censurado 🤬', 'authorDisplayName': 'Gabriel Trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VoATSkMpEYqqveinylOC4Q1BgzTPJMuXiHuSqagV7iYNckcuLhI7hMhsazatrTZidOyG8mEwnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYALtUXqPa7RoQ7xO59Lqtw', 'authorChannelId': {'value': 'UCYALtUXqPa7RoQ7xO59Lqtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:29:24Z', 'updatedAt': '2022-10-24T16:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYALtUXqPa7RoQ7xO59Lqtw,2022-10-24T16:29:24Z,"Já sabemos o resultado... Quem for contra a opinião que eles querem que nós acreditamos, será censurado 🤬",,2023-06-07 23:52:29.225349
youtube#commentThread,4bOCLIV0-8hNU8rGGqW5U1UNLzw,UgyxjKkFBMadSI-0mX54AaABAg,"{'videoId': 'saK2_ePq_zM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKzlqVE_QHD2lidKWJO6m9H3Ou4', 'id': 'UgyxjKkFBMadSI-0mX54AaABAg', 'snippet': {'videoId': 'saK2_ePq_zM', 'textDisplay': 'APÓS O SUCESSO DA SUPER LIVE DE BOLSONARO O PT ESTÁ DESESPERADA.', 'textOriginal': 'APÓS O SUCESSO DA SUPER LIVE DE BOLSONARO O PT ESTÁ DESESPERADA.', 'authorDisplayName': 'valeria santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2cPMx-k4sO7oJm4k6IvGiwsRID9sJ1hBUO1Ff-82rXnVRvHkDD13Ry5JPG_w2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq5dqC-4Y60tOGlLoJwj10w', 'authorChannelId': {'value': 'UCq5dqC-4Y60tOGlLoJwj10w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:19:12Z', 'updatedAt': '2022-10-24T16:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq5dqC-4Y60tOGlLoJwj10w,2022-10-24T16:19:12Z,APÓS O SUCESSO DA SUPER LIVE DE BOLSONARO O PT ESTÁ DESESPERADA.,,2023-06-07 23:52:29.225349
