kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i0WEvpqXtDXw_CiMUxOzw12eQZM,UgykorGjZr3syRs-_a14AaABAg,"{'videoId': 'C9x5E9JM_s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bi_VWFrpLtMjid7DKKKVv4c6kPs', 'id': 'UgykorGjZr3syRs-_a14AaABAg', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': 'O tse está correto. Não tem que investigar nada em eleições. Quem tem que investigar é o Joaquin do bar da esquina. Tse não tem responsabilidade alguma. Quem tem é o Joaquin e o cozinheiro Manoel. Na dúvida prendam os dois ora pois!', 'textOriginal': 'O tse está correto. Não tem que investigar nada em eleições. Quem tem que investigar é o Joaquin do bar da esquina. Tse não tem responsabilidade alguma. Quem tem é o Joaquin e o cozinheiro Manoel. Na dúvida prendam os dois ora pois!', 'authorDisplayName': 'Guilherme Tanure', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNScfLgh4_vNQXcF5AVqp7kRTcIH2wBDZD2TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuD1WNqVPX-SsOqKptP3NRA', 'authorChannelId': {'value': 'UCuD1WNqVPX-SsOqKptP3NRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:20:11Z', 'updatedAt': '2022-10-28T12:20:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuD1WNqVPX-SsOqKptP3NRA,2022-10-28T12:20:11Z,O tse está correto. Não tem que investigar nada em eleições. Quem tem que investigar é o Joaquin do bar da esquina. Tse não tem responsabilidade alguma. Quem tem é o Joaquin e o cozinheiro Manoel. Na dúvida prendam os dois ora pois!,,2023-06-07 23:48:31.872680
youtube#commentThread,QRkqhYKSX_XtNpKn_Uk4zg6a1ik,Ugy0DTpPfIOK1TqkBY54AaABAg,"{'videoId': 'C9x5E9JM_s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ib2ZaSVDrb8b15IsyUiE7wgZpb8', 'id': 'Ugy0DTpPfIOK1TqkBY54AaABAg', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': 'CENSURA, máfia das pesquisas, e agora o radioLão... Que sujeira! Essa é a democracia e liberdade do lula e do PT. TSE se provou um puxadinho dos bandidos.', 'textOriginal': 'CENSURA, máfia das pesquisas, e agora o radioLão... Que sujeira! Essa é a democracia e liberdade do lula e do PT. TSE se provou um puxadinho dos bandidos.', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:11:48Z', 'updatedAt': '2022-10-27T21:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-27T21:11:48Z,"CENSURA, máfia das pesquisas, e agora o radioLão... Que sujeira! Essa é a democracia e liberdade do lula e do PT. TSE se provou um puxadinho dos bandidos.",,2023-06-07 23:48:31.872680
youtube#commentThread,gvey7jhoZyTUfdH1hPggU_2JZeo,UgyCIBqpyqwZeOabyyt4AaABAg,"{'videoId': 'C9x5E9JM_s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDi4MbZLmf2Eizgx7E1ugnDw7y4', 'id': 'UgyCIBqpyqwZeOabyyt4AaABAg', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': 'Agora ninguém é culpado.   Se fosse o PT tava igual urubu perseguindo o nosso presidente', 'textOriginal': 'Agora ninguém é culpado.   Se fosse o PT tava igual urubu perseguindo o nosso presidente', 'authorDisplayName': 'Valdecir Medeiross', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfMld9D_eRYmYjRuXHY8DDFdzgEa7iIjArOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRgmBB5Dp-F6LPOwReoOfw', 'authorChannelId': {'value': 'UCJRgmBB5Dp-F6LPOwReoOfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:06:53Z', 'updatedAt': '2022-10-27T14:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRgmBB5Dp-F6LPOwReoOfw,2022-10-27T14:06:53Z,Agora ninguém é culpado.   Se fosse o PT tava igual urubu perseguindo o nosso presidente,,2023-06-07 23:48:31.872680
youtube#commentThread,xnWoqMZvE3ge-g-yLIiDUhgiG7Q,Ugw0pEf965HiWU4ajSd4AaABAg,"{'videoId': 'C9x5E9JM_s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7AQJlYhoW8MHSvlbTiGxel_gVAY', 'id': 'Ugw0pEf965HiWU4ajSd4AaABAg', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': 'BOLSONARO ESTÁ DERROTADO DESDE O PRIMEIRO TURNO! Aceita que dói menos.', 'textOriginal': 'BOLSONARO ESTÁ DERROTADO DESDE O PRIMEIRO TURNO! Aceita que dói menos.', 'authorDisplayName': 'Prisão aos Golpistas 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n2U1ENVQhEZ4LCMbRpUrwkOBeQCQ1OELAI354jBK0KKJoi-9cpOXRZA7Xj2j9GgjpEz4dHnB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhd_8l4VctHJ34keaMXZEg', 'authorChannelId': {'value': 'UCFhd_8l4VctHJ34keaMXZEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:52:34Z', 'updatedAt': '2022-10-27T13:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhd_8l4VctHJ34keaMXZEg,2022-10-27T13:52:34Z,BOLSONARO ESTÁ DERROTADO DESDE O PRIMEIRO TURNO! Aceita que dói menos.,,2023-06-07 23:48:31.872680
youtube#commentThread,7o6FGqax-Q3ykqnF0z-iv9VhX2E,UgzUwShOdJAXPrQXreN4AaABAg,"{'videoId': 'C9x5E9JM_s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iDBonJcc5tTajnGh4IsJXRHnO8A', 'id': 'UgzUwShOdJAXPrQXreN4AaABAg', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': 'Pedi para sair das quatros linhas .....já deu .....senti um clima de medo 😱kkkkk', 'textOriginal': 'Pedi para sair das quatros linhas .....já deu .....senti um clima de medo 😱kkkkk', 'authorDisplayName': 'Dolores aparecida Novelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuyJoxHg35ZbOLczIcRGvZKcTFv2qKomdR4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpW7O39S9C0N7g07xCi-GXQ', 'authorChannelId': {'value': 'UCpW7O39S9C0N7g07xCi-GXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:24:48Z', 'updatedAt': '2022-10-27T12:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpW7O39S9C0N7g07xCi-GXQ,2022-10-27T12:24:48Z,Pedi para sair das quatros linhas .....já deu .....senti um clima de medo 😱kkkkk,,2023-06-07 23:48:31.872680
youtube#commentThread,KnX837_lCcrymZY9Fj-QrCBRv8Q,Ugx94bJKL759ZCato8F4AaABAg,"{'videoId': 'C9x5E9JM_s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfvNPe_rzZ90nTojEFWqENyc2bI', 'id': 'Ugx94bJKL759ZCato8F4AaABAg', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': 'Bolsonaro e sua quadrilha  querendo ganhar no grito.', 'textOriginal': 'Bolsonaro e sua quadrilha  querendo ganhar no grito.', 'authorDisplayName': 'Justiça Sempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb4UcdSOyGQNWTlgk6XXCaDBgMqxFV7fwOlAoubQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi40E4bN6IW_k0s-EfexBuQ', 'authorChannelId': {'value': 'UCi40E4bN6IW_k0s-EfexBuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:51:15Z', 'updatedAt': '2022-10-27T10:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi40E4bN6IW_k0s-EfexBuQ,2022-10-27T10:51:15Z,Bolsonaro e sua quadrilha  querendo ganhar no grito.,,2023-06-07 23:48:31.872680
youtube#commentThread,KuyMSybW57ENly9aP2l7SzjVu8Q,Ugzi4Jp_bps5KRJ5Tkp4AaABAg,"{'videoId': 'C9x5E9JM_s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NQMl0isPy4FMXXa_3V6PPZu25M', 'id': 'Ugzi4Jp_bps5KRJ5Tkp4AaABAg', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': 'Acontece que bolzonaro nunca perde ! Só  quer ganhar na marra !o cara acha que é  o dono do mundo ! Mente passa rasteira , interfere na policia federal , quer passar por cima da constituição , quer matar os trabalhadores tirando direitos trabalhistas , quer dizer é  um robim wud das avesas , tira dos pobres e da de presente para os ricos que já  estão bem empoderados ! Se vc faz critica a  ele vc é  comunista , resumindo só ele esta certo !  O tipo de governo que  ele quer é  o de ditador onde só  ele manda absoluto   !', 'textOriginal': 'Acontece que bolzonaro nunca perde ! Só  quer ganhar na marra !o cara acha que é  o dono do mundo ! Mente passa rasteira , interfere na policia federal , quer passar por cima da constituição , quer matar os trabalhadores tirando direitos trabalhistas , quer dizer é  um robim wud das avesas , tira dos pobres e da de presente para os ricos que já  estão bem empoderados ! Se vc faz critica a  ele vc é  comunista , resumindo só ele esta certo !  O tipo de governo que  ele quer é  o de ditador onde só  ele manda absoluto   !', 'authorDisplayName': 'Vaner Inaba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSEfJKOsh3Q4mrGATTPmA6AthxGHiyFU65oN2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_ctBTsfv3VZA9wZRUbFiQ', 'authorChannelId': {'value': 'UCL_ctBTsfv3VZA9wZRUbFiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:09:50Z', 'updatedAt': '2022-10-27T10:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_ctBTsfv3VZA9wZRUbFiQ,2022-10-27T10:09:50Z,"Acontece que bolzonaro nunca perde ! Só  quer ganhar na marra !o cara acha que é  o dono do mundo ! Mente passa rasteira , interfere na policia federal , quer passar por cima da constituição , quer matar os trabalhadores tirando direitos trabalhistas , quer dizer é  um robim wud das avesas , tira dos pobres e da de presente para os ricos que já  estão bem empoderados ! Se vc faz critica a  ele vc é  comunista , resumindo só ele esta certo !  O tipo de governo que  ele quer é  o de ditador onde só  ele manda absoluto   !",,2023-06-07 23:48:31.872680
youtube#commentThread,eNyMtVakB5P_Gf7cgEFYSOlzV94,UgyR2N4xqNTZdHQhl8Z4AaABAg,"{'videoId': 'C9x5E9JM_s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAA9WzvULJ7hgd03fAPEnFPh6W0', 'id': 'UgyR2N4xqNTZdHQhl8Z4AaABAg', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': '&quot;O sistema é forte parceiro...&quot;<br>(Nascimento, capitão)', 'textOriginal': '""O sistema é forte parceiro...""\\n(Nascimento, capitão)', 'authorDisplayName': 'Deir Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZyOKs8UU7l9WJW3kZL8HduOCpSow2zjWUWMYa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeO1UTUsullfTMQ90Z2d_QA', 'authorChannelId': {'value': 'UCeO1UTUsullfTMQ90Z2d_QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:30:04Z', 'updatedAt': '2022-10-27T09:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeO1UTUsullfTMQ90Z2d_QA,2022-10-27T09:30:04Z,"""O sistema é forte parceiro...""
(Nascimento, capitão)",,2023-06-07 23:48:31.872680
youtube#commentThread,7IBy-udgnezAQKWUaGFsTdudaR0,Ugx1OydfOB-JRvcJh8J4AaABAg,"{'videoId': 'C9x5E9JM_s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51l4T3JcEz-zgE9VfNE7KRSAv_I', 'id': 'Ugx1OydfOB-JRvcJh8J4AaABAg', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': 'kkkkk kkkkk <br>Alexandre de Morais coloca o Boy na cadeia também. <br>Jair Bolsonaro e seu discurso batido', 'textOriginal': 'kkkkk kkkkk \\nAlexandre de Morais coloca o Boy na cadeia também. \\nJair Bolsonaro e seu discurso batido', 'authorDisplayName': 'Nad Jame', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOMTJhjxTdnvg-YN-A3kX6Ri7cDkzLkuf-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJyPcnpjiohSprDw2AFQtmw', 'authorChannelId': {'value': 'UCJyPcnpjiohSprDw2AFQtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:12:47Z', 'updatedAt': '2022-10-27T08:12:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJyPcnpjiohSprDw2AFQtmw,2022-10-27T08:12:47Z,"kkkkk kkkkk 
Alexandre de Morais coloca o Boy na cadeia também. 
Jair Bolsonaro e seu discurso batido",,2023-06-07 23:48:31.872680
youtube#commentThread,ihlb6bv0yvSfVO3yaVCCET0OcTY,UgzQw6s-HBFPTWCAuKl4AaABAg,"{'videoId': 'C9x5E9JM_s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VvFfUCKIARAUXeWLMmBXQ7Nyazg', 'id': 'UgzQw6s-HBFPTWCAuKl4AaABAg', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': 'PELA INCLUSÃO DO POBRE E DA CLASSE MÉDIA NO ORÇAMENTO E DO RICO E SUPER RICO NO IMPOSTO DE RENDA!<br>É LULA PRESIDENTE 13!❤❤🙏🇧🇷🇧🇷', 'textOriginal': 'PELA INCLUSÃO DO POBRE E DA CLASSE MÉDIA NO ORÇAMENTO E DO RICO E SUPER RICO NO IMPOSTO DE RENDA!\\nÉ LULA PRESIDENTE 13!❤❤🙏🇧🇷🇧🇷', 'authorDisplayName': 'Lucia Stone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo-AzSkWW8Wc7saRb4sg17fQMYYgDT9MlbvzbF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSdWalXI8f-zATweOHNZ-Q', 'authorChannelId': {'value': 'UCZSdWalXI8f-zATweOHNZ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T05:22:07Z', 'updatedAt': '2022-10-27T05:22:07Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-QDLNB6GLjp6Ia_JgSZjiTTNGKg', 'id': 'UgzQw6s-HBFPTWCAuKl4AaABAg.9hfdb6-olLJ9hh2-FXj6Ey', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': '@Vaner Inaba nem o tiplex, sítio em Atibaia, os produtos da Avon que a falecida vendia (230 milhões de lucros)   e vc seu babaca defendendo este lixo do PT....', 'textOriginal': '@Vaner Inaba nem o tiplex, sítio em Atibaia, os produtos da Avon que a falecida vendia (230 milhões de lucros)   e vc seu babaca defendendo este lixo do PT....', 'parentId': 'UgzQw6s-HBFPTWCAuKl4AaABAg', 'authorDisplayName': 'JACKES BURNIER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7sh-uXCXgMyWdzRbse4wHnjC_UihK-5-JPec_ptI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbETDiIryVi54iprk5k8lCw', 'authorChannelId': {'value': 'UCbETDiIryVi54iprk5k8lCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:23:15Z', 'updatedAt': '2022-10-27T18:23:15Z'}}, {'kind': 'youtube#comment', 'etag': 'wvNZ19ChFXnwKyluhGXHFwuXIuQ', 'id': 'UgzQw6s-HBFPTWCAuKl4AaABAg.9hfdb6-olLJ9hh1lLMD8pR', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': '@Lucia Stone de fato..se o PT ganhar.  E virar uma Venezuela... vai ser bom para vc.... afinal nestes regimes... as pessoas emagrecem em média 15 kilos por anos.... vc vai ficar esbelta e faminta....', 'textOriginal': '@Lucia Stone de fato..se o PT ganhar.  E virar uma Venezuela... vai ser bom para vc.... afinal nestes regimes... as pessoas emagrecem em média 15 kilos por anos.... vc vai ficar esbelta e faminta....', 'parentId': 'UgzQw6s-HBFPTWCAuKl4AaABAg', 'authorDisplayName': 'JACKES BURNIER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7sh-uXCXgMyWdzRbse4wHnjC_UihK-5-JPec_ptI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbETDiIryVi54iprk5k8lCw', 'authorChannelId': {'value': 'UCbETDiIryVi54iprk5k8lCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:21:13Z', 'updatedAt': '2022-10-27T18:21:13Z'}}, {'kind': 'youtube#comment', 'etag': '-ZRELz_T6FCNBe7nOfVsqhkxEWM', 'id': 'UgzQw6s-HBFPTWCAuKl4AaABAg.9hfdb6-olLJ9hgTrV5YdEF', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': '@Vaner Inaba pow mas oque é mensalão, petrólão perto disso ? Onde foi desviado bilhões ?', 'textOriginal': '@Vaner Inaba pow mas oque é mensalão, petrólão perto disso ? Onde foi desviado bilhões ?', 'parentId': 'UgzQw6s-HBFPTWCAuKl4AaABAg', 'authorDisplayName': 'Anderson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R2CO4RMr2UhtcaJhXcziepHLQ6Kj-aC03wp3_47WE4--hoITIO9oED2kjw10GBIjVSPvD4R6LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOY82ibC9DcxLFw0G2_zeRA', 'authorChannelId': {'value': 'UCOY82ibC9DcxLFw0G2_zeRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:07:29Z', 'updatedAt': '2022-10-27T13:07:29Z'}}, {'kind': 'youtube#comment', 'etag': 'x56Yqw9OtiQTgw0MS2vsd46WNJo', 'id': 'UgzQw6s-HBFPTWCAuKl4AaABAg.9hfdb6-olLJ9hg9mk-jqy-', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': '@Deir Sampaio paga  ai o leite condensado já  ta bom ! Não precisa pagar os 106 imoveis dele não!!', 'textOriginal': '@Deir Sampaio paga  ai o leite condensado já  ta bom ! Não precisa pagar os 106 imoveis dele não!!', 'parentId': 'UgzQw6s-HBFPTWCAuKl4AaABAg', 'authorDisplayName': 'Vaner Inaba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSEfJKOsh3Q4mrGATTPmA6AthxGHiyFU65oN2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_ctBTsfv3VZA9wZRUbFiQ', 'authorChannelId': {'value': 'UCL_ctBTsfv3VZA9wZRUbFiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:12:04Z', 'updatedAt': '2022-10-27T10:12:04Z'}}, {'kind': 'youtube#comment', 'etag': 'LEKU5vitFaolWXwbw0SUI8yI3F8', 'id': 'UgzQw6s-HBFPTWCAuKl4AaABAg.9hfdb6-olLJ9hg9d0tCNE9', 'snippet': {'videoId': 'C9x5E9JM_s0', 'textDisplay': 'É  isso  ai !!!!', 'textOriginal': 'É  isso  ai !!!!', 'parentId': 'UgzQw6s-HBFPTWCAuKl4AaABAg', 'authorDisplayName': 'Vaner Inaba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSEfJKOsh3Q4mrGATTPmA6AthxGHiyFU65oN2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_ctBTsfv3VZA9wZRUbFiQ', 'authorChannelId': {'value': 'UCL_ctBTsfv3VZA9wZRUbFiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:10:45Z', 'updatedAt': '2022-10-27T10:10:45Z'}}]}",UCZSdWalXI8f-zATweOHNZ-Q,2022-10-27T05:22:07Z,"PELA INCLUSÃO DO POBRE E DA CLASSE MÉDIA NO ORÇAMENTO E DO RICO E SUPER RICO NO IMPOSTO DE RENDA!
É LULA PRESIDENTE 13!❤❤🙏🇧🇷🇧🇷",,2023-06-07 23:48:31.872680
