kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vm18dd0HO1oSJGEbUmv3NYaweg4,UgzjrmDxkce3HCu3b6J4AaABAg,"{'videoId': 'LumVdIyomWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isFPZj0UnM8pIpDxdNJemBYnjoU', 'id': 'UgzjrmDxkce3HCu3b6J4AaABAg', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'Troxa e o motoca', 'textOriginal': 'Troxa e o motoca', 'authorDisplayName': 'Wellington Souza silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp-u-e_hKqeKbUTbeNcCOaWMzA81kG8Lu3utLf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLRZIysBXWszXMAAJtvX0A', 'authorChannelId': {'value': 'UCPLRZIysBXWszXMAAJtvX0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:15:29Z', 'updatedAt': '2022-10-22T01:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLRZIysBXWszXMAAJtvX0A,2022-10-22T01:15:29Z,Troxa e o motoca,,2023-06-07 23:58:49.376361
youtube#commentThread,yxH0vTWYIQkBNd9-IjTXBRNQLUc,UgylpSODS51YRkTIacN4AaABAg,"{'videoId': 'LumVdIyomWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cxMYvQvSpv1XJuGGM4lgeO4qN7U', 'id': 'UgylpSODS51YRkTIacN4AaABAg', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'na hora da raiva não tem jeito ainda mais nesse trânsito doido de São Paulo', 'textOriginal': 'na hora da raiva não tem jeito ainda mais nesse trânsito doido de São Paulo', 'authorDisplayName': 'Aureliano Aparecido Gomes Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM74kxXsb-T51UQHLvhsy7pjxnS_paX6_nWv_mAWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08qsf_RX4llwGwXkX3pu8A', 'authorChannelId': {'value': 'UC08qsf_RX4llwGwXkX3pu8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:32:01Z', 'updatedAt': '2022-10-21T23:36:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08qsf_RX4llwGwXkX3pu8A,2022-10-21T23:32:01Z,na hora da raiva não tem jeito ainda mais nesse trânsito doido de São Paulo,,2023-06-07 23:58:49.376361
youtube#commentThread,xCmeDPI9CfUmrT5RHnoJrrthOlE,Ugxd2PZW4Ttzb5UiGO94AaABAg,"{'videoId': 'LumVdIyomWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Skhooo0zq36E4IZnSSFMgzCpcfk', 'id': 'Ugxd2PZW4Ttzb5UiGO94AaABAg', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'Motoboy que foi pra cima do motorista creio que o motorista se defendeu', 'textOriginal': 'Motoboy que foi pra cima do motorista creio que o motorista se defendeu', 'authorDisplayName': 'Ale Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxQDiE_sRUR46SAUkppTbG3-lEPGUslTcV2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqJhON0eqCldY9P1qRoFqWA', 'authorChannelId': {'value': 'UCqJhON0eqCldY9P1qRoFqWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:01:32Z', 'updatedAt': '2022-10-20T23:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqJhON0eqCldY9P1qRoFqWA,2022-10-20T23:01:32Z,Motoboy que foi pra cima do motorista creio que o motorista se defendeu,,2023-06-07 23:58:49.376361
youtube#commentThread,-BkdL6IkggefaJ5ffRV7GVxZr9E,UgxkAUriAh-9FZ15B7d4AaABAg,"{'videoId': 'LumVdIyomWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7DDQeppe_DH_-FMA_CIsjuFZxM', 'id': 'UgxkAUriAh-9FZ15B7d4AaABAg', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'Mas parece que o motoqueiro provocou e desafiou o motorista, veja que a moto avança sobre o ônibus, nem tudo que parece certo não é.', 'textOriginal': 'Mas parece que o motoqueiro provocou e desafiou o motorista, veja que a moto avança sobre o ônibus, nem tudo que parece certo não é.', 'authorDisplayName': 'Guido Torre Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQvqkVxF4ib9dqQ-hXJZRohZSIjqaqole3vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZiTA3u23FDhg1g75uAC4Q', 'authorChannelId': {'value': 'UCIZiTA3u23FDhg1g75uAC4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:54:02Z', 'updatedAt': '2022-10-20T21:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZiTA3u23FDhg1g75uAC4Q,2022-10-20T21:54:02Z,"Mas parece que o motoqueiro provocou e desafiou o motorista, veja que a moto avança sobre o ônibus, nem tudo que parece certo não é.",,2023-06-07 23:58:49.376361
youtube#commentThread,R4uPSAdMN9zpObJBaIXvTy7Jcs4,UgwtkC7d5jHL2DuM2694AaABAg,"{'videoId': 'LumVdIyomWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hgqPTQlinjCB8d06cCQNfKWrZG0', 'id': 'UgwtkC7d5jHL2DuM2694AaABAg', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'Não podemos ficar brincando com a paciência das pessoas. Agente sabe que não justifica, mas o caso é que a falta de respeito está demais. Estão todos muito estressados.', 'textOriginal': 'Não podemos ficar brincando com a paciência das pessoas. Agente sabe que não justifica, mas o caso é que a falta de respeito está demais. Estão todos muito estressados.', 'authorDisplayName': 'Jefferson Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAPaZxbZJWVx8_Kxf9hlTrrm0qTO3H49IaNSWVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTN-mfb1aYmYGhICPX-1E6A', 'authorChannelId': {'value': 'UCTN-mfb1aYmYGhICPX-1E6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T21:10:19Z', 'updatedAt': '2022-10-20T21:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTN-mfb1aYmYGhICPX-1E6A,2022-10-20T21:10:19Z,"Não podemos ficar brincando com a paciência das pessoas. Agente sabe que não justifica, mas o caso é que a falta de respeito está demais. Estão todos muito estressados.",,2023-06-07 23:58:49.376361
youtube#commentThread,dMQJn4SszaJWGtnjzJpfY7ivV-U,Ugx6z6CppZP9sILST8t4AaABAg,"{'videoId': 'LumVdIyomWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IioRQbr32-SR07K903H9AaHhnsM', 'id': 'Ugx6z6CppZP9sILST8t4AaABAg', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'tudo isso é a falta de respeito da humanidade um com outro', 'textOriginal': 'tudo isso é a falta de respeito da humanidade um com outro', 'authorDisplayName': 'Aristides Gonçalo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BiQKg_8bXFHzWJcioIsfg', 'authorChannelId': {'value': 'UC2BiQKg_8bXFHzWJcioIsfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:57:54Z', 'updatedAt': '2022-10-20T18:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BiQKg_8bXFHzWJcioIsfg,2022-10-20T18:57:54Z,tudo isso é a falta de respeito da humanidade um com outro,,2023-06-07 23:58:49.376361
youtube#commentThread,MdCox1zKwHLQhCaD78H5LTosET4,UgzopnR9-AQk3K3b0yN4AaABAg,"{'videoId': 'LumVdIyomWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fNbsfCkn2BIPjTzw8IuzebeM8p8', 'id': 'UgzopnR9-AQk3K3b0yN4AaABAg', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'Cada coisa viu.  Mas o cara falou alguma coisa.  Foi demitido porque? Investigaram?  Algum motivo teve', 'textOriginal': 'Cada coisa viu.  Mas o cara falou alguma coisa.  Foi demitido porque? Investigaram?  Algum motivo teve', 'authorDisplayName': 'Noel Roviller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfTt3-squrnNKt0pInNCfw', 'authorChannelId': {'value': 'UCSfTt3-squrnNKt0pInNCfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:43:36Z', 'updatedAt': '2022-10-20T18:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfTt3-squrnNKt0pInNCfw,2022-10-20T18:43:36Z,Cada coisa viu.  Mas o cara falou alguma coisa.  Foi demitido porque? Investigaram?  Algum motivo teve,,2023-06-07 23:58:49.376361
youtube#commentThread,gJ1IN7rSonOednv-bFOi3OTYBac,UgwbBwpjENGLPBbSr6B4AaABAg,"{'videoId': 'LumVdIyomWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQrnK5bNobKmyckwe4K4-HkRMzg', 'id': 'UgwbBwpjENGLPBbSr6B4AaABAg', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'O motorista desviou do motoqueiro', 'textOriginal': 'O motorista desviou do motoqueiro', 'authorDisplayName': 'GENILDO GALDINO DA PAZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuCPJ8NJNcRqkEENbQSvkN-JBW_UMryAAK2kophg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpZEZia7W7aueHxWB95dRYg', 'authorChannelId': {'value': 'UCpZEZia7W7aueHxWB95dRYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:11:54Z', 'updatedAt': '2022-10-20T18:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpZEZia7W7aueHxWB95dRYg,2022-10-20T18:11:54Z,O motorista desviou do motoqueiro,,2023-06-07 23:58:49.376361
youtube#commentThread,dJEsFlRanotUoXRhFd7Xr5BXoqI,UgzkepkyxCPVnMzA5rp4AaABAg,"{'videoId': 'LumVdIyomWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vA9QNd3ciC-Vhj1eOHSAvFlQ6iU', 'id': 'UgzkepkyxCPVnMzA5rp4AaABAg', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'Parece que de tanto pedir o motorista ouviu e passou por cima da moto do &quot; valentão do trânsito &quot;<br>Que quase parte dessa pra outra melhor ou pior, vai saber kkkk.<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parece que de tanto pedir o motorista ouviu e passou por cima da moto do "" valentão do trânsito ""\\nQue quase parte dessa pra outra melhor ou pior, vai saber kkkk.\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gabriel Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdny-UtwfW8HV7jjGA5r0Rw', 'authorChannelId': {'value': 'UCdny-UtwfW8HV7jjGA5r0Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T17:50:29Z', 'updatedAt': '2022-10-20T17:50:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Xuog1hmSDsiMhbPnDSWh_afFlzY', 'id': 'UgzkepkyxCPVnMzA5rp4AaABAg.9hPxg8NHIxk9hPzFvBcIBw', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'Se vc não sabe porque já auto títulou o motoboy como o &quot;valentão do transito&quot;?<br>Porque o ônibus é maior e tem mais destaque como &quot;trabalhador honesto&quot;?<br>O motoboy tava trabalhando também.', 'textOriginal': 'Se vc não sabe porque já auto títulou o motoboy como o ""valentão do transito""?\\nPorque o ônibus é maior e tem mais destaque como ""trabalhador honesto""?\\nO motoboy tava trabalhando também.', 'parentId': 'UgzkepkyxCPVnMzA5rp4AaABAg', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN023581MAILrd5kQiWEun64whd_uId5a90012kwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaXTC5mpcxC_ZOyGpWbu7kg', 'authorChannelId': {'value': 'UCaXTC5mpcxC_ZOyGpWbu7kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:04:15Z', 'updatedAt': '2022-10-20T18:05:33Z'}}]}",UCdny-UtwfW8HV7jjGA5r0Rw,2022-10-20T17:50:29Z,"Parece que de tanto pedir o motorista ouviu e passou por cima da moto do "" valentão do trânsito ""
Que quase parte dessa pra outra melhor ou pior, vai saber kkkk.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 23:58:49.376361
youtube#commentThread,pxfNy8KMJFz2XMym07ih-5euYKQ,UgzQXWJLBJ67ny6z2GF4AaABAg,"{'videoId': 'LumVdIyomWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fucb5WvKLs8nl2zYWRaFNXAtsRY', 'id': 'UgzQXWJLBJ67ny6z2GF4AaABAg', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'kd a ampla defesa? A palavra suspeito ,  legítima defesa e por aí vai...', 'textOriginal': 'kd a ampla defesa? A palavra suspeito ,  legítima defesa e por aí vai...', 'authorDisplayName': 'Marcos Veronez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr_T2IGogB0TvMYFPiEllzQxJf1E5UxrnPUgoe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLjWbrelmCKRaRM14nKDvA', 'authorChannelId': {'value': 'UChLjWbrelmCKRaRM14nKDvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:50:21Z', 'updatedAt': '2022-10-20T17:54:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'h1Zc-9L0cpmnOizzFeeFk2F0tGE', 'id': 'UgzQXWJLBJ67ny6z2GF4AaABAg.9hPxf8v8yIt9hPzia_rjd8', 'snippet': {'videoId': 'LumVdIyomWo', 'textDisplay': 'Desculpa, mas o cara perdeu a linha. Não impotta o que tenha sido dito. Fim. .', 'textOriginal': 'Desculpa, mas o cara perdeu a linha. Não impotta o que tenha sido dito. Fim. .', 'parentId': 'UgzQXWJLBJ67ny6z2GF4AaABAg', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:08:18Z', 'updatedAt': '2022-10-20T18:08:18Z'}}]}",UChLjWbrelmCKRaRM14nKDvA,2022-10-20T17:50:21Z,"kd a ampla defesa? A palavra suspeito ,  legítima defesa e por aí vai...",,2023-06-07 23:58:49.376361
