kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8ia8vF3-apeNUMXunxVsKdjb2nc,UgzxvD6jkAwiFXsbefJ4AaABAg,"{'videoId': 'C5rmqHuzt4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Y6xMfIDljw9EQwtzWChzV3t_ug', 'id': 'UgzxvD6jkAwiFXsbefJ4AaABAg', 'snippet': {'videoId': 'C5rmqHuzt4w', 'textDisplay': 'Governador, sei q é preciso manter boas relações  com o Gov Federal, mas fica esperto, a quadrilha prepara  uma Manifestação com integrantes do PT vestidos de Patriotas, para dar um GOLPE e Decretar GLO.<br>Ai ja eta o Voto de qudm.te escolheu, ele vai colocar só os cupixas dele. Esteja preparado! A falta de escrúpulo não tem fim e nem vergonha.', 'textOriginal': 'Governador, sei q é preciso manter boas relações  com o Gov Federal, mas fica esperto, a quadrilha prepara  uma Manifestação com integrantes do PT vestidos de Patriotas, para dar um GOLPE e Decretar GLO.\\nAi ja eta o Voto de qudm.te escolheu, ele vai colocar só os cupixas dele. Esteja preparado! A falta de escrúpulo não tem fim e nem vergonha.', 'authorDisplayName': 'sandra Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCexK3HqNZwYx-sCvyuBw4gB_yQw19I-GBGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hYMsxDiLecMVf-6vG5JLg', 'authorChannelId': {'value': 'UC0hYMsxDiLecMVf-6vG5JLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T21:12:20Z', 'updatedAt': '2023-03-18T21:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hYMsxDiLecMVf-6vG5JLg,2023-03-18T21:12:20Z,"Governador, sei q é preciso manter boas relações  com o Gov Federal, mas fica esperto, a quadrilha prepara  uma Manifestação com integrantes do PT vestidos de Patriotas, para dar um GOLPE e Decretar GLO.
Ai ja eta o Voto de qudm.te escolheu, ele vai colocar só os cupixas dele. Esteja preparado! A falta de escrúpulo não tem fim e nem vergonha.",,2023-06-07 23:42:06.848574
youtube#commentThread,3bGx9MnMPOz3swS2HiQFqShI93I,UgxJyPfT3t-CaboOmj54AaABAg,"{'videoId': 'C5rmqHuzt4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jlVdQ4QywpzZX_OaKNRGCuP-gnY', 'id': 'UgxJyPfT3t-CaboOmj54AaABAg', 'snippet': {'videoId': 'C5rmqHuzt4w', 'textDisplay': 'Que bom que ele é muito grato ao Bolsonaro! 🙏 <br>Pois ele sabe que foi por mérito dele mesmo  &quot;O Tarcísio&quot;  q ganhou a disputa!!!  E agora está à frente do governo do estado de São Paulo!!!😍<br>Mas que bom também ele sabe, que foi o Bolsonaro que o apresentou ao Brasil! Claro que também foi porque ele  (Tarcísio) é muito competente no que Faz!!!😌😌\\U0001fae1 <br>Acho que ele tem muita gratidão, e estima tbm ao Bolsonaro! \\U0001fae1\\U0001fae1🙏', 'textOriginal': 'Que bom que ele é muito grato ao Bolsonaro! 🙏 \\nPois ele sabe que foi por mérito dele mesmo  ""O Tarcísio""  q ganhou a disputa!!!  E agora está à frente do governo do estado de São Paulo!!!😍\\nMas que bom também ele sabe, que foi o Bolsonaro que o apresentou ao Brasil! Claro que também foi porque ele  (Tarcísio) é muito competente no que Faz!!!😌😌\\U0001fae1 \\nAcho que ele tem muita gratidão, e estima tbm ao Bolsonaro! \\U0001fae1\\U0001fae1🙏', 'authorDisplayName': 'Mauriney Góes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-opkjC4EqvO0HbBOwl0Xaz3IXk-6VL3vrAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3DE3ea27htJa4DV-GgfUw', 'authorChannelId': {'value': 'UCC3DE3ea27htJa4DV-GgfUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T08:49:25Z', 'updatedAt': '2023-02-02T09:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3DE3ea27htJa4DV-GgfUw,2023-02-02T08:49:25Z,"Que bom que ele é muito grato ao Bolsonaro! 🙏 
Pois ele sabe que foi por mérito dele mesmo  ""O Tarcísio""  q ganhou a disputa!!!  E agora está à frente do governo do estado de São Paulo!!!😍
Mas que bom também ele sabe, que foi o Bolsonaro que o apresentou ao Brasil! Claro que também foi porque ele  (Tarcísio) é muito competente no que Faz!!!😌😌🫡 
Acho que ele tem muita gratidão, e estima tbm ao Bolsonaro! 🫡🫡🙏",,2023-06-07 23:42:06.848574
youtube#commentThread,90OrX3Hxx6YBg72vA1Hc4Es4mRU,Ugya_09WLe4Z74znHuN4AaABAg,"{'videoId': 'C5rmqHuzt4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3TNsabIL0sZivaiXCAcemsHBIQ', 'id': 'Ugya_09WLe4Z74znHuN4AaABAg', 'snippet': {'videoId': 'C5rmqHuzt4w', 'textDisplay': 'Tarcísio com a competência dele, será um Dos melhores governadores q o estado de São Paulo teve! Que Deus o o ajude e o abençoe!! 🙏🙏 Será espelho para o restante do Brasi!! 😌', 'textOriginal': 'Tarcísio com a competência dele, será um Dos melhores governadores q o estado de São Paulo teve! Que Deus o o ajude e o abençoe!! 🙏🙏 Será espelho para o restante do Brasi!! 😌', 'authorDisplayName': 'Mauriney Góes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-opkjC4EqvO0HbBOwl0Xaz3IXk-6VL3vrAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3DE3ea27htJa4DV-GgfUw', 'authorChannelId': {'value': 'UCC3DE3ea27htJa4DV-GgfUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T08:41:17Z', 'updatedAt': '2023-02-02T08:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3DE3ea27htJa4DV-GgfUw,2023-02-02T08:41:17Z,"Tarcísio com a competência dele, será um Dos melhores governadores q o estado de São Paulo teve! Que Deus o o ajude e o abençoe!! 🙏🙏 Será espelho para o restante do Brasi!! 😌",,2023-06-07 23:42:06.848574
youtube#commentThread,TmTtzQCjrHYpoP3Bh9kIhz02flM,Ugzr5BstPAjyCQp01JN4AaABAg,"{'videoId': 'C5rmqHuzt4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcCSIbYaEbI19Bp13n6PiqgcPBA', 'id': 'Ugzr5BstPAjyCQp01JN4AaABAg', 'snippet': {'videoId': 'C5rmqHuzt4w', 'textDisplay': 'Tarcísio pilantra', 'textOriginal': 'Tarcísio pilantra', 'authorDisplayName': 'Alberto de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOumMup6c2g7RoUZvIDrzO5gEXSqeyVhBLk_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCir3ycdd4oqeIIrynjPfjgw', 'authorChannelId': {'value': 'UCir3ycdd4oqeIIrynjPfjgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T15:20:34Z', 'updatedAt': '2022-12-07T15:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCir3ycdd4oqeIIrynjPfjgw,2022-12-07T15:20:34Z,Tarcísio pilantra,,2023-06-07 23:42:06.848574
youtube#commentThread,_V_mJi1InIjMXcMkzDkAlFU46Y4,UgxOiXdi70r-iLdR3HN4AaABAg,"{'videoId': 'C5rmqHuzt4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7bgj6jDHViMg5opuemlLny777s', 'id': 'UgxOiXdi70r-iLdR3HN4AaABAg', 'snippet': {'videoId': 'C5rmqHuzt4w', 'textDisplay': 'Isso aí!Dialogue com um bandido!', 'textOriginal': 'Isso aí!Dialogue com um bandido!', 'authorDisplayName': 'Furacão Dorian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy6RmI9L-PThf0OvHpxx0xQjrw9IzW2IPQRuleTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_0PkiOF8VsDrUe7WLRi16Q', 'authorChannelId': {'value': 'UC_0PkiOF8VsDrUe7WLRi16Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-06T23:54:17Z', 'updatedAt': '2022-12-06T23:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_0PkiOF8VsDrUe7WLRi16Q,2022-12-06T23:54:17Z,Isso aí!Dialogue com um bandido!,,2023-06-07 23:42:06.848574
youtube#commentThread,AbhteDN0Q11zWze4l-Xbzy6XU5I,UgwWZqudmeHF2HoMUJB4AaABAg,"{'videoId': 'C5rmqHuzt4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_eHABfzvF4z2HBesa0PnrO0vjAo', 'id': 'UgwWZqudmeHF2HoMUJB4AaABAg', 'snippet': {'videoId': 'C5rmqHuzt4w', 'textDisplay': 'Tarcísio não pode falar nada sobre o Lula a resposta dele foi neutra e cortou o repórter na postura de um político responsável, Lula não será presidente e Tarcísio sabe disso', 'textOriginal': 'Tarcísio não pode falar nada sobre o Lula a resposta dele foi neutra e cortou o repórter na postura de um político responsável, Lula não será presidente e Tarcísio sabe disso', 'authorDisplayName': 'Zack Ruas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lsJAOfp4-13Sz3m5q6noFstVL8ZjY6t5E712p_9QlOCwJ5zAbXlSg73NuGJzCj1Q7nJ80h-xBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvuWavxjo5U6b8nRieivMQ', 'authorChannelId': {'value': 'UCFvuWavxjo5U6b8nRieivMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T14:06:06Z', 'updatedAt': '2022-12-06T14:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvuWavxjo5U6b8nRieivMQ,2022-12-06T14:06:06Z,"Tarcísio não pode falar nada sobre o Lula a resposta dele foi neutra e cortou o repórter na postura de um político responsável, Lula não será presidente e Tarcísio sabe disso",,2023-06-07 23:42:06.848574
youtube#commentThread,YWjCXa61m-8MRlAx5DUQ8MR0emQ,UgxGc5KejvXy_R63GXJ4AaABAg,"{'videoId': 'C5rmqHuzt4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSnWncaS9I-ZiO5Gf8BYeGGb0IU', 'id': 'UgxGc5KejvXy_R63GXJ4AaABAg', 'snippet': {'videoId': 'C5rmqHuzt4w', 'textDisplay': 'Ué mais um traidor da pátria ?', 'textOriginal': 'Ué mais um traidor da pátria ?', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjLvd4pOCuhHMYld7liwITdVu82IJX1oAhjhfoKJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbaRzKAPLp9NAZwzESyNKIQ', 'authorChannelId': {'value': 'UCbaRzKAPLp9NAZwzESyNKIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T19:02:39Z', 'updatedAt': '2022-12-05T19:02:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbaRzKAPLp9NAZwzESyNKIQ,2022-12-05T19:02:39Z,Ué mais um traidor da pátria ?,,2023-06-07 23:42:06.848574
youtube#commentThread,JiWBMxezSiVdjKEkb7HMNWn4iqQ,UgxNunw2D5al8K7y9VB4AaABAg,"{'videoId': 'C5rmqHuzt4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cz7M5aQXEc4B7oOQ8D7as8PAnYY', 'id': 'UgxNunw2D5al8K7y9VB4AaABAg', 'snippet': {'videoId': 'C5rmqHuzt4w', 'textDisplay': 'Tarcísio sempre foi PT ,Trabalhou com a Dilma', 'textOriginal': 'Tarcísio sempre foi PT ,Trabalhou com a Dilma', 'authorDisplayName': 'É do Remo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOuQGoccrMoIVp_sADigohzVRXKjx9F2a-nfCbCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLgf_soSqxYKCyEwHIy35QA', 'authorChannelId': {'value': 'UCLgf_soSqxYKCyEwHIy35QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:56:03Z', 'updatedAt': '2022-11-08T23:56:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLgf_soSqxYKCyEwHIy35QA,2022-11-08T23:56:03Z,"Tarcísio sempre foi PT ,Trabalhou com a Dilma",,2023-06-07 23:42:06.848574
youtube#commentThread,lfP2JutjpsdwLmAqQ-IXkTjSM8A,UgztzXpGhiJbmk-fc254AaABAg,"{'videoId': 'C5rmqHuzt4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CxwdWaZazeddqzgBXLspExSWnYE', 'id': 'UgztzXpGhiJbmk-fc254AaABAg', 'snippet': {'videoId': 'C5rmqHuzt4w', 'textDisplay': 'TARCÍSIO DE FREITAS É ANTI LULA E JAMAIS IRÁ SE ALIAR COM O DESGOVERNO DO SATANÁS LULA', 'textOriginal': 'TARCÍSIO DE FREITAS É ANTI LULA E JAMAIS IRÁ SE ALIAR COM O DESGOVERNO DO SATANÁS LULA', 'authorDisplayName': 'Jefferson Miller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaobvbO4a1IKkcP2mFm1NBQr-0GL3oP9AHRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdpR-DVhAZ-J2svA0YPRAXQ', 'authorChannelId': {'value': 'UCdpR-DVhAZ-J2svA0YPRAXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:23:08Z', 'updatedAt': '2022-11-05T11:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdpR-DVhAZ-J2svA0YPRAXQ,2022-11-05T11:23:08Z,TARCÍSIO DE FREITAS É ANTI LULA E JAMAIS IRÁ SE ALIAR COM O DESGOVERNO DO SATANÁS LULA,,2023-06-07 23:42:06.848574
youtube#commentThread,fImaiEVt7plQyCKuW5aBhZjHMoM,Ugx9WVpQsf2_Ah3ymN94AaABAg,"{'videoId': 'C5rmqHuzt4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'raZ1J7RV5Hu3EmtWXBYMVPmndHI', 'id': 'Ugx9WVpQsf2_Ah3ymN94AaABAg', 'snippet': {'videoId': 'C5rmqHuzt4w', 'textDisplay': 'Tarcísio tem que parar de falar em nome do Bolsonaro e falar por ele ir trabalha para nós acabou o Bolsonaro não perdeu para o PT simplesmente para sua própria ignorância nos debates não exaltou seus feito a única frase que me lembro e ladrão vou atualizar ele as pessoas cometem erros mas pagam e igual o Serasa pagou está com nome limpo então ele deveria expor o que pretende para o Brasil é não vira juiz nem questionar', 'textOriginal': 'Tarcísio tem que parar de falar em nome do Bolsonaro e falar por ele ir trabalha para nós acabou o Bolsonaro não perdeu para o PT simplesmente para sua própria ignorância nos debates não exaltou seus feito a única frase que me lembro e ladrão vou atualizar ele as pessoas cometem erros mas pagam e igual o Serasa pagou está com nome limpo então ele deveria expor o que pretende para o Brasil é não vira juiz nem questionar', 'authorDisplayName': 'Aprenda e faça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EUpJLg1a8FGv6aOx7tOH4FGumE0Et0be8egtG1dZ-Kr4jmrJ7j3aZwEoMCvv4Mz1cpNNX52dvE8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_7oxgy36go_RsAQDzlkFQ', 'authorChannelId': {'value': 'UC8_7oxgy36go_RsAQDzlkFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:04:01Z', 'updatedAt': '2022-11-02T13:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_7oxgy36go_RsAQDzlkFQ,2022-11-02T13:04:01Z,Tarcísio tem que parar de falar em nome do Bolsonaro e falar por ele ir trabalha para nós acabou o Bolsonaro não perdeu para o PT simplesmente para sua própria ignorância nos debates não exaltou seus feito a única frase que me lembro e ladrão vou atualizar ele as pessoas cometem erros mas pagam e igual o Serasa pagou está com nome limpo então ele deveria expor o que pretende para o Brasil é não vira juiz nem questionar,,2023-06-07 23:42:06.848574
