kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sw0mEEwvPXoGMuENz5OoaxdS5lI,UgxbEU8HIeJKIHAg-bZ4AaABAg,"{'videoId': 'GjWspBh3EQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZ_xShhdtyeVvFc_Nf9bYqUDMXM', 'id': 'UgxbEU8HIeJKIHAg-bZ4AaABAg', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': '𝙾𝚒', 'textOriginal': '𝙾𝚒', 'authorDisplayName': 'Elemilson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQbovBx2CWhwqwisuLaVpQ', 'authorChannelId': {'value': 'UCVQbovBx2CWhwqwisuLaVpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T04:04:48Z', 'updatedAt': '2023-03-15T04:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQbovBx2CWhwqwisuLaVpQ,2023-03-15T04:04:48Z,𝙾𝚒,,2023-06-07 23:43:41.322173
youtube#commentThread,QfYBgqKcCv1945BoqP84duRXmTU,Ugzwp2hLjbK7VspWtRd4AaABAg,"{'videoId': 'GjWspBh3EQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7D3aMp369Sbd5oPxGAYdnpj4mg', 'id': 'Ugzwp2hLjbK7VspWtRd4AaABAg', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': 'ELEIÇÕES mais SUJAS da HISTÓRIA<br><br>O LADRÃO NÃO VAI ASSUMIR', 'textOriginal': 'ELEIÇÕES mais SUJAS da HISTÓRIA\\n\\nO LADRÃO NÃO VAI ASSUMIR', 'authorDisplayName': 'THIAGO DOMICIANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNEOwFcB4J3pwV_XDrOE9Nv7EbbNXIm_ejnoaAHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7acZlARjR54pxThlImiuw', 'authorChannelId': {'value': 'UCd7acZlARjR54pxThlImiuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:57:48Z', 'updatedAt': '2022-11-03T02:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7acZlARjR54pxThlImiuw,2022-11-03T02:57:48Z,"ELEIÇÕES mais SUJAS da HISTÓRIA

O LADRÃO NÃO VAI ASSUMIR",,2023-06-07 23:43:41.322173
youtube#commentThread,uwNwRJS_TkiAm_SOjwHkiJk9pQc,UgxFKrFDEdGG9tp7BYl4AaABAg,"{'videoId': 'GjWspBh3EQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOBVlGO7tbDdTiTjigOT86zZmTA', 'id': 'UgxFKrFDEdGG9tp7BYl4AaABAg', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': '13 neles 🙌', 'textOriginal': '13 neles 🙌', 'authorDisplayName': 'Lopez Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR-vRtpO-zkNMUUJsXDKIpdSKc3SLZYM7GIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvI0rmtPDGnM25jXwUFzJhw', 'authorChannelId': {'value': 'UCvI0rmtPDGnM25jXwUFzJhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T20:25:07Z', 'updatedAt': '2022-11-01T20:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvI0rmtPDGnM25jXwUFzJhw,2022-11-01T20:25:07Z,13 neles 🙌,,2023-06-07 23:43:41.322173
youtube#commentThread,VLjS198bOOnvTBljtD3dSmSg-zQ,Ugw8RdidTFzbT6QYKPh4AaABAg,"{'videoId': 'GjWspBh3EQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6erqI46uWO7fQ09xsQq1270JCmA', 'id': 'Ugw8RdidTFzbT6QYKPh4AaABAg', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': 'Todos aqueles que ferraram com o Brasil vão se dar mal... vão se arrepender amargamente, vão vendo, eu já estou velha mesmo e com cancer então vão se ferrar todos', 'textOriginal': 'Todos aqueles que ferraram com o Brasil vão se dar mal... vão se arrepender amargamente, vão vendo, eu já estou velha mesmo e com cancer então vão se ferrar todos', 'authorDisplayName': 'Sonia Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/duVO8ovbG0SW1bntzbjHqb309h5H7zFHXXDr44bVA2908oKtWGuznF0X3fcYkzRuKqjnf7bPqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8edE_1YAqxereGgfqRGPg', 'authorChannelId': {'value': 'UCd8edE_1YAqxereGgfqRGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:11:46Z', 'updatedAt': '2022-10-31T00:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd8edE_1YAqxereGgfqRGPg,2022-10-31T00:11:46Z,"Todos aqueles que ferraram com o Brasil vão se dar mal... vão se arrepender amargamente, vão vendo, eu já estou velha mesmo e com cancer então vão se ferrar todos",,2023-06-07 23:43:41.322173
youtube#commentThread,DwX5veXtAeBPE30VMuYM9lq8KM8,UgysRIlCDItRzm44r3B4AaABAg,"{'videoId': 'GjWspBh3EQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6znKtwMvnY-MaiXjHjj8Vv6oJgI', 'id': 'UgysRIlCDItRzm44r3B4AaABAg', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': 'VÃO TODOS PASSAR FOME E FICAR NA MISÉRIA MAIS AINDA KKK TANTO OS VERMELHOS QUANTO OS VERDES IGUAL VENEZUELA', 'textOriginal': 'VÃO TODOS PASSAR FOME E FICAR NA MISÉRIA MAIS AINDA KKK TANTO OS VERMELHOS QUANTO OS VERDES IGUAL VENEZUELA', 'authorDisplayName': 'Sonia Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/duVO8ovbG0SW1bntzbjHqb309h5H7zFHXXDr44bVA2908oKtWGuznF0X3fcYkzRuKqjnf7bPqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8edE_1YAqxereGgfqRGPg', 'authorChannelId': {'value': 'UCd8edE_1YAqxereGgfqRGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:02:30Z', 'updatedAt': '2022-10-31T00:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd8edE_1YAqxereGgfqRGPg,2022-10-31T00:02:30Z,VÃO TODOS PASSAR FOME E FICAR NA MISÉRIA MAIS AINDA KKK TANTO OS VERMELHOS QUANTO OS VERDES IGUAL VENEZUELA,,2023-06-07 23:43:41.322173
youtube#commentThread,NcRViNxwZaEijuiH3gHs45RCh2k,Ugz5lhH2-neiHkUCj5N4AaABAg,"{'videoId': 'GjWspBh3EQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gE8Y85h14wQC39lSwxZzutu3v8I', 'id': 'Ugz5lhH2-neiHkUCj5N4AaABAg', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': 'KKKKK CARNIÇA', 'textOriginal': 'KKKKK CARNIÇA', 'authorDisplayName': 'Sonia Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/duVO8ovbG0SW1bntzbjHqb309h5H7zFHXXDr44bVA2908oKtWGuznF0X3fcYkzRuKqjnf7bPqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8edE_1YAqxereGgfqRGPg', 'authorChannelId': {'value': 'UCd8edE_1YAqxereGgfqRGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:00:54Z', 'updatedAt': '2022-10-31T00:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd8edE_1YAqxereGgfqRGPg,2022-10-31T00:00:54Z,KKKKK CARNIÇA,,2023-06-07 23:43:41.322173
youtube#commentThread,QfzDnin6xq39YMEyx0ZWoY2XjuY,UgyktOyJVoYugVuyOFF4AaABAg,"{'videoId': 'GjWspBh3EQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9rITHqsalTfwdFMYTmmTmNX7PA', 'id': 'UgyktOyJVoYugVuyOFF4AaABAg', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': 'Aí em breve a Venezuela está chegando aí, se preparem para miséria.', 'textOriginal': 'Aí em breve a Venezuela está chegando aí, se preparem para miséria.', 'authorDisplayName': 'Deoclides Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHahsjqRx3MeiLVHATMksjERTYxcsJWuwoWZGK6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHHfGmzQJdDdrneI6F-QSA', 'authorChannelId': {'value': 'UCsHHfGmzQJdDdrneI6F-QSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:50:39Z', 'updatedAt': '2022-10-30T23:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHHfGmzQJdDdrneI6F-QSA,2022-10-30T23:50:39Z,"Aí em breve a Venezuela está chegando aí, se preparem para miséria.",,2023-06-07 23:43:41.322173
youtube#commentThread,QtIV91bRp9kFA097Um80Z0_8gRs,UgyROsDndbneK2KP57l4AaABAg,"{'videoId': 'GjWspBh3EQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQSh5I9kOBlCKldXKqiZbbpO0tI', 'id': 'UgyROsDndbneK2KP57l4AaABAg', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': 'ANO QUE VEM O MITO TÁ EM BANGU, CHORA N GADO 🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂', 'textOriginal': 'ANO QUE VEM O MITO TÁ EM BANGU, CHORA N GADO 🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂', 'authorDisplayName': 'Pablo Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ewiQuNs1ojmVBDq31onM-QzL_MBokm-Deo9erKmmbZ9C3kI84yOfZDr6w_DkYBFmb-Dd_DGWUsU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xOgGxDFU1FULZ-t6Gze-Q', 'authorChannelId': {'value': 'UC_xOgGxDFU1FULZ-t6Gze-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:28:27Z', 'updatedAt': '2022-10-30T23:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xOgGxDFU1FULZ-t6Gze-Q,2022-10-30T23:28:27Z,"ANO QUE VEM O MITO TÁ EM BANGU, CHORA N GADO 🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂",,2023-06-07 23:43:41.322173
youtube#commentThread,jlPodriWjKicd_GdHtxO9OyeFcU,UgwJghBrAaFI7WOGCXB4AaABAg,"{'videoId': 'GjWspBh3EQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dC-h6tSEVCHUo2B6qGxTMLTttw', 'id': 'UgwJghBrAaFI7WOGCXB4AaABAg', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': 'O BRASIL MOSTRA QUE MAIOR PARTE DA POPULACAO E PASSIVA DE CORRUPCAO , MEU ESTADO MG E TODO MORDESTE TBEM , UM DESCONDENADO SENDO ELEITO PRESIDENTE DE UMA NACAO NAO MERECE NESTE MUNDO NENHUM CREDITO MORAL , CIVICO E PATRIOTA . PROVAMOS QUE SOMOS O NADA OU BANDIDOS PQ NAO ...', 'textOriginal': 'O BRASIL MOSTRA QUE MAIOR PARTE DA POPULACAO E PASSIVA DE CORRUPCAO , MEU ESTADO MG E TODO MORDESTE TBEM , UM DESCONDENADO SENDO ELEITO PRESIDENTE DE UMA NACAO NAO MERECE NESTE MUNDO NENHUM CREDITO MORAL , CIVICO E PATRIOTA . PROVAMOS QUE SOMOS O NADA OU BANDIDOS PQ NAO ...', 'authorDisplayName': 'Helcio nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIeXM6OTazSCHcotu0nclGtqmbIfL_drq09Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbdr-J7mFYT95E6ORnYEFA', 'authorChannelId': {'value': 'UCnbdr-J7mFYT95E6ORnYEFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:22:35Z', 'updatedAt': '2022-10-30T23:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbdr-J7mFYT95E6ORnYEFA,2022-10-30T23:22:35Z,"O BRASIL MOSTRA QUE MAIOR PARTE DA POPULACAO E PASSIVA DE CORRUPCAO , MEU ESTADO MG E TODO MORDESTE TBEM , UM DESCONDENADO SENDO ELEITO PRESIDENTE DE UMA NACAO NAO MERECE NESTE MUNDO NENHUM CREDITO MORAL , CIVICO E PATRIOTA . PROVAMOS QUE SOMOS O NADA OU BANDIDOS PQ NAO ...",,2023-06-07 23:43:41.322173
youtube#commentThread,k6C3ZTtnJvZcGCgxbl7UgeHMPbg,Ugy9WFtwex_fbBOaYip4AaABAg,"{'videoId': 'GjWspBh3EQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rm7WLKpFzY4ify5TkpA6D2BD1Ts', 'id': 'Ugy9WFtwex_fbBOaYip4AaABAg', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': 'Morreeeeemoooo', 'textOriginal': 'Morreeeeemoooo', 'authorDisplayName': 'MATHEUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hk7208NyjAonm1J0g7W6OJ_kQv3CO8tuGBpBGbAeoSJztdYToimqBlv3YAArtJeljr_PtjTn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvDeYTlogvj0mjkPOdA89jQ', 'authorChannelId': {'value': 'UCvDeYTlogvj0mjkPOdA89jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:08:08Z', 'updatedAt': '2022-10-30T23:08:08Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6kGRN3dCcy_TPh_OFfs7Dc7mJ9k', 'id': 'Ugy9WFtwex_fbBOaYip4AaABAg.9hpGzU4iuiC9hpVWslz5Ls', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': 'Morreram com suas arminhas. Jeferson e Carla Zambeli usaram as armas. Acho que perderam aí', 'textOriginal': 'Morreram com suas arminhas. Jeferson e Carla Zambeli usaram as armas. Acho que perderam aí', 'parentId': 'Ugy9WFtwex_fbBOaYip4AaABAg', 'authorDisplayName': 'Onaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKJmjoICyIKcLoqXoAkBHpA', 'authorChannelId': {'value': 'UCKJmjoICyIKcLoqXoAkBHpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:15:10Z', 'updatedAt': '2022-10-31T01:15:10Z'}}, {'kind': 'youtube#comment', 'etag': 'ntkXBCtcw9Jre-GzHVbGd8mRoxo', 'id': 'Ugy9WFtwex_fbBOaYip4AaABAg.9hpGzU4iuiC9hpVGYnWLu7', 'snippet': {'videoId': 'GjWspBh3EQs', 'textDisplay': 'Kkkkkkkk<br>Tadinho', 'textOriginal': 'Kkkkkkkk\\nTadinho', 'parentId': 'Ugy9WFtwex_fbBOaYip4AaABAg', 'authorDisplayName': 'Onaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKJmjoICyIKcLoqXoAkBHpA', 'authorChannelId': {'value': 'UCKJmjoICyIKcLoqXoAkBHpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:12:56Z', 'updatedAt': '2022-10-31T01:12:56Z'}}]}",UCvDeYTlogvj0mjkPOdA89jQ,2022-10-30T23:08:08Z,Morreeeeemoooo,,2023-06-07 23:43:41.322173
