kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AEcjMts2SMLirJ7OJNt0clXPMVE,Ugx_Ab5jFO0LURpX-bt4AaABAg,"{'videoId': '99k9PDDEDXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ox-DigEP7-mP6nTn12DwFiuOyck', 'id': 'Ugx_Ab5jFO0LURpX-bt4AaABAg', 'snippet': {'videoId': '99k9PDDEDXM', 'textDisplay': 'Primo Rico?<br><br>Kkkkkkkkkkkkkkk', 'textOriginal': 'Primo Rico?\\n\\nKkkkkkkkkkkkkkk', 'authorDisplayName': 'Mael Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUVah1cdmSltNx2CejsnLPGnBx-Q93Y6UoHUIWbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa8GVKowfX_oy3iifi8NiAA', 'authorChannelId': {'value': 'UCa8GVKowfX_oy3iifi8NiAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:11:37Z', 'updatedAt': '2022-10-29T02:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa8GVKowfX_oy3iifi8NiAA,2022-10-29T02:11:37Z,"Primo Rico?

Kkkkkkkkkkkkkkk",,2023-06-07 23:46:03.829959
youtube#commentThread,vNPMLhMG6-Qjbkd7Re_NKEH6Kbs,Ugz8lXsY0-k4zfL1GZl4AaABAg,"{'videoId': '99k9PDDEDXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMlg_w6z6sSN5FS2kaA4u0G-8ss', 'id': 'Ugz8lXsY0-k4zfL1GZl4AaABAg', 'snippet': {'videoId': '99k9PDDEDXM', 'textDisplay': 'Lula 👹👹👹👹👹', 'textOriginal': 'Lula 👹👹👹👹👹', 'authorDisplayName': 'Marinalva Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6C-6V1OHcywlrDYPUXBsYqqUPL1kw5IZyD9-pKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSxaFCYlG-Bv3ZgVqQLDPUg', 'authorChannelId': {'value': 'UCSxaFCYlG-Bv3ZgVqQLDPUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:26:48Z', 'updatedAt': '2022-10-29T01:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSxaFCYlG-Bv3ZgVqQLDPUg,2022-10-29T01:26:48Z,Lula 👹👹👹👹👹,,2023-06-07 23:46:03.829959
youtube#commentThread,QYJw_TzVR4sot8BfYyc-_K5kRRI,Ugxt9z99uRvdJGBMieV4AaABAg,"{'videoId': '99k9PDDEDXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cp_C-smZpvZIqOkjuH2i0jYv6_I', 'id': 'Ugxt9z99uRvdJGBMieV4AaABAg', 'snippet': {'videoId': '99k9PDDEDXM', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Marinalva Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6C-6V1OHcywlrDYPUXBsYqqUPL1kw5IZyD9-pKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSxaFCYlG-Bv3ZgVqQLDPUg', 'authorChannelId': {'value': 'UCSxaFCYlG-Bv3ZgVqQLDPUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:26:35Z', 'updatedAt': '2022-10-29T01:26:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSxaFCYlG-Bv3ZgVqQLDPUg,2022-10-29T01:26:35Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22,,2023-06-07 23:46:03.829959
youtube#commentThread,UC1HD45fZF7jXs-iFl4oqiXihcQ,UgwZWidAgW3eRc6gbFt4AaABAg,"{'videoId': '99k9PDDEDXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YdZSgQVG0m8p2v8J51NPdE2LeNQ', 'id': 'UgwZWidAgW3eRc6gbFt4AaABAg', 'snippet': {'videoId': '99k9PDDEDXM', 'textDisplay': 'Vamos de 22', 'textOriginal': 'Vamos de 22', 'authorDisplayName': 'Alexandro Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5aGVelmyWZ29UCZYVqjYbZRPPVWn5TyFF3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK98p9huauIZkqEIaIDQeyg', 'authorChannelId': {'value': 'UCK98p9huauIZkqEIaIDQeyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:01:33Z', 'updatedAt': '2022-10-29T01:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK98p9huauIZkqEIaIDQeyg,2022-10-29T01:01:33Z,Vamos de 22,,2023-06-07 23:46:03.829959
youtube#commentThread,tQXZCsKfejsEsCGVXOfjuYgmUjI,UgznbeDH2VzhIjmn0TV4AaABAg,"{'videoId': '99k9PDDEDXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8W4dgrWwQ86Ge1ReIRyzhfUBeo', 'id': 'UgznbeDH2VzhIjmn0TV4AaABAg', 'snippet': {'videoId': '99k9PDDEDXM', 'textDisplay': 'Nosso Presidente Jair Bolsonaro. Voto 22, novamente no segundo turno dessas eleições 2022. Melhor para o Brasil.', 'textOriginal': 'Nosso Presidente Jair Bolsonaro. Voto 22, novamente no segundo turno dessas eleições 2022. Melhor para o Brasil.', 'authorDisplayName': 'Douglas Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXoZ2hQ1_DKgEHeJfjQEQfgu3HYEY0VvJoLhia6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpHiFeNprVY6ECMwS8Ok2g', 'authorChannelId': {'value': 'UCGpHiFeNprVY6ECMwS8Ok2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:59:40Z', 'updatedAt': '2022-10-29T00:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpHiFeNprVY6ECMwS8Ok2g,2022-10-29T00:59:40Z,"Nosso Presidente Jair Bolsonaro. Voto 22, novamente no segundo turno dessas eleições 2022. Melhor para o Brasil.",,2023-06-07 23:46:03.829959
youtube#commentThread,Ywip7AWNK1QxUYvDCoBIy_d2KKw,UgzawFtsJbiyz6YmwF94AaABAg,"{'videoId': '99k9PDDEDXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4k8P8SXGsFg8zJc2TRCE8IBvb00', 'id': 'UgzawFtsJbiyz6YmwF94AaABAg', 'snippet': {'videoId': '99k9PDDEDXM', 'textDisplay': 'LuLa deixou o Brasil na 5 economia do mundo hoje ta 11', 'textOriginal': 'LuLa deixou o Brasil na 5 economia do mundo hoje ta 11', 'authorDisplayName': 'JF CANAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_M7hBVBOtwIzrTPC0jYkXNhmzAdeRSnYrU-QcS7bTTRVw1f9cT0YoL492ZB4dKp85ullJoJHDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXy4iykG-ibrLxFP3KYUg8A', 'authorChannelId': {'value': 'UCXy4iykG-ibrLxFP3KYUg8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:44:59Z', 'updatedAt': '2022-10-29T00:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXy4iykG-ibrLxFP3KYUg8A,2022-10-29T00:44:59Z,LuLa deixou o Brasil na 5 economia do mundo hoje ta 11,,2023-06-07 23:46:03.829959
youtube#commentThread,d_NdhpVRaJHjaf5OKaZcFEv6R4s,Ugx9K4DFZTag8YpdEk14AaABAg,"{'videoId': '99k9PDDEDXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3QoloHG2w33qOIPiljZAbexeWgs', 'id': 'Ugx9K4DFZTag8YpdEk14AaABAg', 'snippet': {'videoId': '99k9PDDEDXM', 'textDisplay': 'Coitado desesperado e só torando nosso dindin isto e o boca mucha 😁😁😁😁', 'textOriginal': 'Coitado desesperado e só torando nosso dindin isto e o boca mucha 😁😁😁😁', 'authorDisplayName': 'Euclides Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwLzaVYpDG3jJQYXY-WTwv-gllc7l1AUD3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52BsWNXyA-TEQZ5gKDGOXg', 'authorChannelId': {'value': 'UC52BsWNXyA-TEQZ5gKDGOXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:22:48Z', 'updatedAt': '2022-10-29T00:22:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52BsWNXyA-TEQZ5gKDGOXg,2022-10-29T00:22:48Z,Coitado desesperado e só torando nosso dindin isto e o boca mucha 😁😁😁😁,,2023-06-07 23:46:03.829959
youtube#commentThread,RIo_lO4H-HMD7mqB9YNHPdDfxIk,UgyzZxzWsaRp2aKvm694AaABAg,"{'videoId': '99k9PDDEDXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vCQlPtqJaelK_zjPBa6etRlFf_M', 'id': 'UgyzZxzWsaRp2aKvm694AaABAg', 'snippet': {'videoId': '99k9PDDEDXM', 'textDisplay': 'Bolsonóquio', 'textOriginal': 'Bolsonóquio', 'authorDisplayName': 'F. C. Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eE9iJUdAlInunaUTha1HEMBv9uoayKVXMOkl3zLJLInUidQY1YhqRz4DpTxateK2o9HVuCUh36g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1f6jCIl7aMxfhK8Zsgpqg', 'authorChannelId': {'value': 'UCD1f6jCIl7aMxfhK8Zsgpqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:22:02Z', 'updatedAt': '2022-10-29T00:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1f6jCIl7aMxfhK8Zsgpqg,2022-10-29T00:22:02Z,Bolsonóquio,,2023-06-07 23:46:03.829959
youtube#commentThread,HnmcDG1Gmr1nOecFMOM1Ra1bowQ,UgzMD5X6ts8LKF-vXuZ4AaABAg,"{'videoId': '99k9PDDEDXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DreFHtV1sWyY4IHsrWNJ1C9ih-4', 'id': 'UgzMD5X6ts8LKF-vXuZ4AaABAg', 'snippet': {'videoId': '99k9PDDEDXM', 'textDisplay': 'O🤮🤮🤮🤮🤮🐷', 'textOriginal': 'O🤮🤮🤮🤮🤮🐷', 'authorDisplayName': 'Nino Bala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMowIlEDqDAMQ6k1X8nz_BvmHlRd2utJw12fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcAvSx-eGYUTbkav4RR_IQ', 'authorChannelId': {'value': 'UClcAvSx-eGYUTbkav4RR_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:16:43Z', 'updatedAt': '2022-10-29T00:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClcAvSx-eGYUTbkav4RR_IQ,2022-10-29T00:16:43Z,O🤮🤮🤮🤮🤮🐷,,2023-06-07 23:46:03.829959
youtube#commentThread,K05GGkCpRQRl41K7OvSvnwC4Qo8,UgxIUtHC7rAguvjKmoJ4AaABAg,"{'videoId': '99k9PDDEDXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LNHo0pARWM74KKV3t3zoKiznbbk', 'id': 'UgxIUtHC7rAguvjKmoJ4AaABAg', 'snippet': {'videoId': '99k9PDDEDXM', 'textDisplay': 'Dia 30 vamos fazer nossa parte 2️⃣ 2️⃣', 'textOriginal': 'Dia 30 vamos fazer nossa parte 2️⃣ 2️⃣', 'authorDisplayName': 'Viviane Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYqg5DRYjkhpQsIOEEKPb8sKCLqhYh8r-5sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Y-O-REb9LrnaafpWyMsEg', 'authorChannelId': {'value': 'UC1Y-O-REb9LrnaafpWyMsEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:14:22Z', 'updatedAt': '2022-10-29T00:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Y-O-REb9LrnaafpWyMsEg,2022-10-29T00:14:22Z,Dia 30 vamos fazer nossa parte 2️⃣ 2️⃣,,2023-06-07 23:46:03.829959
