kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,b-6g9pu9AMqPZ8QMB5oqHypXq_I,UgwOVYbOJ2dP6wCA-i94AaABAg,"{'videoId': '4CJhMiLHIL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbXhzsQP8nvi6asEwbsqRaSuRm4', 'id': 'UgwOVYbOJ2dP6wCA-i94AaABAg', 'snippet': {'videoId': '4CJhMiLHIL8', 'textDisplay': 'Quem vota em bandido, boa coisa não é...', 'textOriginal': 'Quem vota em bandido, boa coisa não é...', 'authorDisplayName': 'Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7122irGa759IrZMjatIeEQ18COYhIpngV4r_BmFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxvQbcELBeOrgrsCLhGqOQ', 'authorChannelId': {'value': 'UCaxvQbcELBeOrgrsCLhGqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:24:57Z', 'updatedAt': '2022-11-01T03:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxvQbcELBeOrgrsCLhGqOQ,2022-11-01T03:24:57Z,"Quem vota em bandido, boa coisa não é...",,2023-06-07 23:40:40.148209
youtube#commentThread,2l372AVRtwC_cgHV5z0lyG0yGcA,UgwRDIr2rFfvH1Aosl94AaABAg,"{'videoId': '4CJhMiLHIL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bbwFeUzrsg0o-Cxdbp_y6b6CGmU', 'id': 'UgwRDIr2rFfvH1Aosl94AaABAg', 'snippet': {'videoId': '4CJhMiLHIL8', 'textDisplay': '12 anos parece ser uma coincidência bem recorrente na vida do molusco. rsrs', 'textOriginal': '12 anos parece ser uma coincidência bem recorrente na vida do molusco. rsrs', 'authorDisplayName': 'Sérgio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSqt_R3ZuHzoTbzNJwap6xRv_He1UqpMVIW0wQIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCb7P0_PHSKwLvLF66kne8g', 'authorChannelId': {'value': 'UCCb7P0_PHSKwLvLF66kne8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:56:25Z', 'updatedAt': '2022-10-31T20:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCb7P0_PHSKwLvLF66kne8g,2022-10-31T20:56:25Z,12 anos parece ser uma coincidência bem recorrente na vida do molusco. rsrs,,2023-06-07 23:40:40.148209
youtube#commentThread,kJJXu1PQjznuRIEn0gvXTbzBYZA,Ugy7xrikHOH18awimld4AaABAg,"{'videoId': '4CJhMiLHIL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BTwZPKy3-sHPr21OF9T0MUy9Xw', 'id': 'Ugy7xrikHOH18awimld4AaABAg', 'snippet': {'videoId': '4CJhMiLHIL8', 'textDisplay': 'Esse canalha tem que pensar mesmo qual turma da bandidagem que vai colaborar pra saquiar o cofre do pais. Condenado', 'textOriginal': 'Esse canalha tem que pensar mesmo qual turma da bandidagem que vai colaborar pra saquiar o cofre do pais. Condenado', 'authorDisplayName': 'Rosana Savedra Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxtm_Tr8ac2Ntp2dtqolqo-iTZ9SbpxViZOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE3NQ1G0L-RhNMG08o2SVnA', 'authorChannelId': {'value': 'UCE3NQ1G0L-RhNMG08o2SVnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:55:36Z', 'updatedAt': '2022-10-31T19:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE3NQ1G0L-RhNMG08o2SVnA,2022-10-31T19:55:36Z,Esse canalha tem que pensar mesmo qual turma da bandidagem que vai colaborar pra saquiar o cofre do pais. Condenado,,2023-06-07 23:40:40.148209
youtube#commentThread,Qy85EO2lQ4ISo_L-rcceSlx-OwQ,Ugzh9TtCqgopYkMx2hN4AaABAg,"{'videoId': '4CJhMiLHIL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fz0wO33mFu6hvjVq84SnopWYGQk', 'id': 'Ugzh9TtCqgopYkMx2hN4AaABAg', 'snippet': {'videoId': '4CJhMiLHIL8', 'textDisplay': 'Em matéria de Lula não é transição, é transação', 'textOriginal': 'Em matéria de Lula não é transição, é transação', 'authorDisplayName': 'linaquio66', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytxRf6xQHH0jzYRIEaf9_l-6EEg88ipDHKt_Iok0Jcy6kuKdwPD5vbHUqC1whK4OHp55oGADGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnYkUBXL6TIn5bjurngvRQ', 'authorChannelId': {'value': 'UCKnYkUBXL6TIn5bjurngvRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:02:18Z', 'updatedAt': '2022-10-31T19:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnYkUBXL6TIn5bjurngvRQ,2022-10-31T19:02:18Z,"Em matéria de Lula não é transição, é transação",,2023-06-07 23:40:40.148209
youtube#commentThread,IC1cZ2_2j-LQ4bk3HEawOoOCN7A,UgxcjOTT1co2DT766fR4AaABAg,"{'videoId': '4CJhMiLHIL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsHBcltyC6NinytSa4xCKGOLJQY', 'id': 'UgxcjOTT1co2DT766fR4AaABAg', 'snippet': {'videoId': '4CJhMiLHIL8', 'textDisplay': 'Parabéns aos eleitores de políticos corruptos! Vcs provaram que O CRIME COMPENSA! 👏👏👏🇧🇷', 'textOriginal': 'Parabéns aos eleitores de políticos corruptos! Vcs provaram que O CRIME COMPENSA! 👏👏👏🇧🇷', 'authorDisplayName': 'Pedro Justo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLQWywQ2EYrfQyITZF17HNYWAveJzHWO9BXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Y3LkaZbcSJ0VwfKRR9jbQ', 'authorChannelId': {'value': 'UC3Y3LkaZbcSJ0VwfKRR9jbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:56:14Z', 'updatedAt': '2022-10-31T18:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Y3LkaZbcSJ0VwfKRR9jbQ,2022-10-31T18:56:14Z,Parabéns aos eleitores de políticos corruptos! Vcs provaram que O CRIME COMPENSA! 👏👏👏🇧🇷,,2023-06-07 23:40:40.148209
youtube#commentThread,PHsGTav24F-bPVFUARYMbK0kuEU,UgxhFYFarJi_gUiLaXV4AaABAg,"{'videoId': '4CJhMiLHIL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULv6ES95GWNY0yfgU7aTxxfP4A8', 'id': 'UgxhFYFarJi_gUiLaXV4AaABAg', 'snippet': {'videoId': '4CJhMiLHIL8', 'textDisplay': 'Rezar para q governe p todos  nós como o próprio Lula disse!!', 'textOriginal': 'Rezar para q governe p todos  nós como o próprio Lula disse!!', 'authorDisplayName': 'Walkyria Liporoni de Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehni3xQx108cYyVxt71sTr1x1en6YIA4RUOVsTON6fQPeWqkoJXRQE8HrOiIN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHiWO8Nxg1syB3IfKIkY1A', 'authorChannelId': {'value': 'UCaHiWO8Nxg1syB3IfKIkY1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:45:39Z', 'updatedAt': '2022-10-31T18:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHiWO8Nxg1syB3IfKIkY1A,2022-10-31T18:45:39Z,Rezar para q governe p todos  nós como o próprio Lula disse!!,,2023-06-07 23:40:40.148209
youtube#commentThread,X5-8MZ8y4KYXIHmitwxBM1BksoA,UgywvZ-esXr2r_6D-nV4AaABAg,"{'videoId': '4CJhMiLHIL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aL1bm-ETNxoI3FMliENVw5wi9Sk', 'id': 'UgywvZ-esXr2r_6D-nV4AaABAg', 'snippet': {'videoId': '4CJhMiLHIL8', 'textDisplay': 'Vão cair', 'textOriginal': 'Vão cair', 'authorDisplayName': 'Alex Santos Reiki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/er0-vP9ts1uNHcDAPK4bCLo6RhmNF9wdgb3d2B_7RwXh5BetoA9JFtlELUN8Hb-MSRfM1aza3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsMS2YwR--24RCqKVZ7Scg', 'authorChannelId': {'value': 'UCbsMS2YwR--24RCqKVZ7Scg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:39:31Z', 'updatedAt': '2022-10-31T18:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbsMS2YwR--24RCqKVZ7Scg,2022-10-31T18:39:31Z,Vão cair,,2023-06-07 23:40:40.148209
youtube#commentThread,tuCJ1IWV-tdrqkHieY-YS5xrZPQ,UgwVBI_3R4BcXW_Qdrt4AaABAg,"{'videoId': '4CJhMiLHIL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8hW0jh9s_c6-jvvMiJtTRqIeFh8', 'id': 'UgwVBI_3R4BcXW_Qdrt4AaABAg', 'snippet': {'videoId': '4CJhMiLHIL8', 'textDisplay': 'Parabéns Lula  esta coroa foi muito linda', 'textOriginal': 'Parabéns Lula  esta coroa foi muito linda', 'authorDisplayName': 'francisco machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjF5hC8xPUr7XmPTe_XgWMuTi0N2x-fJ_syQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_wHs3rTLt1wLBbyOOTxTZQ', 'authorChannelId': {'value': 'UC_wHs3rTLt1wLBbyOOTxTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:39:13Z', 'updatedAt': '2022-10-31T18:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_wHs3rTLt1wLBbyOOTxTZQ,2022-10-31T18:39:13Z,Parabéns Lula  esta coroa foi muito linda,,2023-06-07 23:40:40.148209
youtube#commentThread,o01ebdpFZ_YjM7ij6xJt3f28t7Q,Ugw7jn9nI5XcXiOxgQR4AaABAg,"{'videoId': '4CJhMiLHIL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pH1rOakq5E9-UYxopWXklIwei54', 'id': 'Ugw7jn9nI5XcXiOxgQR4AaABAg', 'snippet': {'videoId': '4CJhMiLHIL8', 'textDisplay': 'Lula só não chega a 55% por intervenções da PRF o número de abstenção exagero pq os eleitores não consegue chegar às urnas 🗳️', 'textOriginal': 'Lula só não chega a 55% por intervenções da PRF o número de abstenção exagero pq os eleitores não consegue chegar às urnas 🗳️', 'authorDisplayName': 'Loury Ulysse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2od92e8-3E8GdUo9yA_fqKZqPatwaFUekg9XHpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1TvKWeViTvure_yeU0XrCQ', 'authorChannelId': {'value': 'UC1TvKWeViTvure_yeU0XrCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:27:05Z', 'updatedAt': '2022-10-31T18:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1TvKWeViTvure_yeU0XrCQ,2022-10-31T18:27:05Z,Lula só não chega a 55% por intervenções da PRF o número de abstenção exagero pq os eleitores não consegue chegar às urnas 🗳️,,2023-06-07 23:40:40.148209
youtube#commentThread,1V7gG7kLf_8csWBadKVumZHMx2s,UgwUvO81NrfGSCvcKFp4AaABAg,"{'videoId': '4CJhMiLHIL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvXPAH1Kc5zeC1ZW660Ay3QNES8', 'id': 'UgwUvO81NrfGSCvcKFp4AaABAg', 'snippet': {'videoId': '4CJhMiLHIL8', 'textDisplay': 'Parabéns Lula!', 'textOriginal': 'Parabéns Lula!', 'authorDisplayName': 'Luna Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKTuYyZvTWBxctFPEPNXMNbIR2bWRWsWc9NUGivg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYfRls7rP1JnvXbWkIapkQ', 'authorChannelId': {'value': 'UCFYfRls7rP1JnvXbWkIapkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:25:17Z', 'updatedAt': '2022-10-31T18:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYfRls7rP1JnvXbWkIapkQ,2022-10-31T18:25:17Z,Parabéns Lula!,,2023-06-07 23:40:40.148209
