kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-XcZLCZdECL4Vqkz1uNEIzQjwTw,UgzYZ_8PZBo_WUYzc8l4AaABAg,"{'videoId': 'SBwR1nrEBYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h97LeICf2HUlwQffRnHOVp2QXMg', 'id': 'UgzYZ_8PZBo_WUYzc8l4AaABAg', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Kkk esse ai foi no comerço', 'textOriginal': 'Kkk esse ai foi no comerço', 'authorDisplayName': 'Washington', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgDcpsJpmbCLZ9Jqx_HvqWIfrmmFGyIG-EYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GPn0geh8El7TgzCSZBlHA', 'authorChannelId': {'value': 'UC2GPn0geh8El7TgzCSZBlHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T12:13:50Z', 'updatedAt': '2023-06-07T12:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GPn0geh8El7TgzCSZBlHA,2023-06-07T12:13:50Z,Kkk esse ai foi no comerço,QURTSl9pMUI4X0RIUDlKd2dxSGxXdDBKMVk1MGVuNHBOMzB5VFVVM0FzQkY0MkFwMmZ2czBKVWk0T2ZaeGZqeHIzbVNrVjg2VlVPMzNTSQ==,2023-06-07 23:43:13.568934
youtube#commentThread,NV0Hrp2P79IotlND0w6qw8_k1XA,Ugz9eXa_2CmsofVJInt4AaABAg,"{'videoId': 'SBwR1nrEBYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PqNnAXkNmbg6-AyKp9MVZrmX7FA', 'id': 'Ugz9eXa_2CmsofVJInt4AaABAg', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Roubaram o Bolsonaro na cara dura', 'textOriginal': 'Roubaram o Bolsonaro na cara dura', 'authorDisplayName': 'Belíssimas Decorações', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbIs9qui5v4DHBff6rhbR4IMSRdx9ca-gU5xm_PSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxF-Lg0I78ge5uT7CtuO3tA', 'authorChannelId': {'value': 'UCxF-Lg0I78ge5uT7CtuO3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T02:45:35Z', 'updatedAt': '2023-01-21T02:45:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PF7ruVrVMDlfxOgQGC9okSxwPZo', 'id': 'Ugz9eXa_2CmsofVJInt4AaABAg.9l7o2pRDrfG9pgxFFm9GT-', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Chora Gado', 'textOriginal': 'Chora Gado', 'parentId': 'Ugz9eXa_2CmsofVJInt4AaABAg', 'authorDisplayName': 'Mundo Militar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BlmvMQdOgtdx4RuXLAJDH-RvCIU5l1Sqo-2tIqimxe0Xsj1Oqs81LDFPDUcZBHFdUoCgcs1TNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN_pk3Kz4RhaGTT78trQtkQ', 'authorChannelId': {'value': 'UCN_pk3Kz4RhaGTT78trQtkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T13:44:09Z', 'updatedAt': '2023-05-14T13:44:09Z'}}, {'kind': 'youtube#comment', 'etag': 'nEbuXcmnputPAkfcGhEwLpb_32M', 'id': 'Ugz9eXa_2CmsofVJInt4AaABAg.9l7o2pRDrfG9oBU_HghJyf', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Kkkkkkk chora bolsominion', 'textOriginal': 'Kkkkkkk chora bolsominion', 'parentId': 'Ugz9eXa_2CmsofVJInt4AaABAg', 'authorDisplayName': 'Matheus Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYudNYLj6vkTrkw2jU5rxQsS-riZg0q54YlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCteyu1OPZIHe4lmscGtebmQ', 'authorChannelId': {'value': 'UCteyu1OPZIHe4lmscGtebmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T02:37:48Z', 'updatedAt': '2023-04-07T02:37:48Z'}}]}",UCxF-Lg0I78ge5uT7CtuO3tA,2023-01-21T02:45:35Z,Roubaram o Bolsonaro na cara dura,QURTSl9pMUI4X0RIUDlKd2dxSGxXdDBKMVk1MGVuNHBOMzB5VFVVM0FzQkY0MkFwMmZ2czBKVWk0T2ZaeGZqeHIzbVNrVjg2VlVPMzNTSQ==,2023-06-07 23:43:13.568934
youtube#commentThread,84N3Iz2YmLVlQQ9PKJDeybluim8,Ugy9llKlE4gFOQQVbdx4AaABAg,"{'videoId': 'SBwR1nrEBYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jh281XRZZOOCWUhz8Nsp0DYc7wA', 'id': 'Ugy9llKlE4gFOQQVbdx4AaABAg', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Gente eu não entendo o bolsonaro tava com 51 o Lula com 48 era 49% aí depois o Lula ficou não entendi nada', 'textOriginal': 'Gente eu não entendo o bolsonaro tava com 51 o Lula com 48 era 49% aí depois o Lula ficou não entendi nada', 'authorDisplayName': 'Antonia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZK453qnl0Lsro5Cq6fihvH46D2fDFPaC0eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqBnvY1xmGT4qpCBVkFNW7w', 'authorChannelId': {'value': 'UCqBnvY1xmGT4qpCBVkFNW7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-29T16:15:18Z', 'updatedAt': '2022-12-29T16:15:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TQMNvyOsKT8Vf2HBy1wMDr38mb4', 'id': 'Ugy9llKlE4gFOQQVbdx4AaABAg.9kE1RBtlbp79mHEvj9_eZh', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Por causa que vc e analfabeto o nordeste veio crescendo os estados que Bolsonaro ganhou tinha acabado a apuração o nordeste e lento na apuração por isso ocorreu a virada', 'textOriginal': 'Por causa que vc e analfabeto o nordeste veio crescendo os estados que Bolsonaro ganhou tinha acabado a apuração o nordeste e lento na apuração por isso ocorreu a virada', 'parentId': 'Ugy9llKlE4gFOQQVbdx4AaABAg', 'authorDisplayName': 'Itamar Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BCbhSidVhYN_bKCobzK6Q4E7GiKj5ShVrvisTKo3Rup0OBC2kgL83Nyyubp3d3RkAAh3B_PanVc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GivLPADEeg22GDPpjCnCw', 'authorChannelId': {'value': 'UC5GivLPADEeg22GDPpjCnCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-18T15:13:42Z', 'updatedAt': '2023-02-18T15:13:42Z'}}]}",UCqBnvY1xmGT4qpCBVkFNW7w,2022-12-29T16:15:18Z,Gente eu não entendo o bolsonaro tava com 51 o Lula com 48 era 49% aí depois o Lula ficou não entendi nada,QURTSl9pMUI4X0RIUDlKd2dxSGxXdDBKMVk1MGVuNHBOMzB5VFVVM0FzQkY0MkFwMmZ2czBKVWk0T2ZaeGZqeHIzbVNrVjg2VlVPMzNTSQ==,2023-06-07 23:43:13.568934
youtube#commentThread,1Gy2-OTWJFfoabo4rdBnrHiP_TA,Ugwgqad0dhrdCwk_nkl4AaABAg,"{'videoId': 'SBwR1nrEBYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GiDtbwqjJLcvpsuOVeUE07dwkuY', 'id': 'Ugwgqad0dhrdCwk_nkl4AaABAg', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Ou noite abençoada.  Viva o Nordeste uhuuuu', 'textOriginal': 'Ou noite abençoada.  Viva o Nordeste uhuuuu', 'authorDisplayName': 'Francisca Maria Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdBERQ4st4d53pad3IxUZyGP2ZuhNvi7t_6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeDjnxT-hhyNwQRFxEfUNw', 'authorChannelId': {'value': 'UCIeDjnxT-hhyNwQRFxEfUNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-26T21:57:49Z', 'updatedAt': '2022-11-26T21:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeDjnxT-hhyNwQRFxEfUNw,2022-11-26T21:57:49Z,Ou noite abençoada.  Viva o Nordeste uhuuuu,QURTSl9pMUI4X0RIUDlKd2dxSGxXdDBKMVk1MGVuNHBOMzB5VFVVM0FzQkY0MkFwMmZ2czBKVWk0T2ZaeGZqeHIzbVNrVjg2VlVPMzNTSQ==,2023-06-07 23:43:13.568934
youtube#commentThread,TEdTQ_x_N478lXR9S29BxKOeQI8,UgwRjDG3H5Q1q2VTL3h4AaABAg,"{'videoId': 'SBwR1nrEBYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iwl6vULG2XjtUAPINpXlJxPG7Sg', 'id': 'UgwRjDG3H5Q1q2VTL3h4AaABAg', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Obrigado os Pessoal do NORDESTE 🙏🙏🙏🙏', 'textOriginal': 'Obrigado os Pessoal do NORDESTE 🙏🙏🙏🙏', 'authorDisplayName': 'Joao jose Nascimento pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ehc0nkPMXq5XPLSc82PAg', 'authorChannelId': {'value': 'UC9ehc0nkPMXq5XPLSc82PAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-21T13:32:34Z', 'updatedAt': '2022-11-21T13:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ehc0nkPMXq5XPLSc82PAg,2022-11-21T13:32:34Z,Obrigado os Pessoal do NORDESTE 🙏🙏🙏🙏,QURTSl9pMUI4X0RIUDlKd2dxSGxXdDBKMVk1MGVuNHBOMzB5VFVVM0FzQkY0MkFwMmZ2czBKVWk0T2ZaeGZqeHIzbVNrVjg2VlVPMzNTSQ==,2023-06-07 23:43:13.568934
youtube#commentThread,-PO8f1EgqSrTKd-8hb8KtAwK2vI,Ugwg9YgANUK1LXC7cpR4AaABAg,"{'videoId': 'SBwR1nrEBYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGE8KHO6M5cqyH5SI4Lp8L1fV5g', 'id': 'Ugwg9YgANUK1LXC7cpR4AaABAg', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Bolsonaro 22 neles para o Brasil seguir lutando', 'textOriginal': 'Bolsonaro 22 neles para o Brasil seguir lutando', 'authorDisplayName': 'tamiris alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3hSa1pWug-2HzXhFr7oDYb7k57QAaQi0PJa4F5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0dZjMJNtk8pI31SH9AL8-A', 'authorChannelId': {'value': 'UC0dZjMJNtk8pI31SH9AL8-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-18T17:07:30Z', 'updatedAt': '2022-11-18T17:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0dZjMJNtk8pI31SH9AL8-A,2022-11-18T17:07:30Z,Bolsonaro 22 neles para o Brasil seguir lutando,QURTSl9pMUI4X0RIUDlKd2dxSGxXdDBKMVk1MGVuNHBOMzB5VFVVM0FzQkY0MkFwMmZ2czBKVWk0T2ZaeGZqeHIzbVNrVjg2VlVPMzNTSQ==,2023-06-07 23:43:13.568934
youtube#commentThread,hYTMVHkNVMDj94gs_JXrHr9JWkQ,UgwjuEpGuFU_TCou0Z14AaABAg,"{'videoId': 'SBwR1nrEBYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ppXUte9IdzYpsQ74FTmulnWFxP8', 'id': 'UgwjuEpGuFU_TCou0Z14AaABAg', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Tomei até rivotril, nesse dia e quando Lula passou, voltei a sorrir', 'textOriginal': 'Tomei até rivotril, nesse dia e quando Lula passou, voltei a sorrir', 'authorDisplayName': 'kefas lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvcPZw_ZU9x94U9KZWnfVVKSnCdb-qaS1NTLTjPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMSW0O6KLgj6AtuP-QiZzkw', 'authorChannelId': {'value': 'UCMSW0O6KLgj6AtuP-QiZzkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-13T11:05:48Z', 'updatedAt': '2022-11-13T11:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMSW0O6KLgj6AtuP-QiZzkw,2022-11-13T11:05:48Z,"Tomei até rivotril, nesse dia e quando Lula passou, voltei a sorrir",QURTSl9pMUI4X0RIUDlKd2dxSGxXdDBKMVk1MGVuNHBOMzB5VFVVM0FzQkY0MkFwMmZ2czBKVWk0T2ZaeGZqeHIzbVNrVjg2VlVPMzNTSQ==,2023-06-07 23:43:13.568934
youtube#commentThread,jxP5g1S9sR-qYcsmChJFRvWObBs,UgwtoxeR9k65OcOrFr54AaABAg,"{'videoId': 'SBwR1nrEBYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FuLAN13jDd83kgpCkBWHDlZihk', 'id': 'UgwtoxeR9k65OcOrFr54AaABAg', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Bem aí o bolsonaro foi freado e o ladrão passou por cima foi um roubo por Alexandre Satanás', 'textOriginal': 'Bem aí o bolsonaro foi freado e o ladrão passou por cima foi um roubo por Alexandre Satanás', 'authorDisplayName': 'Helio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5L8g4SjfB_4-FmQkNHD-dpGlHD3joDCimO6Nf5I0CFyn4O_E4_eka1y9T-3jT4NXdpdxCV-29Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlwkxpZQsCsWC8Q0I1U0A', 'authorChannelId': {'value': 'UCnXlwkxpZQsCsWC8Q0I1U0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-07T14:12:02Z', 'updatedAt': '2022-11-07T14:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlwkxpZQsCsWC8Q0I1U0A,2022-11-07T14:12:02Z,Bem aí o bolsonaro foi freado e o ladrão passou por cima foi um roubo por Alexandre Satanás,QURTSl9pMUI4X0RIUDlKd2dxSGxXdDBKMVk1MGVuNHBOMzB5VFVVM0FzQkY0MkFwMmZ2czBKVWk0T2ZaeGZqeHIzbVNrVjg2VlVPMzNTSQ==,2023-06-07 23:43:13.568934
youtube#commentThread,A1ExphVVpL0WLgxj6wWyxxtDGrE,Ugwr6_QUKumebctafqZ4AaABAg,"{'videoId': 'SBwR1nrEBYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7b4MWVoA-EQVr43NikKAatTzkFA', 'id': 'Ugwr6_QUKumebctafqZ4AaABAg', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'As eleições foram roubada por Alexandre Satanás', 'textOriginal': 'As eleições foram roubada por Alexandre Satanás', 'authorDisplayName': 'Helio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5L8g4SjfB_4-FmQkNHD-dpGlHD3joDCimO6Nf5I0CFyn4O_E4_eka1y9T-3jT4NXdpdxCV-29Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlwkxpZQsCsWC8Q0I1U0A', 'authorChannelId': {'value': 'UCnXlwkxpZQsCsWC8Q0I1U0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-07T14:09:46Z', 'updatedAt': '2022-11-07T14:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlwkxpZQsCsWC8Q0I1U0A,2022-11-07T14:09:46Z,As eleições foram roubada por Alexandre Satanás,QURTSl9pMUI4X0RIUDlKd2dxSGxXdDBKMVk1MGVuNHBOMzB5VFVVM0FzQkY0MkFwMmZ2czBKVWk0T2ZaeGZqeHIzbVNrVjg2VlVPMzNTSQ==,2023-06-07 23:43:13.568934
youtube#commentThread,leznidHyLk35q9qys0pFma0mc1Y,UgxZ_3VmF6Yyg4e-OKd4AaABAg,"{'videoId': 'SBwR1nrEBYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EL8xyCkREKjp2smmzHuZlqiDK38', 'id': 'UgxZ_3VmF6Yyg4e-OKd4AaABAg', 'snippet': {'videoId': 'SBwR1nrEBYU', 'textDisplay': 'Já foi comprovado fraude nas eleições Bolsonaro 22 💪🔥', 'textOriginal': 'Já foi comprovado fraude nas eleições Bolsonaro 22 💪🔥', 'authorDisplayName': 'Danilo Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7gpITMVQG_SxF9zbRUkeL5tl6MpEwDJW2JeXmOELKv7hngPWnLAuS1hKODy-jGqoJdCqELnG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqtqgHsGQWRT29E_BB74AQ', 'authorChannelId': {'value': 'UCGqtqgHsGQWRT29E_BB74AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-06T23:36:21Z', 'updatedAt': '2022-11-06T23:36:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGqtqgHsGQWRT29E_BB74AQ,2022-11-06T23:36:21Z,Já foi comprovado fraude nas eleições Bolsonaro 22 💪🔥,QURTSl9pMUI4X0RIUDlKd2dxSGxXdDBKMVk1MGVuNHBOMzB5VFVVM0FzQkY0MkFwMmZ2czBKVWk0T2ZaeGZqeHIzbVNrVjg2VlVPMzNTSQ==,2023-06-07 23:43:13.568934
