kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HOJzmLQD1UUADyK2aV_KohKu3Ow,Ugy9Or9bKospVoYArfp4AaABAg,"{'videoId': 'IDFKTkz6ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPbduhB5PdmKOZAgr6w3gH0QSBA', 'id': 'Ugy9Or9bKospVoYArfp4AaABAg', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': 'VERGONHA. Um ataque a democracia.', 'textOriginal': 'VERGONHA. Um ataque a democracia.', 'authorDisplayName': 'Mary Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGF5gw7ZoAjHxK8ykFCq-h5jPcpg07FcpYobp-JNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmdhasVcu6uPQcSl23urYTQ', 'authorChannelId': {'value': 'UCmdhasVcu6uPQcSl23urYTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:54:53Z', 'updatedAt': '2022-11-02T13:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmdhasVcu6uPQcSl23urYTQ,2022-11-02T13:54:53Z,VERGONHA. Um ataque a democracia.,,2023-06-07 23:39:28.276048
youtube#commentThread,xZPwqJuCIpWv0v5fH5E0b0Q3f4U,Ugx9yphAx43KYhksfKB4AaABAg,"{'videoId': 'IDFKTkz6ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-sAwdWeVQrqlPxjsy5vZvnut3EE', 'id': 'Ugx9yphAx43KYhksfKB4AaABAg', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': 'Parabens', 'textOriginal': 'Parabens', 'authorDisplayName': 'Jose espanhol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-BLDdoHh83nBGcXbuuLoW7ugBQWU8U_QYXgtXsu0XYCGBEMTuqcah1mXH6U7-ZpSW-SrfAOEcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJAKgdQBi2feHV2AkldETeg', 'authorChannelId': {'value': 'UCJAKgdQBi2feHV2AkldETeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:09:29Z', 'updatedAt': '2022-11-01T22:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJAKgdQBi2feHV2AkldETeg,2022-11-01T22:09:29Z,Parabens,,2023-06-07 23:39:28.276048
youtube#commentThread,garSLGYTzgrvcEvlpBO4SK6x6fU,Ugzx3FMi7gIgMmXw7XB4AaABAg,"{'videoId': 'IDFKTkz6ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FEYcpscblKi07Jo4Rs0y3r5HWQ4', 'id': 'Ugzx3FMi7gIgMmXw7XB4AaABAg', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': 'Esses gados que querem greve esses perdedores que não aceitam uma derrota, pois são muitas famílias  que irão ficar sem alimentos, combustíveis esse povo só está pensando num lado é oque o partido deles a 4 anos só sabem fazer só pensam só neles e  azar ao resto do povo.Nimguem é obrigado a votar e A ou B.', 'textOriginal': 'Esses gados que querem greve esses perdedores que não aceitam uma derrota, pois são muitas famílias  que irão ficar sem alimentos, combustíveis esse povo só está pensando num lado é oque o partido deles a 4 anos só sabem fazer só pensam só neles e  azar ao resto do povo.Nimguem é obrigado a votar e A ou B.', 'authorDisplayName': 'Rafha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xpE2lEncCvjnMRQ5uPNEeJVb2qfvH2ECmpUcsv9Py6ivjJ1vUuq--zMR1rbUoKLvr-E3IK4A7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEj75a9c6AsjGZUn5qwvxw', 'authorChannelId': {'value': 'UCuEj75a9c6AsjGZUn5qwvxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:23:54Z', 'updatedAt': '2022-11-01T11:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEj75a9c6AsjGZUn5qwvxw,2022-11-01T11:23:54Z,"Esses gados que querem greve esses perdedores que não aceitam uma derrota, pois são muitas famílias  que irão ficar sem alimentos, combustíveis esse povo só está pensando num lado é oque o partido deles a 4 anos só sabem fazer só pensam só neles e  azar ao resto do povo.Nimguem é obrigado a votar e A ou B.",,2023-06-07 23:39:28.276048
youtube#commentThread,U3dQCY9UxJBn7R7ryKnjElcRn0o,Ugz3d4qHyvcBoTgdbnN4AaABAg,"{'videoId': 'IDFKTkz6ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Por7FBxbS5BT2hcdVVVenIDG2jI', 'id': 'Ugz3d4qHyvcBoTgdbnN4AaABAg', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': 'Que justiça? Alexandre de Moraes não é a Justiça.  Vocês são imorais', 'textOriginal': 'Que justiça? Alexandre de Moraes não é a Justiça.  Vocês são imorais', 'authorDisplayName': 'Marizita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nhx6ZKLQJp81YCUljz_tAmmbWbNYdhcgxX519x4oJCoaCcgmyOmkwN1sp4DcMtyG2RG9B4MH_v0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmgSMUUeX_pxQ9LnKBcLDSw', 'authorChannelId': {'value': 'UCmgSMUUeX_pxQ9LnKBcLDSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:19:54Z', 'updatedAt': '2022-11-01T10:19:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmgSMUUeX_pxQ9LnKBcLDSw,2022-11-01T10:19:54Z,Que justiça? Alexandre de Moraes não é a Justiça.  Vocês são imorais,,2023-06-07 23:39:28.276048
youtube#commentThread,1YV9WpvfovG1lZabS73RQktkSMk,Ugzo4VhUFzmlvjLnM9V4AaABAg,"{'videoId': 'IDFKTkz6ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Y5L0ZcPRdGBhXCVKLJT2BOzyQQ', 'id': 'Ugzo4VhUFzmlvjLnM9V4AaABAg', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': 'ORCRIM comanda o Brasil 💩', 'textOriginal': 'ORCRIM comanda o Brasil 💩', 'authorDisplayName': 'Davi M. Kim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bpNwOOfNPj-BzaoFBuHcdzOAPYfM0KN7V2RgYiEuhbJ3UJ1mQUdYQ-wZ8naMf9QEl8KWUufGe5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_jVsa0HABXZ5VuXz_OUWA', 'authorChannelId': {'value': 'UCw_jVsa0HABXZ5VuXz_OUWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:56:08Z', 'updatedAt': '2022-11-01T09:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_jVsa0HABXZ5VuXz_OUWA,2022-11-01T09:56:08Z,ORCRIM comanda o Brasil 💩,,2023-06-07 23:39:28.276048
youtube#commentThread,_0DU1tYgI6XUgWZjfc4C0UT_PSE,Ugy641vN4vZZkhz4eIt4AaABAg,"{'videoId': 'IDFKTkz6ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5kq1qnMMhRi6bOKyQcJr0PkOf4M', 'id': 'Ugy641vN4vZZkhz4eIt4AaABAg', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': 'Esses povo camingoneiros estao comedo kkkk', 'textOriginal': 'Esses povo camingoneiros estao comedo kkkk', 'authorDisplayName': 'Wellinston Trellinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSJfgr9F7SOLT9kcviLgEMZni3Pa3h363rZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwI5fN8jKnAEZlem7VkXqA', 'authorChannelId': {'value': 'UCYwI5fN8jKnAEZlem7VkXqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:23:13Z', 'updatedAt': '2022-11-01T06:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwI5fN8jKnAEZlem7VkXqA,2022-11-01T06:23:13Z,Esses povo camingoneiros estao comedo kkkk,,2023-06-07 23:39:28.276048
youtube#commentThread,Q5aF9KF_KNPEL5UoWyNSN14kLJY,Ugzp2QCiQ-pW2A3SwtV4AaABAg,"{'videoId': 'IDFKTkz6ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0zlZZ1fwtA1w1Je2aC7qhAj5mXk', 'id': 'Ugzp2QCiQ-pW2A3SwtV4AaABAg', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': 'Até hoje ninguém aprendeu o exemplo quando o rei de Portugal entregou o Brasil para crescer esse ninho de criminosos desocupados quê aí vivem as custas do trabalhador escravo.porque quem trabalha e tem família não tem tempo para fazer essa bagunça esse carnaval.esta na hora do exército tão falado quê é para proteger a ordem e o progresso quê esses bandidos só falam e tem a coragem de vestir a camisa da côr da bandeira mas não sabem o quê significa Brasil um país inocente lindo mas rasgado estraçalhado pôr criminosos sem pátria porquê quem ama essa pátria respeita sinto muito mas o Brasil precisa ver quem acolhe daqui para frente😢😢😢😢❤️', 'textOriginal': 'Até hoje ninguém aprendeu o exemplo quando o rei de Portugal entregou o Brasil para crescer esse ninho de criminosos desocupados quê aí vivem as custas do trabalhador escravo.porque quem trabalha e tem família não tem tempo para fazer essa bagunça esse carnaval.esta na hora do exército tão falado quê é para proteger a ordem e o progresso quê esses bandidos só falam e tem a coragem de vestir a camisa da côr da bandeira mas não sabem o quê significa Brasil um país inocente lindo mas rasgado estraçalhado pôr criminosos sem pátria porquê quem ama essa pátria respeita sinto muito mas o Brasil precisa ver quem acolhe daqui para frente😢😢😢😢❤️', 'authorDisplayName': 'jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HpDHhNTXW-F-4ZQC-nQ70DeeM0RtWDl5lb5UEXO-b9BxdltgoqPq_VMcSiVeiVm8vYTQ91t1XxY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvm_MbDC9-1fsYkh3PImeQQ', 'authorChannelId': {'value': 'UCvm_MbDC9-1fsYkh3PImeQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:46:35Z', 'updatedAt': '2022-11-01T04:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvm_MbDC9-1fsYkh3PImeQQ,2022-11-01T04:46:35Z,Até hoje ninguém aprendeu o exemplo quando o rei de Portugal entregou o Brasil para crescer esse ninho de criminosos desocupados quê aí vivem as custas do trabalhador escravo.porque quem trabalha e tem família não tem tempo para fazer essa bagunça esse carnaval.esta na hora do exército tão falado quê é para proteger a ordem e o progresso quê esses bandidos só falam e tem a coragem de vestir a camisa da côr da bandeira mas não sabem o quê significa Brasil um país inocente lindo mas rasgado estraçalhado pôr criminosos sem pátria porquê quem ama essa pátria respeita sinto muito mas o Brasil precisa ver quem acolhe daqui para frente😢😢😢😢❤️,,2023-06-07 23:39:28.276048
youtube#commentThread,ZtidAFbRhoBR6Wel_YdNmwtTTMc,UgznjL56-s1AZqkHRPV4AaABAg,"{'videoId': 'IDFKTkz6ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zd9H8iOqEPAi-9SICn09jRFmc8U', 'id': 'UgznjL56-s1AZqkHRPV4AaABAg', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': 'Cada um tem seu direito, eles tem total direito, o STF quer que libere as estradas, eu espero que liberem, mas fiquem parados em acostamento e em posto de gasolina para provar que quem decide é eles 👍', 'textOriginal': 'Cada um tem seu direito, eles tem total direito, o STF quer que libere as estradas, eu espero que liberem, mas fiquem parados em acostamento e em posto de gasolina para provar que quem decide é eles 👍', 'authorDisplayName': 'Daniel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8s7si4jnbFK5XBm33QrIcC2SD5t9fMUn0TO17qKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqvtDaiJxoIcaS6h5YM3gg', 'authorChannelId': {'value': 'UCWqvtDaiJxoIcaS6h5YM3gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:41:31Z', 'updatedAt': '2022-11-01T04:41:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TCPxrM0BiNBofPPDdJSJO-GwR5g', 'id': 'UgznjL56-s1AZqkHRPV4AaABAg.9hsRw5HlgT_9ht6C_Y0NNk', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': '3 jagunço parado no posto vao fazer o lula renunciar kkkkkkkkkk', 'textOriginal': '3 jagunço parado no posto vao fazer o lula renunciar kkkkkkkkkk', 'parentId': 'UgznjL56-s1AZqkHRPV4AaABAg', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPrn5k91q6U1LgiWuh2_-WV6uAt6XYNaW2vK9GXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkzvAkyM-iL7JF6mE6MjVjw', 'authorChannelId': {'value': 'UCkzvAkyM-iL7JF6mE6MjVjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:50:54Z', 'updatedAt': '2022-11-01T10:50:54Z'}}]}",UCWqvtDaiJxoIcaS6h5YM3gg,2022-11-01T04:41:31Z,"Cada um tem seu direito, eles tem total direito, o STF quer que libere as estradas, eu espero que liberem, mas fiquem parados em acostamento e em posto de gasolina para provar que quem decide é eles 👍",,2023-06-07 23:39:28.276048
youtube#commentThread,ifnQ9MyrN1peapbsEcgwiE6pkw4,Ugzp3QtUdjV5OOv5agl4AaABAg,"{'videoId': 'IDFKTkz6ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sbAVvMWZE5l7sfyQ5Cmd-g0zwTY', 'id': 'Ugzp3QtUdjV5OOv5agl4AaABAg', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': 'Caminhoneiros os únicos que tem culhão nesse país. Enquanto isso Bolsonaro com o rabinho entre as pernas. Foi isso durante 4 anos deixando esses caras do STF e a esquerda fazer o que bem entender.<br><br>Parabéns aos caminhoneiros. Verdadeiros patriotas que não tem medo de ditadozinho togados.<br><br>Ao Bolsonaro um sonoro t n c. Pq não tá apoiando os caras? <br><br>Caminhoneiros nossa última linha de frente.', 'textOriginal': 'Caminhoneiros os únicos que tem culhão nesse país. Enquanto isso Bolsonaro com o rabinho entre as pernas. Foi isso durante 4 anos deixando esses caras do STF e a esquerda fazer o que bem entender.\\n\\nParabéns aos caminhoneiros. Verdadeiros patriotas que não tem medo de ditadozinho togados.\\n\\nAo Bolsonaro um sonoro t n c. Pq não tá apoiando os caras? \\n\\nCaminhoneiros nossa última linha de frente.', 'authorDisplayName': 'Carlos Argon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-V9YvURc2d0ciNNHS7dJ_JThR_63xkj6K2FP5Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1Wy_UlQeIR2zdL5qa9hYQ', 'authorChannelId': {'value': 'UCD1Wy_UlQeIR2zdL5qa9hYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:34:01Z', 'updatedAt': '2022-11-01T04:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1Wy_UlQeIR2zdL5qa9hYQ,2022-11-01T04:34:01Z,"Caminhoneiros os únicos que tem culhão nesse país. Enquanto isso Bolsonaro com o rabinho entre as pernas. Foi isso durante 4 anos deixando esses caras do STF e a esquerda fazer o que bem entender.

Parabéns aos caminhoneiros. Verdadeiros patriotas que não tem medo de ditadozinho togados.

Ao Bolsonaro um sonoro t n c. Pq não tá apoiando os caras? 

Caminhoneiros nossa última linha de frente.",,2023-06-07 23:39:28.276048
youtube#commentThread,vYgDjKE5ICR4vhrBviblVM1SCaY,UgzJ_OtRK5cJZa1nY714AaABAg,"{'videoId': 'IDFKTkz6ghE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mP_Mbr6v6iOqZphmJ595pM1jn0', 'id': 'UgzJ_OtRK5cJZa1nY714AaABAg', 'snippet': {'videoId': 'IDFKTkz6ghE', 'textDisplay': 'Liberem as estradas e façam greve. Assim o dano é muito maior.', 'textOriginal': 'Liberem as estradas e façam greve. Assim o dano é muito maior.', 'authorDisplayName': 'Paulo Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8aeg5OCocFPufHNbEWCJBSI5aNvg8z5VsipBZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DU5UCUfxdJC2Y88gILmbA', 'authorChannelId': {'value': 'UC-DU5UCUfxdJC2Y88gILmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:26:40Z', 'updatedAt': '2022-11-01T03:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DU5UCUfxdJC2Y88gILmbA,2022-11-01T03:26:40Z,Liberem as estradas e façam greve. Assim o dano é muito maior.,,2023-06-07 23:39:28.276048
