kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tLT7G9QAqHhDcIDVHlpDTopfK70,Ugwyd6hyWsBpL1PjGg14AaABAg,"{'videoId': 'fMtgXgp7UZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwMfS_XRnE74M9yt1i1p6QhBk4k', 'id': 'Ugwyd6hyWsBpL1PjGg14AaABAg', 'snippet': {'videoId': 'fMtgXgp7UZY', 'textDisplay': 'Data foice sem credibilidade nem uma a margem de erro é 35%.<br>O objetivo é a chave do cofre &quot;Luladrao&quot;.', 'textOriginal': 'Data foice sem credibilidade nem uma a margem de erro é 35%.\\nO objetivo é a chave do cofre ""Luladrao"".', 'authorDisplayName': 'Ornelio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_F_8BNskpH2VNPtwoiNfC06yzlzVtQJAAsRk0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKcynqqpDfB2xWdhQtT7GCw', 'authorChannelId': {'value': 'UCKcynqqpDfB2xWdhQtT7GCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:03:07Z', 'updatedAt': '2022-10-26T19:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKcynqqpDfB2xWdhQtT7GCw,2022-10-26T19:03:07Z,"Data foice sem credibilidade nem uma a margem de erro é 35%.
O objetivo é a chave do cofre ""Luladrao"".",,2023-06-07 23:59:28.863123
youtube#commentThread,Xzz9l359EH8HwtOm1OJPoUpTHl4,UgzQ7_ATC9Z7fZtKlQR4AaABAg,"{'videoId': 'fMtgXgp7UZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hhqB8IlRBVSl2DwCanNHxwGpJo', 'id': 'UgzQ7_ATC9Z7fZtKlQR4AaABAg', 'snippet': {'videoId': 'fMtgXgp7UZY', 'textDisplay': 'Pesquisa data Foice, sem credibilidade. É uma encomenda sob medidas. Prefiro 🇧🇷  comunistas a VENEZUELA é logo ali, lá o sistema já está implantando ,porque não vão pra lá?', 'textOriginal': 'Pesquisa data Foice, sem credibilidade. É uma encomenda sob medidas. Prefiro 🇧🇷  comunistas a VENEZUELA é logo ali, lá o sistema já está implantando ,porque não vão pra lá?', 'authorDisplayName': 'Ornelio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_F_8BNskpH2VNPtwoiNfC06yzlzVtQJAAsRk0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKcynqqpDfB2xWdhQtT7GCw', 'authorChannelId': {'value': 'UCKcynqqpDfB2xWdhQtT7GCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:59:23Z', 'updatedAt': '2022-10-26T18:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKcynqqpDfB2xWdhQtT7GCw,2022-10-26T18:59:23Z,"Pesquisa data Foice, sem credibilidade. É uma encomenda sob medidas. Prefiro 🇧🇷  comunistas a VENEZUELA é logo ali, lá o sistema já está implantando ,porque não vão pra lá?",,2023-06-07 23:59:28.863123
youtube#commentThread,BmVWzUEeVPdT_J2nxOzOaarfoI0,UgzBR3Sf1dHDvE_rR6p4AaABAg,"{'videoId': 'fMtgXgp7UZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-KvEyTbpvoZ5W6rEYtocz7m6CJA', 'id': 'UgzBR3Sf1dHDvE_rR6p4AaABAg', 'snippet': {'videoId': 'fMtgXgp7UZY', 'textDisplay': 'Mi', 'textOriginal': 'Mi', 'authorDisplayName': 'Raquel Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUiDYjSm7jNHNS9yfAE2Ug', 'authorChannelId': {'value': 'UCpUiDYjSm7jNHNS9yfAE2Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:01:57Z', 'updatedAt': '2022-10-24T21:01:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUiDYjSm7jNHNS9yfAE2Ug,2022-10-24T21:01:57Z,Mi,,2023-06-07 23:59:28.863123
youtube#commentThread,8plgiYe-LPNSTPqa97umgCgv5vs,UgxeqdX0g-Pmc65EPNN4AaABAg,"{'videoId': 'fMtgXgp7UZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlO5Xp8V8S9CCA_wCKB0EDmqh_k', 'id': 'UgxeqdX0g-Pmc65EPNN4AaABAg', 'snippet': {'videoId': 'fMtgXgp7UZY', 'textDisplay': 'Datafolha totalmente sem crédito!!!!!!', 'textOriginal': 'Datafolha totalmente sem crédito!!!!!!', 'authorDisplayName': 'Spot Camil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIuCMyb-1dxxkrNsSPXuuMw', 'authorChannelId': {'value': 'UCIuCMyb-1dxxkrNsSPXuuMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:50:24Z', 'updatedAt': '2022-10-23T09:50:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIuCMyb-1dxxkrNsSPXuuMw,2022-10-23T09:50:24Z,Datafolha totalmente sem crédito!!!!!!,,2023-06-07 23:59:28.863123
youtube#commentThread,MepJ3qlAF6II7IBxGVJO-9LWBnU,Ugz9ruWCv4eWwvDlBYJ4AaABAg,"{'videoId': 'fMtgXgp7UZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9x1h8yS_hRNOBPdhJAV4ctvwhc', 'id': 'Ugz9ruWCv4eWwvDlBYJ4AaABAg', 'snippet': {'videoId': 'fMtgXgp7UZY', 'textDisplay': 'Kkkkk, ainda existe alguém que acredita  nisso', 'textOriginal': 'Kkkkk, ainda existe alguém que acredita  nisso', 'authorDisplayName': 'Angelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgwNLg5Z6JsUYc34DITWk2FbEhk7BkTUnX9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaRn7m6LvXbUmBqhau8B9Q', 'authorChannelId': {'value': 'UCuaRn7m6LvXbUmBqhau8B9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:10:59Z', 'updatedAt': '2022-10-23T01:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaRn7m6LvXbUmBqhau8B9Q,2022-10-23T01:10:59Z,"Kkkkk, ainda existe alguém que acredita  nisso",,2023-06-07 23:59:28.863123
youtube#commentThread,doXhvzg0No__CJD34m3KhWIc6S8,Ugz0Zo73PFE9FHFbBYV4AaABAg,"{'videoId': 'fMtgXgp7UZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0oRsVw265TAYqU8ZT2YWCDzSTw', 'id': 'Ugz0Zo73PFE9FHFbBYV4AaABAg', 'snippet': {'videoId': 'fMtgXgp7UZY', 'textDisplay': 'pq só a de voces da diferente ? Atualiza ai pow kkkk', 'textOriginal': 'pq só a de voces da diferente ? Atualiza ai pow kkkk', 'authorDisplayName': 'RAF4CELL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G8-6Hkar70oA3DIENT9NovtUU83IcRxKqZZTTK28u3EUDivMmniEacyNL3gljV7mfr4xDGQjBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGXfViTBBMiMrnGb7oQO08A', 'authorChannelId': {'value': 'UCGXfViTBBMiMrnGb7oQO08A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:06:06Z', 'updatedAt': '2022-10-22T15:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGXfViTBBMiMrnGb7oQO08A,2022-10-22T15:06:06Z,pq só a de voces da diferente ? Atualiza ai pow kkkk,,2023-06-07 23:59:28.863123
youtube#commentThread,OEt0RsAlvLBJNbbZZjKWXSoG4LU,Ugw4sSwryo-6R9F-Pmp4AaABAg,"{'videoId': 'fMtgXgp7UZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-l5FqC9uVqf-f5HMFeMZ63GWhcc', 'id': 'Ugw4sSwryo-6R9F-Pmp4AaABAg', 'snippet': {'videoId': 'fMtgXgp7UZY', 'textDisplay': 'Pesquisa  deve estar errada ,  Bolsonaro deve ter 70%', 'textOriginal': 'Pesquisa  deve estar errada ,  Bolsonaro deve ter 70%', 'authorDisplayName': 'Manoel Sanches Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vxvEz0JMCu2D_SlqGcMEXH4Z-4jX6Tw5Dt1zUFThIh6Dww_QAikex_mZJpk_1T46gAKomZ4qbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC16pzaTzhKhlAYsxBl1MK4Q', 'authorChannelId': {'value': 'UC16pzaTzhKhlAYsxBl1MK4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:45:23Z', 'updatedAt': '2022-10-21T16:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC16pzaTzhKhlAYsxBl1MK4Q,2022-10-21T16:45:23Z,"Pesquisa  deve estar errada ,  Bolsonaro deve ter 70%",,2023-06-07 23:59:28.863123
youtube#commentThread,gMvaGYjAgEOyMI90FamnbSLoOK0,UgxTKjajPiC7vH_oT8d4AaABAg,"{'videoId': 'fMtgXgp7UZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFI22zB_AEUzLsVJQZ6kdxaZDt8', 'id': 'UgxTKjajPiC7vH_oT8d4AaABAg', 'snippet': {'videoId': 'fMtgXgp7UZY', 'textDisplay': 'Lula ladrao severgonza', 'textOriginal': 'Lula ladrao severgonza', 'authorDisplayName': 'REY GABRIEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzjaGf9rtVBmb2nEJDPM3SzdBpuTYDYOz5Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwmgpOCE65XiNgqrbdp_uw', 'authorChannelId': {'value': 'UCbwmgpOCE65XiNgqrbdp_uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:09:21Z', 'updatedAt': '2022-10-21T16:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwmgpOCE65XiNgqrbdp_uw,2022-10-21T16:09:21Z,Lula ladrao severgonza,,2023-06-07 23:59:28.863123
youtube#commentThread,VPgwxOk-JGrzJCeDOqGzUw4mLAk,Ugz51Ca8hb2FW82h4-J4AaABAg,"{'videoId': 'fMtgXgp7UZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1z_S3K0xGrA5If12x9aDy3wJ3M', 'id': 'Ugz51Ca8hb2FW82h4-J4AaABAg', 'snippet': {'videoId': 'fMtgXgp7UZY', 'textDisplay': '👎👎👎 iludidos. 🤣🤣🤣🤣', 'textOriginal': '👎👎👎 iludidos. 🤣🤣🤣🤣', 'authorDisplayName': 'Lilian Pereira da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyf8zbnBxOqogy3btolOP4A', 'authorChannelId': {'value': 'UCyf8zbnBxOqogy3btolOP4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:49:20Z', 'updatedAt': '2022-10-21T15:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyf8zbnBxOqogy3btolOP4A,2022-10-21T15:49:20Z,👎👎👎 iludidos. 🤣🤣🤣🤣,,2023-06-07 23:59:28.863123
youtube#commentThread,55ftSwBaxM7qH9CWFfDnkNMyeio,UgzmuuV8XoGAXJSo2hN4AaABAg,"{'videoId': 'fMtgXgp7UZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2uIixRhoMXNtlJR2LG-ClnzKfY', 'id': 'UgzmuuV8XoGAXJSo2hN4AaABAg', 'snippet': {'videoId': 'fMtgXgp7UZY', 'textDisplay': 'Se a pesquisa foi contratada pela Globo e deu empate técnico, considerando os graves erros dessa pesquisa, sempre à favor de quem contrata, aí com certeza, quem vai ganhar é o Bozo!', 'textOriginal': 'Se a pesquisa foi contratada pela Globo e deu empate técnico, considerando os graves erros dessa pesquisa, sempre à favor de quem contrata, aí com certeza, quem vai ganhar é o Bozo!', 'authorDisplayName': 'CICERO GONÇALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-45y52HDNYsXVukNuI5v1iacPLdI75c3TYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKwiecdGPZbn1tlg3Q_ISw', 'authorChannelId': {'value': 'UCiKwiecdGPZbn1tlg3Q_ISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T09:16:23Z', 'updatedAt': '2022-10-21T09:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiKwiecdGPZbn1tlg3Q_ISw,2022-10-21T09:16:23Z,"Se a pesquisa foi contratada pela Globo e deu empate técnico, considerando os graves erros dessa pesquisa, sempre à favor de quem contrata, aí com certeza, quem vai ganhar é o Bozo!",,2023-06-07 23:59:28.863123
