kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iPUdf1MS9AYOGdSg0NS2TCEvACM,UgwimhAsgpddJIQMu4F4AaABAg,"{'videoId': 'hex7Js-iJ8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ZWwClEUqYxg81-MYJl5DLHe-Qc', 'id': 'UgwimhAsgpddJIQMu4F4AaABAg', 'snippet': {'videoId': 'hex7Js-iJ8A', 'textDisplay': 'De usurpador da bandeira nacional  a ladrão de joias... votou e depois contestou o resultado ... será que votou nele mesmo?', 'textOriginal': 'De usurpador da bandeira nacional  a ladrão de joias... votou e depois contestou o resultado ... será que votou nele mesmo?', 'authorDisplayName': 'Luiz Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnFdHNG6cwWdsPecUIuvZpqeyULgonN8I7iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj75mS-YxaKJ5JoKNubZpog', 'authorChannelId': {'value': 'UCj75mS-YxaKJ5JoKNubZpog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T13:12:02Z', 'updatedAt': '2023-05-24T13:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj75mS-YxaKJ5JoKNubZpog,2023-05-24T13:12:02Z,De usurpador da bandeira nacional  a ladrão de joias... votou e depois contestou o resultado ... será que votou nele mesmo?,,2023-06-07 23:44:37.046277
youtube#commentThread,bhcTKS7fjSq7QvI1EwBHgekyz6k,UgwVHAfoupU7PJB__5F4AaABAg,"{'videoId': 'hex7Js-iJ8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zYaWdmErAnKOHMlzJ-JKuK8WMls', 'id': 'UgwVHAfoupU7PJB__5F4AaABAg', 'snippet': {'videoId': 'hex7Js-iJ8A', 'textDisplay': '22!', 'textOriginal': '22!', 'authorDisplayName': 'ROBERVAL RIBEIRO CHAVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXAkZkgoVuw37O1tuvJ39BSbeIPpJdX13Y2rKUgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSgsCFh0CXGorG0AJdKbWZg', 'authorChannelId': {'value': 'UCSgsCFh0CXGorG0AJdKbWZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:47:59Z', 'updatedAt': '2022-10-30T17:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSgsCFh0CXGorG0AJdKbWZg,2022-10-30T17:47:59Z,22!,,2023-06-07 23:44:37.046277
youtube#commentThread,1Cjkfoxv7jDShV2uFVUPdqh2kPQ,Ugx9YLJHDAUeMG-R4FF4AaABAg,"{'videoId': 'hex7Js-iJ8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sf2YYgTVTj7DSwOkA33ZVXU5xa0', 'id': 'Ugx9YLJHDAUeMG-R4FF4AaABAg', 'snippet': {'videoId': 'hex7Js-iJ8A', 'textDisplay': 'Melhor Jair embora', 'textOriginal': 'Melhor Jair embora', 'authorDisplayName': 'Wesley Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2nBZqUITYJFjFq9pYXJvqm0XxxtCWsZ2qGRKschGhBnlgnKro3tw3qtlY-tJsCoS6azbgIpVoXs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkCaIvM6UY5GmnpgqNQvow', 'authorChannelId': {'value': 'UCpkCaIvM6UY5GmnpgqNQvow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:24:44Z', 'updatedAt': '2022-10-30T17:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpkCaIvM6UY5GmnpgqNQvow,2022-10-30T17:24:44Z,Melhor Jair embora,,2023-06-07 23:44:37.046277
youtube#commentThread,-S1sAPbfVEEf2Ns7FFChx9fKZXU,UgxbfVqDoYBwKgSaN_14AaABAg,"{'videoId': 'hex7Js-iJ8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dKzBPb-0YHkfoLLGTPncAbWgHyU', 'id': 'UgxbfVqDoYBwKgSaN_14AaABAg', 'snippet': {'videoId': 'hex7Js-iJ8A', 'textDisplay': 'Bolsonaro 22.', 'textOriginal': 'Bolsonaro 22.', 'authorDisplayName': 'Marcelo Araujo Dultra Araujo Dultra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10oa59aRg5ag23qkocKFYA', 'authorChannelId': {'value': 'UC10oa59aRg5ag23qkocKFYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:10:18Z', 'updatedAt': '2022-10-30T17:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10oa59aRg5ag23qkocKFYA,2022-10-30T17:10:18Z,Bolsonaro 22.,,2023-06-07 23:44:37.046277
youtube#commentThread,lPhyKclbuVoeQ26yB226PNPM0oM,Ugx14fZX9kwmD5amvjh4AaABAg,"{'videoId': 'hex7Js-iJ8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gK9v-wT8BhhE1sCT7gzz594T-Rs', 'id': 'Ugx14fZX9kwmD5amvjh4AaABAg', 'snippet': {'videoId': 'hex7Js-iJ8A', 'textDisplay': '👏👏👏👏👏💙💚💛2️⃣2️⃣', 'textOriginal': '👏👏👏👏👏💙💚💛2️⃣2️⃣', 'authorDisplayName': 'Maria Dulce de Sousa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzU7rn26v6bbcl7h3ibakR8nlAJzytlGV0dvOb7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-qq-6dPOT13DQWh-SLy57Q', 'authorChannelId': {'value': 'UC-qq-6dPOT13DQWh-SLy57Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:27:22Z', 'updatedAt': '2022-10-30T15:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-qq-6dPOT13DQWh-SLy57Q,2022-10-30T15:27:22Z,👏👏👏👏👏💙💚💛2️⃣2️⃣,,2023-06-07 23:44:37.046277
youtube#commentThread,Eo13Ash2j3QexjWgEDfb7yndmm8,UgyOgSrd5nFWOoLG_aN4AaABAg,"{'videoId': 'hex7Js-iJ8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-qU-s_6PApOz581l6zO6FFuOsA', 'id': 'UgyOgSrd5nFWOoLG_aN4AaABAg', 'snippet': {'videoId': 'hex7Js-iJ8A', 'textDisplay': 'Já votei Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Já votei Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gabriela Lavigne Lee Onilia Rockeira Gótica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JNO7qMkMM4NlD7XiUqzM1MifKugM8VJSjR7BXmAtTRqHknATrJqmi5lUlUbHsVIaLRD44Rcn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOE6pDGc51QbaTSkeG3WAQ', 'authorChannelId': {'value': 'UCoOE6pDGc51QbaTSkeG3WAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:20:33Z', 'updatedAt': '2022-10-30T15:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOE6pDGc51QbaTSkeG3WAQ,2022-10-30T15:20:33Z,Já votei Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:44:37.046277
youtube#commentThread,tDzwHEBsWxC7OWpQg1oQ-hfSn6k,UgxH9kSWYCZ1nr9ddJx4AaABAg,"{'videoId': 'hex7Js-iJ8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-6Ok3MNR7P8OZIwFG5XZ1RHTeg', 'id': 'UgxH9kSWYCZ1nr9ddJx4AaABAg', 'snippet': {'videoId': 'hex7Js-iJ8A', 'textDisplay': 'Fora Bolsonaro é 13 13 13 13 13 13 lula na cabeça', 'textOriginal': 'Fora Bolsonaro é 13 13 13 13 13 13 lula na cabeça', 'authorDisplayName': 'maurico cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK7gO1otjK7g8fwo8gjiegq40Q0rUgWMuFdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTwfxRyhHuG8zT64eqANKw', 'authorChannelId': {'value': 'UCNTwfxRyhHuG8zT64eqANKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T14:26:05Z', 'updatedAt': '2022-10-30T14:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTwfxRyhHuG8zT64eqANKw,2022-10-30T14:26:05Z,Fora Bolsonaro é 13 13 13 13 13 13 lula na cabeça,,2023-06-07 23:44:37.046277
youtube#commentThread,VPv1Vw9o25NjyPON1faXJdS51n0,Ugwbz_B-jk8WgGMkdXR4AaABAg,"{'videoId': 'hex7Js-iJ8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrGFQZDXbyt1r_Ix7J6HH0ls0do', 'id': 'Ugwbz_B-jk8WgGMkdXR4AaABAg', 'snippet': {'videoId': 'hex7Js-iJ8A', 'textDisplay': 'Ele ainda usa aquela bolsinha no estômago?', 'textOriginal': 'Ele ainda usa aquela bolsinha no estômago?', 'authorDisplayName': 'OS Booyas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfHhicjTENkfeWxmkM7Jz1MHBm-q8md1MvUED9jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrecWeKSr8DZSLIKPMCuFWw', 'authorChannelId': {'value': 'UCrecWeKSr8DZSLIKPMCuFWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:12:37Z', 'updatedAt': '2022-10-30T14:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrecWeKSr8DZSLIKPMCuFWw,2022-10-30T14:12:37Z,Ele ainda usa aquela bolsinha no estômago?,,2023-06-07 23:44:37.046277
youtube#commentThread,E9Jwobis6HdRLZ5xl82bbvAdOVU,UgyeB8B5bQqS9pz-FxN4AaABAg,"{'videoId': 'hex7Js-iJ8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ay55iUAlX1dgtOVd1bNT1fI5wfE', 'id': 'UgyeB8B5bQqS9pz-FxN4AaABAg', 'snippet': {'videoId': 'hex7Js-iJ8A', 'textDisplay': '1️⃣3️⃣💯 13 Lula 13 💯 13 Lula 13 💯 13 Lula 13 💯 13 Lula 13 💯 13 Lula 13 💯 Salvador 💯 Bahia 💯 Brasil é LULA 💪💪💪🇧🇷 🇧🇷🇧🇷', 'textOriginal': '1️⃣3️⃣💯 13 Lula 13 💯 13 Lula 13 💯 13 Lula 13 💯 13 Lula 13 💯 13 Lula 13 💯 Salvador 💯 Bahia 💯 Brasil é LULA 💪💪💪🇧🇷 🇧🇷🇧🇷', 'authorDisplayName': 'Diego José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlJPMwqqHsxi89Hpkcs4g3sR0agR2ZBVvtskj1_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cdigpd9fc8V9VX9re2WKQ', 'authorChannelId': {'value': 'UC6cdigpd9fc8V9VX9re2WKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:10:14Z', 'updatedAt': '2022-10-30T14:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cdigpd9fc8V9VX9re2WKQ,2022-10-30T14:10:14Z,1️⃣3️⃣💯 13 Lula 13 💯 13 Lula 13 💯 13 Lula 13 💯 13 Lula 13 💯 13 Lula 13 💯 Salvador 💯 Bahia 💯 Brasil é LULA 💪💪💪🇧🇷 🇧🇷🇧🇷,,2023-06-07 23:44:37.046277
youtube#commentThread,FnS-jFzn72G-MVDf9Egwosss5oM,Ugwcj6N3x-N8pC4Tcm54AaABAg,"{'videoId': 'hex7Js-iJ8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'maHvt_hm7KEbbnTkiVrXJzJkOX0', 'id': 'Ugwcj6N3x-N8pC4Tcm54AaABAg', 'snippet': {'videoId': 'hex7Js-iJ8A', 'textDisplay': 'É   vitoria bosonaro', 'textOriginal': 'É   vitoria bosonaro', 'authorDisplayName': 'Taciana Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVq0Poz_XoO3cX25ZzM9Zg1bNWDszqisOgTd6bm67Rv5f59ohwOZzvQBQ4PNYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6iNGohQovoySdQyBSxnXg', 'authorChannelId': {'value': 'UCv6iNGohQovoySdQyBSxnXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T13:59:47Z', 'updatedAt': '2022-10-30T13:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6iNGohQovoySdQyBSxnXg,2022-10-30T13:59:47Z,É   vitoria bosonaro,,2023-06-07 23:44:37.046277
