kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iRBc4eqMkkYa3IJv_65GTeRH9Lg,Ugy_ExMnuMfjhJSQoFp4AaABAg,"{'videoId': 'U54VUHKyz40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CcqvykZPhEhpUA6_F9uyOl7nM-I', 'id': 'Ugy_ExMnuMfjhJSQoFp4AaABAg', 'snippet': {'videoId': 'U54VUHKyz40', 'textDisplay': 'Lula fora', 'textOriginal': 'Lula fora', 'authorDisplayName': 'Valdir Da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiZWKUs47RTA_LsbtBT1q7Al8cOYCiQSHF1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdCKt6E-shygT5Le9JB6dg', 'authorChannelId': {'value': 'UCTdCKt6E-shygT5Le9JB6dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:10:28Z', 'updatedAt': '2022-10-22T03:10:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdCKt6E-shygT5Le9JB6dg,2022-10-22T03:10:28Z,Lula fora,,2023-06-07 23:59:28.266874
youtube#commentThread,h702D1qfitkvV75_cxprED-FcHQ,UgywiJ8RDy5y8MDpy3B4AaABAg,"{'videoId': 'U54VUHKyz40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ig3S9V4SLaVYiuLd8RDq1gC5M5o', 'id': 'UgywiJ8RDy5y8MDpy3B4AaABAg', 'snippet': {'videoId': 'U54VUHKyz40', 'textDisplay': 'jovem pan  so ajudou o bozo  eles deviam  ter cido corretos  conversando com bozo e rindo  do a gora ficam   chorando  sou contra a censura na vida tudo si ajeita basta uma boa conversa  e nao fica puchando o saco bozo', 'textOriginal': 'jovem pan  so ajudou o bozo  eles deviam  ter cido corretos  conversando com bozo e rindo  do a gora ficam   chorando  sou contra a censura na vida tudo si ajeita basta uma boa conversa  e nao fica puchando o saco bozo', 'authorDisplayName': 'joaquin alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHPanWomnBdFiOyXzP-8bKQwFSgNiZuJggUh-lbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPMjnwwT8moiiIIkkFlIigQ', 'authorChannelId': {'value': 'UCPMjnwwT8moiiIIkkFlIigQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:29:44Z', 'updatedAt': '2022-10-20T02:29:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPMjnwwT8moiiIIkkFlIigQ,2022-10-20T02:29:44Z,jovem pan  so ajudou o bozo  eles deviam  ter cido corretos  conversando com bozo e rindo  do a gora ficam   chorando  sou contra a censura na vida tudo si ajeita basta uma boa conversa  e nao fica puchando o saco bozo,,2023-06-07 23:59:28.266874
youtube#commentThread,iUIc9IUBj-fkeBtx1ynX1lCuQxk,UgwTGcV-6tTq3AJEfBN4AaABAg,"{'videoId': 'U54VUHKyz40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TX4APWVItROqKmDhGc8teIia6wk', 'id': 'UgwTGcV-6tTq3AJEfBN4AaABAg', 'snippet': {'videoId': 'U54VUHKyz40', 'textDisplay': 'A Band não Fala Nada da CENSURA DA POVEM PAM ????', 'textOriginal': 'A Band não Fala Nada da CENSURA DA POVEM PAM ????', 'authorDisplayName': 'eduardo santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx8slFaErjFyL3i5swkSbjIGH_HK5y7ZX-eWEuSu5zosJsbsUU_t2f35yGQNdF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4d5yo8SMzWB3f50YlSuwPQ', 'authorChannelId': {'value': 'UC4d5yo8SMzWB3f50YlSuwPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T01:36:26Z', 'updatedAt': '2022-10-20T01:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4d5yo8SMzWB3f50YlSuwPQ,2022-10-20T01:36:26Z,A Band não Fala Nada da CENSURA DA POVEM PAM ????,,2023-06-07 23:59:28.266874
youtube#commentThread,g88LELKHCtfmhEYkkdtpV07dZ7g,UgwE4DH0_D7v9BO4lx94AaABAg,"{'videoId': 'U54VUHKyz40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kkUqKda40W3l78vp-Kc2BeT9pPQ', 'id': 'UgwE4DH0_D7v9BO4lx94AaABAg', 'snippet': {'videoId': 'U54VUHKyz40', 'textDisplay': 'Esse   cara   careca   não   deveria  está   de  presidente.....   no   pleito   que   vai   ter   portanto   vamos   votar   no   Bolsonaro   22.....<br>   Pelo   o povo brasileiro     ! !   !', 'textOriginal': 'Esse   cara   careca   não   deveria  está   de  presidente.....   no   pleito   que   vai   ter   portanto   vamos   votar   no   Bolsonaro   22.....\\n   Pelo   o povo brasileiro     ! !   !', 'authorDisplayName': 'Josenilton Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6638bfWTTtLDQuhXDehgPmJQYbwZO6kqf0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWJfEX4JI_lbYuYaicT4_Q', 'authorChannelId': {'value': 'UCzWJfEX4JI_lbYuYaicT4_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:29:58Z', 'updatedAt': '2022-10-19T23:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWJfEX4JI_lbYuYaicT4_Q,2022-10-19T23:29:58Z,"Esse   cara   careca   não   deveria  está   de  presidente.....   no   pleito   que   vai   ter   portanto   vamos   votar   no   Bolsonaro   22.....
   Pelo   o povo brasileiro     ! !   !",,2023-06-07 23:59:28.266874
youtube#commentThread,FSz8-nZav_y5OgL_qUDwRz3PTio,Ugylm_NMWOTnFR2jDDR4AaABAg,"{'videoId': 'U54VUHKyz40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZLzQZT45XB5hP2PAdLNV69kbZo', 'id': 'Ugylm_NMWOTnFR2jDDR4AaABAg', 'snippet': {'videoId': 'U54VUHKyz40', 'textDisplay': 'Impressionante o silêncio do Senado perante a isso tudo. Fica apenas uma pergunta: Será que a maioria lá tem processo em andamento no foro privilegiado?', 'textOriginal': 'Impressionante o silêncio do Senado perante a isso tudo. Fica apenas uma pergunta: Será que a maioria lá tem processo em andamento no foro privilegiado?', 'authorDisplayName': 'Marcelo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNASB6cfEW1xwE0fmuPA6_VTnb2XFBctVc-DotMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0egoNmunFzqa3Z3NcK8og', 'authorChannelId': {'value': 'UC-0egoNmunFzqa3Z3NcK8og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T23:24:12Z', 'updatedAt': '2022-10-19T23:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0egoNmunFzqa3Z3NcK8og,2022-10-19T23:24:12Z,Impressionante o silêncio do Senado perante a isso tudo. Fica apenas uma pergunta: Será que a maioria lá tem processo em andamento no foro privilegiado?,,2023-06-07 23:59:28.266874
youtube#commentThread,qsKmJYdo7tYeEqrrLw16VYkU66I,UgwokDpYAYf6Dm-WvRR4AaABAg,"{'videoId': 'U54VUHKyz40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dxEI1wISudLlXzlZeQ2rMXkl8Fc', 'id': 'UgwokDpYAYf6Dm-WvRR4AaABAg', 'snippet': {'videoId': 'U54VUHKyz40', 'textDisplay': 'Dessa reunião não sairá coisa boa. O Xandão virá com mais censura. O Grande imperador que define o que é fato ou fake.', 'textOriginal': 'Dessa reunião não sairá coisa boa. O Xandão virá com mais censura. O Grande imperador que define o que é fato ou fake.', 'authorDisplayName': 'Marcelo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNASB6cfEW1xwE0fmuPA6_VTnb2XFBctVc-DotMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0egoNmunFzqa3Z3NcK8og', 'authorChannelId': {'value': 'UC-0egoNmunFzqa3Z3NcK8og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:22:12Z', 'updatedAt': '2022-10-19T23:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0egoNmunFzqa3Z3NcK8og,2022-10-19T23:22:12Z,Dessa reunião não sairá coisa boa. O Xandão virá com mais censura. O Grande imperador que define o que é fato ou fake.,,2023-06-07 23:59:28.266874
youtube#commentThread,q6UkdfgW1Pm1LpR9hOVWUoq749s,Ugy3JDMr4cA0prN84hZ4AaABAg,"{'videoId': 'U54VUHKyz40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oT8AMoiE-aYoWnZSyvReVzOewqw', 'id': 'Ugy3JDMr4cA0prN84hZ4AaABAg', 'snippet': {'videoId': 'U54VUHKyz40', 'textDisplay': 'Lula é Bandido safado e sem vergonha um verdadeiro psicopata, e cada vez mais demonstra quem é de fato. Brasil 🇧🇷 22 Bolsonaro', 'textOriginal': 'Lula é Bandido safado e sem vergonha um verdadeiro psicopata, e cada vez mais demonstra quem é de fato. Brasil 🇧🇷 22 Bolsonaro', 'authorDisplayName': 'leleydrum Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZsm0VfuHsmnBD1KY-S7qT2o2w5vozRXRKwRgacQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAUacrDYNKOSDSOxEm54MA', 'authorChannelId': {'value': 'UCTAUacrDYNKOSDSOxEm54MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:16:37Z', 'updatedAt': '2022-10-19T23:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAUacrDYNKOSDSOxEm54MA,2022-10-19T23:16:37Z,"Lula é Bandido safado e sem vergonha um verdadeiro psicopata, e cada vez mais demonstra quem é de fato. Brasil 🇧🇷 22 Bolsonaro",,2023-06-07 23:59:28.266874
youtube#commentThread,hk0MLsDdXU3tcI3Sh3UHvBZV75I,Ugy6cbd75nFkjIBrsZh4AaABAg,"{'videoId': 'U54VUHKyz40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLhMPrf3YzBghCxhH6O6sYbAPRo', 'id': 'Ugy6cbd75nFkjIBrsZh4AaABAg', 'snippet': {'videoId': 'U54VUHKyz40', 'textDisplay': 'Alexandre de Moraes é uma vergonha!!!!', 'textOriginal': 'Alexandre de Moraes é uma vergonha!!!!', 'authorDisplayName': 'Tamires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObnxsS9YSlcbsq0EREETRBaj-5h_7d5ce_FAk_oHs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa64Qb9tyXeh6FJlf8z7b2w', 'authorChannelId': {'value': 'UCa64Qb9tyXeh6FJlf8z7b2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:47:58Z', 'updatedAt': '2022-10-19T22:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa64Qb9tyXeh6FJlf8z7b2w,2022-10-19T22:47:58Z,Alexandre de Moraes é uma vergonha!!!!,,2023-06-07 23:59:28.266874
youtube#commentThread,zvkBtvdOQZaKL_ScxDgYfSo6ZYA,UgytIWIWe2vATWb8TQF4AaABAg,"{'videoId': 'U54VUHKyz40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pon2lWTJOeX2c3a4Ffo1mSykKF4', 'id': 'UgytIWIWe2vATWb8TQF4AaABAg', 'snippet': {'videoId': 'U54VUHKyz40', 'textDisplay': 'Sinceramente, queria saber qual a fakenews que o programa do JB fez? <br><br>🇧🇷🇧🇷', 'textOriginal': 'Sinceramente, queria saber qual a fakenews que o programa do JB fez? \\n\\n🇧🇷🇧🇷', 'authorDisplayName': 'Sidney Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ndPlqIJbvgqyB0iwXNsmYRQTZ-xMgg9H7sjnHJsGgnbpd7-0oZ-AU99_8jIWTIqsHY9eqRfzjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWvMn4BI5-Xqjtk935LSKA', 'authorChannelId': {'value': 'UCVWvMn4BI5-Xqjtk935LSKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T22:31:46Z', 'updatedAt': '2022-10-19T22:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWvMn4BI5-Xqjtk935LSKA,2022-10-19T22:31:46Z,"Sinceramente, queria saber qual a fakenews que o programa do JB fez? 

🇧🇷🇧🇷",,2023-06-07 23:59:28.266874
youtube#commentThread,0cTrcrxayEVbnKy9f99YAuRoFYk,UgwBPOla-NgEzT7yOph4AaABAg,"{'videoId': 'U54VUHKyz40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CG1Pk_vP4h0Pi2mxVvb647T0TmM', 'id': 'UgwBPOla-NgEzT7yOph4AaABAg', 'snippet': {'videoId': 'U54VUHKyz40', 'textDisplay': 'Chamar Lula  não  mentira é  só  verdade.', 'textOriginal': 'Chamar Lula  não  mentira é  só  verdade.', 'authorDisplayName': 'Ereni Borges De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2A8ld0egr2YfOIyCwLBX2O_eDafzPXUzucg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFP4uYd_taYb1WkSxQYWH2g', 'authorChannelId': {'value': 'UCFP4uYd_taYb1WkSxQYWH2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:25:06Z', 'updatedAt': '2022-10-19T22:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFP4uYd_taYb1WkSxQYWH2g,2022-10-19T22:25:06Z,Chamar Lula  não  mentira é  só  verdade.,,2023-06-07 23:59:28.266874
