kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FuaFevQ9p0ijyrpTn2RY5NGMuVE,Ugy4Ofxm3500ACtj3Up4AaABAg,"{'videoId': 'wKECjT8GFF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cp2CDjJavm96_bAPMnEP8S9WJUk', 'id': 'Ugy4Ofxm3500ACtj3Up4AaABAg', 'snippet': {'videoId': 'wKECjT8GFF8', 'textDisplay': 'Pode ver que o pessoal do PT aí em Londres deve está passando fome', 'textOriginal': 'Pode ver que o pessoal do PT aí em Londres deve está passando fome', 'authorDisplayName': '@natividade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-rXpj2qpTXfwD0ie8wY7S115pRpayqADIzHLXoOycqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr8SRkI63KPPvBEqoUbHMkg', 'authorChannelId': {'value': 'UCr8SRkI63KPPvBEqoUbHMkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:44:39Z', 'updatedAt': '2022-10-31T08:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr8SRkI63KPPvBEqoUbHMkg,2022-10-31T08:44:39Z,Pode ver que o pessoal do PT aí em Londres deve está passando fome,,2023-06-07 23:44:32.255526
youtube#commentThread,9cNtewo1F1tkH0Q_qVAnrDdfGhw,UgwhwkJagH_pP5won0x4AaABAg,"{'videoId': 'wKECjT8GFF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJtI95-b6qplkfda-50aGtpXvMc', 'id': 'UgwhwkJagH_pP5won0x4AaABAg', 'snippet': {'videoId': 'wKECjT8GFF8', 'textDisplay': 'Minha gente enxerga, adeus democracia 😢😢😢', 'textOriginal': 'Minha gente enxerga, adeus democracia 😢😢😢', 'authorDisplayName': 'valeria alvez bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIW-fv7m4miaV39NXLuxWKQ2NqJResTlfhHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtdYWIics4sspJFM86ECCtg', 'authorChannelId': {'value': 'UCtdYWIics4sspJFM86ECCtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:46:11Z', 'updatedAt': '2022-10-31T07:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtdYWIics4sspJFM86ECCtg,2022-10-31T07:46:11Z,"Minha gente enxerga, adeus democracia 😢😢😢",,2023-06-07 23:44:32.255526
youtube#commentThread,Z6ttPsWHTp04XzlYZEcNBFZLZhg,UgwphYHKBGXEFSLkeXJ4AaABAg,"{'videoId': 'wKECjT8GFF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RTCPuEkxRc3kMOcjg4JYw_C3vvI', 'id': 'UgwphYHKBGXEFSLkeXJ4AaABAg', 'snippet': {'videoId': 'wKECjT8GFF8', 'textDisplay': 'Porque os PTistas não escolherão Cuba ou Venezuela ???', 'textOriginal': 'Porque os PTistas não escolherão Cuba ou Venezuela ???', 'authorDisplayName': 'Peter D S R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mjo8u7S20pLaF6K_y2IBrqRsEXNbR-IVZTwXY0uD0xTYjy1YfNTB3MQqixDEtdKNo7aRDSDAHcs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaG85UGobXD9YDnbWb2lz3A', 'authorChannelId': {'value': 'UCaG85UGobXD9YDnbWb2lz3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:40:11Z', 'updatedAt': '2022-10-30T19:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaG85UGobXD9YDnbWb2lz3A,2022-10-30T19:40:11Z,Porque os PTistas não escolherão Cuba ou Venezuela ???,,2023-06-07 23:44:32.255526
youtube#commentThread,t1MCgHV_a_5bYJZ72m46yf237Mc,UgyTExbuItMZjZ9AWpd4AaABAg,"{'videoId': 'wKECjT8GFF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'POXlkfi7cM1r9Var9TsmYfDqmbA', 'id': 'UgyTExbuItMZjZ9AWpd4AaABAg', 'snippet': {'videoId': 'wKECjT8GFF8', 'textDisplay': 'Daqui pouco é só comemorar 13✌️✌️✌️✌️', 'textOriginal': 'Daqui pouco é só comemorar 13✌️✌️✌️✌️', 'authorDisplayName': 'Jairo Nunes matos Nunes de matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIwfhRGuMmF6WYdJ2OlfWfWi3C9LNjRthwt1QT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgax6txaYGQJpDss2JLWIHA', 'authorChannelId': {'value': 'UCgax6txaYGQJpDss2JLWIHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:31:17Z', 'updatedAt': '2022-10-30T19:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgax6txaYGQJpDss2JLWIHA,2022-10-30T19:31:17Z,Daqui pouco é só comemorar 13✌️✌️✌️✌️,,2023-06-07 23:44:32.255526
youtube#commentThread,NbmVUYCF7vElxie3_QkXNVBIUgM,Ugyf31w8YLuJofXLR8V4AaABAg,"{'videoId': 'wKECjT8GFF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iw9uAZNSL15_W1kRliZ3oPGKur0', 'id': 'Ugyf31w8YLuJofXLR8V4AaABAg', 'snippet': {'videoId': 'wKECjT8GFF8', 'textDisplay': 'Brasileiro que moram fora do Brasil , geralmente não querem um Brasil melhor, votando no PT querem que o Brasil fique na miséria. Se hoje o vencedor for o PT , amanhã a Bovespa terá uma das maiores quedas dos últimos anos, investidores não irão querer investir no Brasil, tendo alguém na presidência que levou o país ao caos, com tamanho desvio de dinheiro e sendo de esquerda capaz de qualquer pra se dar bem pessoalmente.', 'textOriginal': 'Brasileiro que moram fora do Brasil , geralmente não querem um Brasil melhor, votando no PT querem que o Brasil fique na miséria. Se hoje o vencedor for o PT , amanhã a Bovespa terá uma das maiores quedas dos últimos anos, investidores não irão querer investir no Brasil, tendo alguém na presidência que levou o país ao caos, com tamanho desvio de dinheiro e sendo de esquerda capaz de qualquer pra se dar bem pessoalmente.', 'authorDisplayName': 'DANIEL JOSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLnET6Yyy2KDtadqGq_Q_78hu41eShWslGdLBB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-yyxYCmnK8h4Q-dyhcXhg', 'authorChannelId': {'value': 'UC3-yyxYCmnK8h4Q-dyhcXhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:47:31Z', 'updatedAt': '2022-10-30T18:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-yyxYCmnK8h4Q-dyhcXhg,2022-10-30T18:47:31Z,"Brasileiro que moram fora do Brasil , geralmente não querem um Brasil melhor, votando no PT querem que o Brasil fique na miséria. Se hoje o vencedor for o PT , amanhã a Bovespa terá uma das maiores quedas dos últimos anos, investidores não irão querer investir no Brasil, tendo alguém na presidência que levou o país ao caos, com tamanho desvio de dinheiro e sendo de esquerda capaz de qualquer pra se dar bem pessoalmente.",,2023-06-07 23:44:32.255526
youtube#commentThread,wRmPYhBKBCgX63MRN1gMn51YGUw,Ugxn_3Ljd4v4brFZOPR4AaABAg,"{'videoId': 'wKECjT8GFF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3feWR301hO-Jcf11dhDz-tFuZE', 'id': 'Ugxn_3Ljd4v4brFZOPR4AaABAg', 'snippet': {'videoId': 'wKECjT8GFF8', 'textDisplay': 'Engraçado votar no Lula e querer morar fora, se estava tão bom, por que mudou de país.', 'textOriginal': 'Engraçado votar no Lula e querer morar fora, se estava tão bom, por que mudou de país.', 'authorDisplayName': 'Cassiandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8DK9S2ud0i-OhqGokthHyUu8frt4ztMTRLLhrd9qx2c-_L6bmUMLDc8xkm21E3Jag1PjPZKjUSM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWN0BU2BAfjhEauK9eDSKIg', 'authorChannelId': {'value': 'UCWN0BU2BAfjhEauK9eDSKIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:47:07Z', 'updatedAt': '2022-10-30T18:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWN0BU2BAfjhEauK9eDSKIg,2022-10-30T18:47:07Z,"Engraçado votar no Lula e querer morar fora, se estava tão bom, por que mudou de país.",,2023-06-07 23:44:32.255526
youtube#commentThread,ewoD9K5MHE7rShzyZ_Eeu6oci8Q,UgwA3kXQpnCluo_Nysh4AaABAg,"{'videoId': 'wKECjT8GFF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7VWyeFaq4FQtpEmm03S_zbC8Uc0', 'id': 'UgwA3kXQpnCluo_Nysh4AaABAg', 'snippet': {'videoId': 'wKECjT8GFF8', 'textDisplay': 'Muitos desses ai,  saíram no governo do pt. Isso é certo, já que o pt era bom kkkkkk porque saíram do Brasil? 🧐', 'textOriginal': 'Muitos desses ai,  saíram no governo do pt. Isso é certo, já que o pt era bom kkkkkk porque saíram do Brasil? 🧐', 'authorDisplayName': 'adilson jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOneH9h6Tk4cQjV-tthLog16mAia-58gtTCGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcpJohQZQn1mjbicosmMWg', 'authorChannelId': {'value': 'UCJcpJohQZQn1mjbicosmMWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:32:49Z', 'updatedAt': '2022-10-30T18:32:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcpJohQZQn1mjbicosmMWg,2022-10-30T18:32:49Z,"Muitos desses ai,  saíram no governo do pt. Isso é certo, já que o pt era bom kkkkkk porque saíram do Brasil? 🧐",,2023-06-07 23:44:32.255526
youtube#commentThread,5F3q9Ng-7CsiZMFb5qlX8dv3xlY,Ugz40xXx0Q0xMXPU4pF4AaABAg,"{'videoId': 'wKECjT8GFF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFOH-eUHdQIbyMyqCopEv_sfNnA', 'id': 'Ugz40xXx0Q0xMXPU4pF4AaABAg', 'snippet': {'videoId': 'wKECjT8GFF8', 'textDisplay': 'Londres está muito  mais vermelho hoje!', 'textOriginal': 'Londres está muito  mais vermelho hoje!', 'authorDisplayName': 'Daniel Georges Decroix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VykWSuMq8nt5Hm2jj4CijQWyW3o2i2GOkCRloPhi4idp-oj21ViUAqXRqJhNmNhQCJjBBjTs6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzyHzcq1_UqRiWsfyr58wHQ', 'authorChannelId': {'value': 'UCzyHzcq1_UqRiWsfyr58wHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:32:26Z', 'updatedAt': '2022-10-30T18:32:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzyHzcq1_UqRiWsfyr58wHQ,2022-10-30T18:32:26Z,Londres está muito  mais vermelho hoje!,,2023-06-07 23:44:32.255526
youtube#commentThread,ie1zszVaRYO9s44ODONLDxaq_IM,UgyrG9OQpOb9vC8skAh4AaABAg,"{'videoId': 'wKECjT8GFF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKUzsEP_iWX9qnCPE5AMrfFZIdY', 'id': 'UgyrG9OQpOb9vC8skAh4AaABAg', 'snippet': {'videoId': 'wKECjT8GFF8', 'textDisplay': 'BOLSONARO BOLSONARO 22 22', 'textOriginal': 'BOLSONARO BOLSONARO 22 22', 'authorDisplayName': 'Ricardo Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMukGxVMxUA-rUDKlvY0rnTZicVrJMQZlfGnrg8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZoKlApcczHvcJL8r-kKTg', 'authorChannelId': {'value': 'UCEZoKlApcczHvcJL8r-kKTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:17:55Z', 'updatedAt': '2022-10-30T18:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZoKlApcczHvcJL8r-kKTg,2022-10-30T18:17:55Z,BOLSONARO BOLSONARO 22 22,,2023-06-07 23:44:32.255526
youtube#commentThread,vT__qKZuT50x0m5c4nfQsEF5ri8,Ugw13QQYF6tPyot10c94AaABAg,"{'videoId': 'wKECjT8GFF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4KJQkieve1qmvH5npVWFam1afU', 'id': 'Ugw13QQYF6tPyot10c94AaABAg', 'snippet': {'videoId': 'wKECjT8GFF8', 'textDisplay': 'BOA tarde SEGUE AS ELÉSÓES LULA PRESIDENTE DO BRASIL NO SEGUNDO TURNO DA LAPADA DADADADALAPADA', 'textOriginal': 'BOA tarde SEGUE AS ELÉSÓES LULA PRESIDENTE DO BRASIL NO SEGUNDO TURNO DA LAPADA DADADADALAPADA', 'authorDisplayName': 'Francisco Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHvXwEL18yE3dGURXV8-Fg', 'authorChannelId': {'value': 'UCmHvXwEL18yE3dGURXV8-Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:55:52Z', 'updatedAt': '2022-10-30T17:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmHvXwEL18yE3dGURXV8-Fg,2022-10-30T17:55:52Z,BOA tarde SEGUE AS ELÉSÓES LULA PRESIDENTE DO BRASIL NO SEGUNDO TURNO DA LAPADA DADADADALAPADA,,2023-06-07 23:44:32.255526
