kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R27wtBarqvbdpEgtKY3Zd8_0pCM,UgyRgpHb2WaH5zSjy5l4AaABAg,"{'videoId': 'NoCaMLqoLMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHy-_wANk84ETdZIY1eDycDey5M', 'id': 'UgyRgpHb2WaH5zSjy5l4AaABAg', 'snippet': {'videoId': 'NoCaMLqoLMA', 'textDisplay': 'FORA LULA, VC É UMA VERGONHA!!!', 'textOriginal': 'FORA LULA, VC É UMA VERGONHA!!!', 'authorDisplayName': 'Claudio luiz Fagundes pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbxdVbKhzWWajFHGNM_h3HckilOHOAhzrOeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOYmz-YX973er4oJd058u6A', 'authorChannelId': {'value': 'UCOYmz-YX973er4oJd058u6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:13:34Z', 'updatedAt': '2022-11-01T07:13:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOYmz-YX973er4oJd058u6A,2022-11-01T07:13:34Z,"FORA LULA, VC É UMA VERGONHA!!!",,2023-06-07 23:40:13.957277
youtube#commentThread,vF1UlyTgo5vlpXAu5cFHJ29qxUA,UgyjuC5T9o35wPjtYOl4AaABAg,"{'videoId': 'NoCaMLqoLMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YG3N-E9E1rEO5kc5URyNz7vkYiE', 'id': 'UgyjuC5T9o35wPjtYOl4AaABAg', 'snippet': {'videoId': 'NoCaMLqoLMA', 'textDisplay': 'Pense bem meu irmão se picanha vai ser 20 real costela 2 real', 'textOriginal': 'Pense bem meu irmão se picanha vai ser 20 real costela 2 real', 'authorDisplayName': 'Jelanl Frwv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM_nY43t10AHmIn2RZrhA2G81kwz-XVEJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyvdWI-hT7KJG0M6McG3oug', 'authorChannelId': {'value': 'UCyvdWI-hT7KJG0M6McG3oug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:13:30Z', 'updatedAt': '2022-10-31T21:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyvdWI-hT7KJG0M6McG3oug,2022-10-31T21:13:30Z,Pense bem meu irmão se picanha vai ser 20 real costela 2 real,,2023-06-07 23:40:13.957277
youtube#commentThread,mSBeIZUgb438Av_TeAf5Rx_kqRI,UgzPoHrQzLr7BmjxfQl4AaABAg,"{'videoId': 'NoCaMLqoLMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7I7LwR1WxaTJaSVxPBxRyYB3iM', 'id': 'UgzPoHrQzLr7BmjxfQl4AaABAg', 'snippet': {'videoId': 'NoCaMLqoLMA', 'textDisplay': 'Eleições sujas e roubada não valem, os brasileiros não vão aceitar esse golpe, do maior ladrão do Brasil!', 'textOriginal': 'Eleições sujas e roubada não valem, os brasileiros não vão aceitar esse golpe, do maior ladrão do Brasil!', 'authorDisplayName': 'Valmir Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQNnoroONPj8DHPTLLBqoyqBWqBpsJqmkDXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChbvEdt22qKtAtOe8wCP-ZA', 'authorChannelId': {'value': 'UChbvEdt22qKtAtOe8wCP-ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:01:53Z', 'updatedAt': '2022-10-31T21:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChbvEdt22qKtAtOe8wCP-ZA,2022-10-31T21:01:53Z,"Eleições sujas e roubada não valem, os brasileiros não vão aceitar esse golpe, do maior ladrão do Brasil!",,2023-06-07 23:40:13.957277
youtube#commentThread,mDJT7y6ewR_MqEKHopn7zm_XfXI,Ugx53GY4QxqH5qGoSQp4AaABAg,"{'videoId': 'NoCaMLqoLMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQQ8mHcovXlq_s16hC5d7oMa_iY', 'id': 'Ugx53GY4QxqH5qGoSQp4AaABAg', 'snippet': {'videoId': 'NoCaMLqoLMA', 'textDisplay': 'A estupidez é caracterizada pela insistência: Três vezes desse sindicalista; revela o tamanho do Brazil.', 'textOriginal': 'A estupidez é caracterizada pela insistência: Três vezes desse sindicalista; revela o tamanho do Brazil.', 'authorDisplayName': 'Luiz Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA_reLojhtzysbPe6H7xSLq82TSRQaa6QWRf7JKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2o24u8jOF0MLcBId310KoQ', 'authorChannelId': {'value': 'UC2o24u8jOF0MLcBId310KoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:56:08Z', 'updatedAt': '2022-10-31T20:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2o24u8jOF0MLcBId310KoQ,2022-10-31T20:56:08Z,A estupidez é caracterizada pela insistência: Três vezes desse sindicalista; revela o tamanho do Brazil.,,2023-06-07 23:40:13.957277
youtube#commentThread,-nbShZq-QhxFnotpOmcL61c512Y,Ugw5_8kwwauOz2iq_yR4AaABAg,"{'videoId': 'NoCaMLqoLMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKd0PzZ7ggNvCP-gXh09ngvq8Q0', 'id': 'Ugw5_8kwwauOz2iq_yR4AaABAg', 'snippet': {'videoId': 'NoCaMLqoLMA', 'textDisplay': 'Boa noite 🌍.Jair nao aceitou perder.<br>Na hora do Jair falar nao palavrões..etc', 'textOriginal': 'Boa noite 🌍.Jair nao aceitou perder.\\nNa hora do Jair falar nao palavrões..etc', 'authorDisplayName': 'Joana Joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPszquC3Dqh8VxUg4qW7UB4hkeOC3XoQ4py0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbGf1_uY7Q62hqDqpk3ZvA', 'authorChannelId': {'value': 'UCcbGf1_uY7Q62hqDqpk3ZvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:47:39Z', 'updatedAt': '2022-10-31T20:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbGf1_uY7Q62hqDqpk3ZvA,2022-10-31T20:47:39Z,"Boa noite 🌍.Jair nao aceitou perder.
Na hora do Jair falar nao palavrões..etc",,2023-06-07 23:40:13.957277
youtube#commentThread,G8om4-GZu_JDxrYJFMwOaAYHhD0,UgweBdP4KffvuQW3XeB4AaABAg,"{'videoId': 'NoCaMLqoLMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9gRL7QwiDph2tLgWI0CMvHOoio4', 'id': 'UgweBdP4KffvuQW3XeB4AaABAg', 'snippet': {'videoId': 'NoCaMLqoLMA', 'textDisplay': 'Boa tarde..🌍..<br>Jair tem que aceitar a Democracia do Brazil.<br>Educacao e bom em qualquer evento.<br>Tomar cha de chamomile p o Jair.<br>Eduardo tem que esta trabalho p o povo.', 'textOriginal': 'Boa tarde..🌍..\\nJair tem que aceitar a Democracia do Brazil.\\nEducacao e bom em qualquer evento.\\nTomar cha de chamomile p o Jair.\\nEduardo tem que esta trabalho p o povo.', 'authorDisplayName': 'Joana Joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPszquC3Dqh8VxUg4qW7UB4hkeOC3XoQ4py0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbGf1_uY7Q62hqDqpk3ZvA', 'authorChannelId': {'value': 'UCcbGf1_uY7Q62hqDqpk3ZvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:43:06Z', 'updatedAt': '2022-10-31T20:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbGf1_uY7Q62hqDqpk3ZvA,2022-10-31T20:43:06Z,"Boa tarde..🌍..
Jair tem que aceitar a Democracia do Brazil.
Educacao e bom em qualquer evento.
Tomar cha de chamomile p o Jair.
Eduardo tem que esta trabalho p o povo.",,2023-06-07 23:40:13.957277
youtube#commentThread,Ga8cs_tnvFbUahlDUUxoW-4mQYU,Ugxg0GI_y4k9pzA_-eh4AaABAg,"{'videoId': 'NoCaMLqoLMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_PAEoh12Kdq57LdBspWNlrF0vM', 'id': 'Ugxg0GI_y4k9pzA_-eh4AaABAg', 'snippet': {'videoId': 'NoCaMLqoLMA', 'textDisplay': 'Bandido ladrão', 'textOriginal': 'Bandido ladrão', 'authorDisplayName': 'Rogério Lourenço Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jQDO_RybZKL3fhmGLXl9Q', 'authorChannelId': {'value': 'UC1jQDO_RybZKL3fhmGLXl9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:41:53Z', 'updatedAt': '2022-10-31T20:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jQDO_RybZKL3fhmGLXl9Q,2022-10-31T20:41:53Z,Bandido ladrão,,2023-06-07 23:40:13.957277
youtube#commentThread,Oc9GI56qBebvJ-dOIG0A43GJGJc,UgztPm6RRLEfDx8jsOJ4AaABAg,"{'videoId': 'NoCaMLqoLMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iga_OsaDHCm6mQMYmonQRmHqPyo', 'id': 'UgztPm6RRLEfDx8jsOJ4AaABAg', 'snippet': {'videoId': 'NoCaMLqoLMA', 'textDisplay': 'A mídia promiscua tem sua parcela de culpa !!', 'textOriginal': 'A mídia promiscua tem sua parcela de culpa !!', 'authorDisplayName': 'samuel austran dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA5p79wfzv5JOgEA_6Ao9DTQwJKW2PDTrB9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBd-JNA35mWMsDJp2YiMGg', 'authorChannelId': {'value': 'UCXBd-JNA35mWMsDJp2YiMGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:31:29Z', 'updatedAt': '2022-10-31T20:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBd-JNA35mWMsDJp2YiMGg,2022-10-31T20:31:29Z,A mídia promiscua tem sua parcela de culpa !!,,2023-06-07 23:40:13.957277
youtube#commentThread,WxNTqynL3dC2jnDyvP4dGdVJZro,UgxvSWA3j7OUVdj3lQd4AaABAg,"{'videoId': 'NoCaMLqoLMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJ5o4aXvbRoLsR2L2iFIbrRdbU0', 'id': 'UgxvSWA3j7OUVdj3lQd4AaABAg', 'snippet': {'videoId': 'NoCaMLqoLMA', 'textDisplay': 'Os comunistas adoram a China. Alguns dizem que o indisfarçável movimento de esquerda por aí.A senhora de vermelho deixa isso claro.', 'textOriginal': 'Os comunistas adoram a China. Alguns dizem que o indisfarçável movimento de esquerda por aí.A senhora de vermelho deixa isso claro.', 'authorDisplayName': 'Wilson Massotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtJe8RHBtWvf3bPRPDL3oFbY88P-DMmilM-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNO-vzPcONjQVjcJ2eigwgw', 'authorChannelId': {'value': 'UCNO-vzPcONjQVjcJ2eigwgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:12:14Z', 'updatedAt': '2022-10-31T20:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNO-vzPcONjQVjcJ2eigwgw,2022-10-31T20:12:14Z,Os comunistas adoram a China. Alguns dizem que o indisfarçável movimento de esquerda por aí.A senhora de vermelho deixa isso claro.,,2023-06-07 23:40:13.957277
youtube#commentThread,E3lu1PGnB545LBas3l7Z_9C2Spg,Ugz8PKA1A8YFwi1yfqV4AaABAg,"{'videoId': 'NoCaMLqoLMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CzaHXn5QUpQUk5Prt-m5gVCuR7k', 'id': 'Ugz8PKA1A8YFwi1yfqV4AaABAg', 'snippet': {'videoId': 'NoCaMLqoLMA', 'textDisplay': 'Vai ser por pouco tempo.', 'textOriginal': 'Vai ser por pouco tempo.', 'authorDisplayName': 'Valdenice shalom Adonai! Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7e_xxiRYODUcWFp5I9-jqlaMPJM2M2Hky1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo-R-h1g3FaLzj5_ylJN_3Q', 'authorChannelId': {'value': 'UCo-R-h1g3FaLzj5_ylJN_3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:11:50Z', 'updatedAt': '2022-10-31T20:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo-R-h1g3FaLzj5_ylJN_3Q,2022-10-31T20:11:50Z,Vai ser por pouco tempo.,,2023-06-07 23:40:13.957277
