kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dLQAcz1Ai41qEd3TaT-pxjzW4BQ,UgyBRVcE9Rfqdvl5Jsh4AaABAg,"{'videoId': '5wnSvG3Hqdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6rYgzT8syqIQChuIieHDq7bhek', 'id': 'UgyBRVcE9Rfqdvl5Jsh4AaABAg', 'snippet': {'videoId': '5wnSvG3Hqdg', 'textDisplay': 'fora Genocida', 'textOriginal': 'fora Genocida', 'authorDisplayName': 'Js Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGTnH5HPS-afjfajFxTfroQOmM8Dz1RyWrHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVuMIUCVlr0ROosHgKl9pw', 'authorChannelId': {'value': 'UCFVuMIUCVlr0ROosHgKl9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:54:37Z', 'updatedAt': '2022-10-28T16:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVuMIUCVlr0ROosHgKl9pw,2022-10-28T16:54:37Z,fora Genocida,,2023-06-07 23:49:44.371115
youtube#commentThread,mVdJfjHLHeeAQIuNaddYkOzKo1Y,UgwAdLopr0tXcfHHxdl4AaABAg,"{'videoId': '5wnSvG3Hqdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VfWXD04jRJ7-Riy7poArPc_zyT0', 'id': 'UgwAdLopr0tXcfHHxdl4AaABAg', 'snippet': {'videoId': '5wnSvG3Hqdg', 'textDisplay': 'Sou mas o 22', 'textOriginal': 'Sou mas o 22', 'authorDisplayName': 'Nisileide Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL7KD5IqiBYh-4GzwMzwMUm2AzDX2LAkVQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNke8U4vo65yp2SarhqqXQ', 'authorChannelId': {'value': 'UCYNke8U4vo65yp2SarhqqXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:46:53Z', 'updatedAt': '2022-10-28T02:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNke8U4vo65yp2SarhqqXQ,2022-10-28T02:46:53Z,Sou mas o 22,,2023-06-07 23:49:44.371115
youtube#commentThread,0NxqnSlrxQtaM7A-Ymsz7MSoXWw,UgwwJ3Vj9xpneRDcuaV4AaABAg,"{'videoId': '5wnSvG3Hqdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hhyTHcAyz5Sc_WuwJHXoPaxj8nU', 'id': 'UgwwJ3Vj9xpneRDcuaV4AaABAg', 'snippet': {'videoId': '5wnSvG3Hqdg', 'textDisplay': 'só  nordestino q são apaixonados pelo o PT', 'textOriginal': 'só  nordestino q são apaixonados pelo o PT', 'authorDisplayName': 'Nisileide Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL7KD5IqiBYh-4GzwMzwMUm2AzDX2LAkVQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNke8U4vo65yp2SarhqqXQ', 'authorChannelId': {'value': 'UCYNke8U4vo65yp2SarhqqXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:46:06Z', 'updatedAt': '2022-10-28T02:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNke8U4vo65yp2SarhqqXQ,2022-10-28T02:46:06Z,só  nordestino q são apaixonados pelo o PT,,2023-06-07 23:49:44.371115
youtube#commentThread,-FPBR3n0IeD_IkKivGkQwlNz1ug,UgxU31N5Br0J42-Q5nR4AaABAg,"{'videoId': '5wnSvG3Hqdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EhPFi5Db6ytSbRPUABIvhoMZeSs', 'id': 'UgxU31N5Br0J42-Q5nR4AaABAg', 'snippet': {'videoId': '5wnSvG3Hqdg', 'textDisplay': 'é Bolsonaro. 🎉🎉🎉🎉🎉', 'textOriginal': 'é Bolsonaro. 🎉🎉🎉🎉🎉', 'authorDisplayName': 'Anonymous', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRD_98gkQPdqi07HlsVuAA', 'authorChannelId': {'value': 'UCJRD_98gkQPdqi07HlsVuAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:12:09Z', 'updatedAt': '2022-10-27T16:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRD_98gkQPdqi07HlsVuAA,2022-10-27T16:12:09Z,é Bolsonaro. 🎉🎉🎉🎉🎉,,2023-06-07 23:49:44.371115
youtube#commentThread,-Mkx3tGOcBMT1Yn3slDbaC1MsFU,UgzaUD_J3eRpkDNtmCp4AaABAg,"{'videoId': '5wnSvG3Hqdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd92ZUUZhLcrxYTjAKNacY5KpWFk', 'id': 'UgzaUD_J3eRpkDNtmCp4AaABAg', 'snippet': {'videoId': '5wnSvG3Hqdg', 'textDisplay': '💚💛', 'textOriginal': '💚💛', 'authorDisplayName': 'Milene Souza Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBQvBVrmdoipg9rI6CzNjz4MTXmAsj_kXCaWmJGmE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9UKpmqchgGSkU_WuxRffA', 'authorChannelId': {'value': 'UCO9UKpmqchgGSkU_WuxRffA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:32:25Z', 'updatedAt': '2022-10-27T15:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9UKpmqchgGSkU_WuxRffA,2022-10-27T15:32:25Z,💚💛,,2023-06-07 23:49:44.371115
youtube#commentThread,Do30qs8uySNLS3hGigNs1SToPfQ,UgyKQNtrNV0YFcNIndJ4AaABAg,"{'videoId': '5wnSvG3Hqdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgNDJrWp-wVdlVKKyofv3vn-gEw', 'id': 'UgyKQNtrNV0YFcNIndJ4AaABAg', 'snippet': {'videoId': '5wnSvG3Hqdg', 'textDisplay': 'fora canibal', 'textOriginal': 'fora canibal', 'authorDisplayName': 'Js Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGTnH5HPS-afjfajFxTfroQOmM8Dz1RyWrHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVuMIUCVlr0ROosHgKl9pw', 'authorChannelId': {'value': 'UCFVuMIUCVlr0ROosHgKl9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:55:07Z', 'updatedAt': '2022-10-26T21:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVuMIUCVlr0ROosHgKl9pw,2022-10-26T21:55:07Z,fora canibal,,2023-06-07 23:49:44.371115
youtube#commentThread,QW6RZpQIT4DJlMCou_AcJQmaFpk,Ugwda8hHZ3r1H65wGQR4AaABAg,"{'videoId': '5wnSvG3Hqdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xV5QW2cOqE5EJJRZ4q57hae2Fyo', 'id': 'Ugwda8hHZ3r1H65wGQR4AaABAg', 'snippet': {'videoId': '5wnSvG3Hqdg', 'textDisplay': 'Bolsonaro reeleito 22 🇧🇷', 'textOriginal': 'Bolsonaro reeleito 22 🇧🇷', 'authorDisplayName': 'D. J. S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr2NfIedZ68slfuKLKpSCWA', 'authorChannelId': {'value': 'UCr2NfIedZ68slfuKLKpSCWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:28:35Z', 'updatedAt': '2022-10-26T19:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr2NfIedZ68slfuKLKpSCWA,2022-10-26T19:28:35Z,Bolsonaro reeleito 22 🇧🇷,,2023-06-07 23:49:44.371115
youtube#commentThread,P2L43__SBqBnDC1QqFvpecYBNj4,Ugz14pQKpeZlzHtlCap4AaABAg,"{'videoId': '5wnSvG3Hqdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'thRV7TjDb0ONiXiGQ0ZQ1o6slnU', 'id': 'Ugz14pQKpeZlzHtlCap4AaABAg', 'snippet': {'videoId': '5wnSvG3Hqdg', 'textDisplay': 'COMO LULA GANHA NA BAHIA?', 'textOriginal': 'COMO LULA GANHA NA BAHIA?', 'authorDisplayName': 'Isabel Trombini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/slaRTtRPVtc10joXyRImG6MrBA76dtCQYEg0NPjlwLkAdUlbfR-RKI2PhL8cXMj7gM55x5q_WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9JLX03L11hTuj8jvltLClg', 'authorChannelId': {'value': 'UC9JLX03L11hTuj8jvltLClg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:28:23Z', 'updatedAt': '2022-10-26T17:28:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9JLX03L11hTuj8jvltLClg,2022-10-26T17:28:23Z,COMO LULA GANHA NA BAHIA?,,2023-06-07 23:49:44.371115
youtube#commentThread,jTBSg1a7lz5he36rThkKS4b-_2s,UgwlGKYuNDeBZfmHRIN4AaABAg,"{'videoId': '5wnSvG3Hqdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'anfuol9ri2gQNUaLNgfqjpGoMPo', 'id': 'UgwlGKYuNDeBZfmHRIN4AaABAg', 'snippet': {'videoId': '5wnSvG3Hqdg', 'textDisplay': 'Meu Presidente 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Meu Presidente 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mayara Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0_p1335F0nlYyHXQz2d-_Wt1Zk6_4oGo9ggrQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26IS5qF-aPLH3d8vcL8HIg', 'authorChannelId': {'value': 'UC26IS5qF-aPLH3d8vcL8HIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:14:13Z', 'updatedAt': '2022-10-26T14:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26IS5qF-aPLH3d8vcL8HIg,2022-10-26T14:14:13Z,Meu Presidente 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:49:44.371115
youtube#commentThread,LBiQUDo9MjVdwRNYhVN5oQAQuUE,UgycQPVPwDy0J1vjzrV4AaABAg,"{'videoId': '5wnSvG3Hqdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRRfNJR-nOndUxZcv_A3e5LsbkE', 'id': 'UgycQPVPwDy0J1vjzrV4AaABAg', 'snippet': {'videoId': '5wnSvG3Hqdg', 'textDisplay': 'Foi lindooooooo minha Guanambi 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Foi lindooooooo minha Guanambi 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mayara Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0_p1335F0nlYyHXQz2d-_Wt1Zk6_4oGo9ggrQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26IS5qF-aPLH3d8vcL8HIg', 'authorChannelId': {'value': 'UC26IS5qF-aPLH3d8vcL8HIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T14:13:16Z', 'updatedAt': '2022-10-26T14:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26IS5qF-aPLH3d8vcL8HIg,2022-10-26T14:13:16Z,Foi lindooooooo minha Guanambi 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:49:44.371115
