kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zfXJ8-d1DBB_d5YneAj2dsEAyRo,UgwNXIWIu0_5dDrhrIp4AaABAg,"{'videoId': 'Cxq5OyHb4GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ig62qsrvcZF21kePxZyJacyrvV8', 'id': 'UgwNXIWIu0_5dDrhrIp4AaABAg', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'Eu respondo por ele:<br><br>Lula é ladrão e chefe da maior quadrilha de corruptos da história, e ele tem a proteção de um bando de carniças do STF prontamente ativos a protegê-lo.', 'textOriginal': 'Eu respondo por ele:\\n\\nLula é ladrão e chefe da maior quadrilha de corruptos da história, e ele tem a proteção de um bando de carniças do STF prontamente ativos a protegê-lo.', 'authorDisplayName': 'Lula é ladrão e chefe de quadrilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtMbCiWeaIf3CEfUAnER3y2bDKCn0rxCzEx8sF_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBkFN-T-ZZjchCav4Ruq62Q', 'authorChannelId': {'value': 'UCBkFN-T-ZZjchCav4Ruq62Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:35:54Z', 'updatedAt': '2022-10-22T00:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBkFN-T-ZZjchCav4Ruq62Q,2022-10-22T00:35:54Z,"Eu respondo por ele:

Lula é ladrão e chefe da maior quadrilha de corruptos da história, e ele tem a proteção de um bando de carniças do STF prontamente ativos a protegê-lo.",QURTSl9pMlljOTVoZjVwU1BxNzhTMWY2cXJaSEkxMUpaUEVfYWJybkM1bW1iT2RfelBXUUc2UzRoaEJ4RkNzZmpvZlNyZS1BTUZSUkxUSQ==,2023-06-07 23:58:00.317821
youtube#commentThread,lV7A5L-c1Kmpy6dtX5EEgf_iNg0,UgxGk0E-IvIMD8OIl3F4AaABAg,"{'videoId': 'Cxq5OyHb4GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amhd2dJe5Bzog91J8Csm8AB0uRY', 'id': 'UgxGk0E-IvIMD8OIl3F4AaABAg', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'descontextualizaçao so vale de um lado', 'textOriginal': 'descontextualizaçao so vale de um lado', 'authorDisplayName': 'DRIKO SJC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/APvHoHAsrCkj9CGJTFTk6MB7buMmQmDqPwKeDmQrNFGvGCX0SGCnNViP86vBNpf3zrdirQdC98s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsiR6gGOOfMmXNKlSjEChhg', 'authorChannelId': {'value': 'UCsiR6gGOOfMmXNKlSjEChhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:29:33Z', 'updatedAt': '2022-10-22T00:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsiR6gGOOfMmXNKlSjEChhg,2022-10-22T00:29:33Z,descontextualizaçao so vale de um lado,QURTSl9pMlljOTVoZjVwU1BxNzhTMWY2cXJaSEkxMUpaUEVfYWJybkM1bW1iT2RfelBXUUc2UzRoaEJ4RkNzZmpvZlNyZS1BTUZSUkxUSQ==,2023-06-07 23:58:00.317821
youtube#commentThread,2R4b-OyKT2-zCgXIidCY1oxTwkU,UgwfSmTWaELUTtQD5w94AaABAg,"{'videoId': 'Cxq5OyHb4GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4h4gA_lfvpnzZoLDIlVBhij9CyA', 'id': 'UgwfSmTWaELUTtQD5w94AaABAg', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'Todos unidos contra esse mal que é o PT! Bolsonarooo', 'textOriginal': 'Todos unidos contra esse mal que é o PT! Bolsonarooo', 'authorDisplayName': 'Sonia Regina Gaioto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP46x8fRcqSlgtlsH1ZFBuwDrGuCfbhUcTFErZjcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCytp3dOl8nkvgVQAdel-eAA', 'authorChannelId': {'value': 'UCytp3dOl8nkvgVQAdel-eAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:40:31Z', 'updatedAt': '2022-10-21T22:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCytp3dOl8nkvgVQAdel-eAA,2022-10-21T22:40:31Z,Todos unidos contra esse mal que é o PT! Bolsonarooo,QURTSl9pMlljOTVoZjVwU1BxNzhTMWY2cXJaSEkxMUpaUEVfYWJybkM1bW1iT2RfelBXUUc2UzRoaEJ4RkNzZmpvZlNyZS1BTUZSUkxUSQ==,2023-06-07 23:58:00.317821
youtube#commentThread,ZE05mgqYlzgH9w0eMSfPaF_3m5g,UgwgRn9JgCl50vXxdHJ4AaABAg,"{'videoId': 'Cxq5OyHb4GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'plS1kpNvj4H0hftuw6RB5DG2wpY', 'id': 'UgwgRn9JgCl50vXxdHJ4AaABAg', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'Lula nem solto deveria está !!!', 'textOriginal': 'Lula nem solto deveria está !!!', 'authorDisplayName': 'Paulo Djonhes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ChKjDpkCNud6d5kpoG_eoYPLCoh5ECP_hTTEqW4RniT8fZ4SOZu9EZd523TSdZWq56fxCrl4EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOU-ZpXeSpKPXCYslaTFFOw', 'authorChannelId': {'value': 'UCOU-ZpXeSpKPXCYslaTFFOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:00:21Z', 'updatedAt': '2022-10-21T22:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOU-ZpXeSpKPXCYslaTFFOw,2022-10-21T22:00:21Z,Lula nem solto deveria está !!!,QURTSl9pMlljOTVoZjVwU1BxNzhTMWY2cXJaSEkxMUpaUEVfYWJybkM1bW1iT2RfelBXUUc2UzRoaEJ4RkNzZmpvZlNyZS1BTUZSUkxUSQ==,2023-06-07 23:58:00.317821
youtube#commentThread,xnZ61-OPLFruGyfMLZEeWrUZ29Q,UgwsA3IiCsSvFI7P_JF4AaABAg,"{'videoId': 'Cxq5OyHb4GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsFyWrWQF0sKVPWaWXQWBJZ22kE', 'id': 'UgwsA3IiCsSvFI7P_JF4AaABAg', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'Tava feio demais a coluna e de proteção para o ex-presidiário, eles tinham que recua em alguma coisa estava muito feio e descarado,  ja  basta e censura posta por elis pra blinda o pilantra do 9 dedos', 'textOriginal': 'Tava feio demais a coluna e de proteção para o ex-presidiário, eles tinham que recua em alguma coisa estava muito feio e descarado,  ja  basta e censura posta por elis pra blinda o pilantra do 9 dedos', 'authorDisplayName': 'SoldadoBotter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EHXtlerD9Po3rYEpOxvr3KV-opspsAyyhdUqtltLFjwoDe0JWRU77UCrYhT_zfniPJkGbyJV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGZw6kJN3X6tuC3UqUpRPQ', 'authorChannelId': {'value': 'UCyGZw6kJN3X6tuC3UqUpRPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T17:14:17Z', 'updatedAt': '2022-10-21T17:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGZw6kJN3X6tuC3UqUpRPQ,2022-10-21T17:14:17Z,"Tava feio demais a coluna e de proteção para o ex-presidiário, eles tinham que recua em alguma coisa estava muito feio e descarado,  ja  basta e censura posta por elis pra blinda o pilantra do 9 dedos",QURTSl9pMlljOTVoZjVwU1BxNzhTMWY2cXJaSEkxMUpaUEVfYWJybkM1bW1iT2RfelBXUUc2UzRoaEJ4RkNzZmpvZlNyZS1BTUZSUkxUSQ==,2023-06-07 23:58:00.317821
youtube#commentThread,fIgjDyE_HYEakF9c1K3BuT1We2w,UgwhpC-y0kCgz6wf4sx4AaABAg,"{'videoId': 'Cxq5OyHb4GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVXmIel44KtB8aQEYOvGHL3s9CE', 'id': 'UgwhpC-y0kCgz6wf4sx4AaABAg', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'Fantástico Parabéns Ministra Maria Cláudia ❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Fantástico Parabéns Ministra Maria Cláudia ❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'rodineia cecilia de oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgcVDD05M1UyrxcBKULn9HMskpq_GP2ARkXl_lE1o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7IZ0dmM9QGVQqH8DS3V3Q', 'authorChannelId': {'value': 'UCa7IZ0dmM9QGVQqH8DS3V3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:55:21Z', 'updatedAt': '2022-10-21T15:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7IZ0dmM9QGVQqH8DS3V3Q,2022-10-21T15:55:21Z,Fantástico Parabéns Ministra Maria Cláudia ❤️❤️❤️❤️❤️❤️❤️❤️,QURTSl9pMlljOTVoZjVwU1BxNzhTMWY2cXJaSEkxMUpaUEVfYWJybkM1bW1iT2RfelBXUUc2UzRoaEJ4RkNzZmpvZlNyZS1BTUZSUkxUSQ==,2023-06-07 23:58:00.317821
youtube#commentThread,yV1t883HIzOdlJy7BFY99wAFglQ,Ugy7wsJEuAmeSp0yrfd4AaABAg,"{'videoId': 'Cxq5OyHb4GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TK0SPZB88xxOGbYPd5bPt2wTFL0', 'id': 'Ugy7wsJEuAmeSp0yrfd4AaABAg', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'Quem ainda apóia e vota em Bolsonaro não tem um pingo de vergonha na cara. Votam em um sujeito que mente escancaradamente de forma contumaz e espalha pânico moral a todo momento. Bolsonaro não tem nada de cristão. Não defende a família. A única família que ele defende é somente a dele. Já interferiu diversas vezes na Polícia Federal para impedor investigações de corrupção e nomeou um Procurador Geral da República amiguinho dele, para que este engavetasse todo e qualquer tentativa de investigação de corrupção em deu governo. O que anda acontecendo dentro das igrejas evangélicas é uma das coisas mais absurdas e grotescas da atualidade. Pastores evangélicos coagindo os fiéis para votar no ANTICRISTO. Sem falar que Damares e Michelle Bolsonaro estão usando as igrejas para fazer propaganda eleitoral, explorando a fé das pessoas, espalhando um monte de absurdos e mentiras.<br><br>Só digo uma coisa: se a justiça do homem não fizer nada, Deus a de fazer. A conta um dia chega!', 'textOriginal': 'Quem ainda apóia e vota em Bolsonaro não tem um pingo de vergonha na cara. Votam em um sujeito que mente escancaradamente de forma contumaz e espalha pânico moral a todo momento. Bolsonaro não tem nada de cristão. Não defende a família. A única família que ele defende é somente a dele. Já interferiu diversas vezes na Polícia Federal para impedor investigações de corrupção e nomeou um Procurador Geral da República amiguinho dele, para que este engavetasse todo e qualquer tentativa de investigação de corrupção em deu governo. O que anda acontecendo dentro das igrejas evangélicas é uma das coisas mais absurdas e grotescas da atualidade. Pastores evangélicos coagindo os fiéis para votar no ANTICRISTO. Sem falar que Damares e Michelle Bolsonaro estão usando as igrejas para fazer propaganda eleitoral, explorando a fé das pessoas, espalhando um monte de absurdos e mentiras.\\n\\nSó digo uma coisa: se a justiça do homem não fizer nada, Deus a de fazer. A conta um dia chega!', 'authorDisplayName': 'Dércio Saints', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A1kmCbiS2CBoQZNSE1dgzU4RJ6bad7Z_p3Aa5--flCMFw4cJt5-BwwZwM93tb6o84AKr6DIX7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5wj4GbrE0l5aoy_H917SQ', 'authorChannelId': {'value': 'UCp5wj4GbrE0l5aoy_H917SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:46:37Z', 'updatedAt': '2022-10-21T12:46:37Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7UfHTP8KiLdJG7uhW6eif3e22kQ', 'id': 'Ugy7wsJEuAmeSp0yrfd4AaABAg.9hRzhOECDIH9hSKiN-02-h', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': '@Snow Dogger é a unica coisa que vocês dizem. Eu não votei em Lula, mas seria bom que vocês tivessem um argumento diferente.<br>Quanto ao que o cidadão disse, eu concordo com uma coisa: são totalmente antibíblicas a atitude do atual presidente. Ele usa o falso moralismo para enganar os fiéis. A função da igreja não é saindo de porta em porta pedindo votos, independente do candidato. Mas viver a caridade.', 'textOriginal': '@Snow Dogger é a unica coisa que vocês dizem. Eu não votei em Lula, mas seria bom que vocês tivessem um argumento diferente.\\nQuanto ao que o cidadão disse, eu concordo com uma coisa: são totalmente antibíblicas a atitude do atual presidente. Ele usa o falso moralismo para enganar os fiéis. A função da igreja não é saindo de porta em porta pedindo votos, independente do candidato. Mas viver a caridade.', 'parentId': 'Ugy7wsJEuAmeSp0yrfd4AaABAg', 'authorDisplayName': 'Químico Unifesp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe1olHPoi1pywDqa3uYplaO-mF3piE2nYfaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OoYcC1Kmm6MabSS68N30g', 'authorChannelId': {'value': 'UC2OoYcC1Kmm6MabSS68N30g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:58:59Z', 'updatedAt': '2022-10-21T15:58:59Z'}}, {'kind': 'youtube#comment', 'etag': 'sm5DrSkaSlNA9GuN9ovBRwllai4', 'id': 'Ugy7wsJEuAmeSp0yrfd4AaABAg.9hRzhOECDIH9hSIZupz8HW', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': '@Snow Dogger Uai, mas Lula não é ex presidiário, nem ex condenado. Uai... 🤷🏻\\u200d♂️ Quem passará a ser presidiário condenado será Bolsonaro, assim que perder seu cargo político e responder por todos  os trocentos crimes que já cometeu. Ele deve muitas explicações à população brasileira e às instituições públicas. Queremos saber, POR EXEMPLO, de onde ele tirou tanto dinheiro EM ESPÉCIE para comprar tantos imóveis.', 'textOriginal': '@Snow Dogger Uai, mas Lula não é ex presidiário, nem ex condenado. Uai... 🤷🏻\\u200d♂️ Quem passará a ser presidiário condenado será Bolsonaro, assim que perder seu cargo político e responder por todos  os trocentos crimes que já cometeu. Ele deve muitas explicações à população brasileira e às instituições públicas. Queremos saber, POR EXEMPLO, de onde ele tirou tanto dinheiro EM ESPÉCIE para comprar tantos imóveis.', 'parentId': 'Ugy7wsJEuAmeSp0yrfd4AaABAg', 'authorDisplayName': 'Dércio Saints', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A1kmCbiS2CBoQZNSE1dgzU4RJ6bad7Z_p3Aa5--flCMFw4cJt5-BwwZwM93tb6o84AKr6DIX7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5wj4GbrE0l5aoy_H917SQ', 'authorChannelId': {'value': 'UCp5wj4GbrE0l5aoy_H917SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:40:13Z', 'updatedAt': '2022-10-21T15:40:13Z'}}, {'kind': 'youtube#comment', 'etag': 'z1Vvp3IqDHdBmPe8NaBmpRRPwoI', 'id': 'Ugy7wsJEuAmeSp0yrfd4AaABAg.9hRzhOECDIH9hSHZ2bSXvS', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'Vota no ladrão, ex presidiário, ex condenado então uai.', 'textOriginal': 'Vota no ladrão, ex presidiário, ex condenado então uai.', 'parentId': 'Ugy7wsJEuAmeSp0yrfd4AaABAg', 'authorDisplayName': 'Snow Dogger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKT8cF6ixlMt7T6dqKSLeLlSQS5LbWAemhp7odz-E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ0SQJvWZbhbp-0Q4gQD7wA', 'authorChannelId': {'value': 'UCQ0SQJvWZbhbp-0Q4gQD7wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:31:22Z', 'updatedAt': '2022-10-21T15:31:22Z'}}]}",UCp5wj4GbrE0l5aoy_H917SQ,2022-10-21T12:46:37Z,"Quem ainda apóia e vota em Bolsonaro não tem um pingo de vergonha na cara. Votam em um sujeito que mente escancaradamente de forma contumaz e espalha pânico moral a todo momento. Bolsonaro não tem nada de cristão. Não defende a família. A única família que ele defende é somente a dele. Já interferiu diversas vezes na Polícia Federal para impedor investigações de corrupção e nomeou um Procurador Geral da República amiguinho dele, para que este engavetasse todo e qualquer tentativa de investigação de corrupção em deu governo. O que anda acontecendo dentro das igrejas evangélicas é uma das coisas mais absurdas e grotescas da atualidade. Pastores evangélicos coagindo os fiéis para votar no ANTICRISTO. Sem falar que Damares e Michelle Bolsonaro estão usando as igrejas para fazer propaganda eleitoral, explorando a fé das pessoas, espalhando um monte de absurdos e mentiras.

Só digo uma coisa: se a justiça do homem não fizer nada, Deus a de fazer. A conta um dia chega!",QURTSl9pMlljOTVoZjVwU1BxNzhTMWY2cXJaSEkxMUpaUEVfYWJybkM1bW1iT2RfelBXUUc2UzRoaEJ4RkNzZmpvZlNyZS1BTUZSUkxUSQ==,2023-06-07 23:58:00.317821
youtube#commentThread,6UVE-nNfabr0KlvIMd8__2s_odg,Ugwvzs73MpaVjsSJT_J4AaABAg,"{'videoId': 'Cxq5OyHb4GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NaBtoFyDKvtbu-R9Bx-UfGsqp6E', 'id': 'Ugwvzs73MpaVjsSJT_J4AaABAg', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'J', 'textOriginal': 'J', 'authorDisplayName': 'Aparecido Barbosa Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUcP3r0H1khwV5OVIhbMeuFwYCkK_039yXkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYSWfNGno3aSGiLp8hzB1g', 'authorChannelId': {'value': 'UCEYSWfNGno3aSGiLp8hzB1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:39:11Z', 'updatedAt': '2022-10-21T12:39:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYSWfNGno3aSGiLp8hzB1g,2022-10-21T12:39:11Z,J,QURTSl9pMlljOTVoZjVwU1BxNzhTMWY2cXJaSEkxMUpaUEVfYWJybkM1bW1iT2RfelBXUUc2UzRoaEJ4RkNzZmpvZlNyZS1BTUZSUkxUSQ==,2023-06-07 23:58:00.317821
youtube#commentThread,JsLq_AVtnsNHWNVs13bpoNdHovQ,UgwiGeCpf2NX6zVIm-54AaABAg,"{'videoId': 'Cxq5OyHb4GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Fj9ImhlADqvzrBQ-UFPgIHrJO8', 'id': 'UgwiGeCpf2NX6zVIm-54AaABAg', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'Ela só suspendeu, porque o embargo de declaração não era compatível. Entenderam? Caso, fosse compatível ela não iria suspender. Ela só foi justa quanto ao documento que não batia baseado na lei. O negócio ainda não acabou.O plenário ainda vai analisar. Pois essa só foi a decisão dela.', 'textOriginal': 'Ela só suspendeu, porque o embargo de declaração não era compatível. Entenderam? Caso, fosse compatível ela não iria suspender. Ela só foi justa quanto ao documento que não batia baseado na lei. O negócio ainda não acabou.O plenário ainda vai analisar. Pois essa só foi a decisão dela.', 'authorDisplayName': 'Winner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M65s8tsFdPUmdDom5qAmd6w-2arEqzdHnocndxW51vmKwZcbC4u8HOzgCu1a0ONW2sbVYxJ4Ks4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BDk-EdMRPdohAoxw5BIDA', 'authorChannelId': {'value': 'UC5BDk-EdMRPdohAoxw5BIDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:36:13Z', 'updatedAt': '2022-10-21T12:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BDk-EdMRPdohAoxw5BIDA,2022-10-21T12:36:13Z,"Ela só suspendeu, porque o embargo de declaração não era compatível. Entenderam? Caso, fosse compatível ela não iria suspender. Ela só foi justa quanto ao documento que não batia baseado na lei. O negócio ainda não acabou.O plenário ainda vai analisar. Pois essa só foi a decisão dela.",QURTSl9pMlljOTVoZjVwU1BxNzhTMWY2cXJaSEkxMUpaUEVfYWJybkM1bW1iT2RfelBXUUc2UzRoaEJ4RkNzZmpvZlNyZS1BTUZSUkxUSQ==,2023-06-07 23:58:00.317821
youtube#commentThread,IbTLVEYY_JhZSaTiJfbjtojniHI,UgyDFM6-PlB-15lrL1p4AaABAg,"{'videoId': 'Cxq5OyHb4GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNxNrpNcKw2ztIJsz3stVaEgf6I', 'id': 'UgyDFM6-PlB-15lrL1p4AaABAg', 'snippet': {'videoId': 'Cxq5OyHb4GY', 'textDisplay': 'Alguém precisa parar esses amigos do Ladrão dentro desse tse se não meu amigo vão entregar de bandeja pra ele, nunca tinho visto isso acontecer é algo estarrecedor, estamos vivendo uma ditadura judiciária', 'textOriginal': 'Alguém precisa parar esses amigos do Ladrão dentro desse tse se não meu amigo vão entregar de bandeja pra ele, nunca tinho visto isso acontecer é algo estarrecedor, estamos vivendo uma ditadura judiciária', 'authorDisplayName': 'Matrix X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNim0veJ9wdCso45zLTDVeHpWqhNtyn_b_EJ4RSHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWqIOMJ3CIjubnCjk2OeZA', 'authorChannelId': {'value': 'UCgWqIOMJ3CIjubnCjk2OeZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:32:42Z', 'updatedAt': '2022-10-21T12:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWqIOMJ3CIjubnCjk2OeZA,2022-10-21T12:32:42Z,"Alguém precisa parar esses amigos do Ladrão dentro desse tse se não meu amigo vão entregar de bandeja pra ele, nunca tinho visto isso acontecer é algo estarrecedor, estamos vivendo uma ditadura judiciária",QURTSl9pMlljOTVoZjVwU1BxNzhTMWY2cXJaSEkxMUpaUEVfYWJybkM1bW1iT2RfelBXUUc2UzRoaEJ4RkNzZmpvZlNyZS1BTUZSUkxUSQ==,2023-06-07 23:58:00.317821
