kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F-5BGnIqTiW8mIVwJEIP_gi0Z9M,UgzA8R5I7jf3ssRw38V4AaABAg,"{'videoId': 'UatRPXgCFgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nnGqvHOIyMfvktYOBQQUs1RabNs', 'id': 'UgzA8R5I7jf3ssRw38V4AaABAg', 'snippet': {'videoId': 'UatRPXgCFgA', 'textDisplay': 'Eu voto em bolsonaro band e vaso aqui em casa agora', 'textOriginal': 'Eu voto em bolsonaro band e vaso aqui em casa agora', 'authorDisplayName': 'Flores Gu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S5m3sp1dIE8F4Nqfc6wZwxqI6RbHEvEmXqUR8Z2BKGueBKudwsDeSmC2WPGmxHo5v_E0lDv591E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_OMVm4tMbRWVkga4RaIDig', 'authorChannelId': {'value': 'UC_OMVm4tMbRWVkga4RaIDig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:49:17Z', 'updatedAt': '2022-10-29T18:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_OMVm4tMbRWVkga4RaIDig,2022-10-29T18:49:17Z,Eu voto em bolsonaro band e vaso aqui em casa agora,QURTSl9pMHBILTdGMjQ4aVRPc0dXVWVLSHEtTGtxOGJOMl82M19KcDRZMGo3VTAzeEJjRlE1eGFoUUpWbmV1SFRBV0ExdUh3aWNfQklzNA==,2023-06-07 23:48:56.094197
youtube#commentThread,WxF2qxIlOWdnYcz5v5tFpI679cg,UgwVDPzGYGOJkOFN1xt4AaABAg,"{'videoId': 'UatRPXgCFgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAT7J4_-atOSf3x6D2HrV7WUWiU', 'id': 'UgwVDPzGYGOJkOFN1xt4AaABAg', 'snippet': {'videoId': 'UatRPXgCFgA', 'textDisplay': 'A isca de picanha com cerveja está lançada, depois será tarde para chorar! vote 22!', 'textOriginal': 'A isca de picanha com cerveja está lançada, depois será tarde para chorar! vote 22!', 'authorDisplayName': 'Ednilzo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvwbmigr73dADPguf2Kd7rqDg6AL7F5LsPiy6v9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4CUVMqDFoQhxBjgWuzw2fQ', 'authorChannelId': {'value': 'UC4CUVMqDFoQhxBjgWuzw2fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:03:42Z', 'updatedAt': '2022-10-29T01:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4CUVMqDFoQhxBjgWuzw2fQ,2022-10-29T01:03:42Z,"A isca de picanha com cerveja está lançada, depois será tarde para chorar! vote 22!",QURTSl9pMHBILTdGMjQ4aVRPc0dXVWVLSHEtTGtxOGJOMl82M19KcDRZMGo3VTAzeEJjRlE1eGFoUUpWbmV1SFRBV0ExdUh3aWNfQklzNA==,2023-06-07 23:48:56.094197
youtube#commentThread,0VeZR39CW60J-4ozknCav_3w2p0,UgzsV0_FxqxiFFDtvr14AaABAg,"{'videoId': 'UatRPXgCFgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yo6hQfgGwIbQL6DFa6seFT2CxU0', 'id': 'UgzsV0_FxqxiFFDtvr14AaABAg', 'snippet': {'videoId': 'UatRPXgCFgA', 'textDisplay': 'Não é sobre gostar de lula ou Bolsonaro, mas de salvar o país da maior catástrofe anunciada caso a quadrilha petista volte ao poder. Eles sabem como fazer, já fizeram antes. \\r<br>Para que não haja comemorações nos presídios, vote 22.', 'textOriginal': 'Não é sobre gostar de lula ou Bolsonaro, mas de salvar o país da maior catástrofe anunciada caso a quadrilha petista volte ao poder. Eles sabem como fazer, já fizeram antes. \\r\\nPara que não haja comemorações nos presídios, vote 22.', 'authorDisplayName': 'Ednilzo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvwbmigr73dADPguf2Kd7rqDg6AL7F5LsPiy6v9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4CUVMqDFoQhxBjgWuzw2fQ', 'authorChannelId': {'value': 'UC4CUVMqDFoQhxBjgWuzw2fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:01:56Z', 'updatedAt': '2022-10-29T01:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4CUVMqDFoQhxBjgWuzw2fQ,2022-10-29T01:01:56Z,"Não é sobre gostar de lula ou Bolsonaro, mas de salvar o país da maior catástrofe anunciada caso a quadrilha petista volte ao poder. Eles sabem como fazer, já fizeram antes. 
Para que não haja comemorações nos presídios, vote 22.",QURTSl9pMHBILTdGMjQ4aVRPc0dXVWVLSHEtTGtxOGJOMl82M19KcDRZMGo3VTAzeEJjRlE1eGFoUUpWbmV1SFRBV0ExdUh3aWNfQklzNA==,2023-06-07 23:48:56.094197
youtube#commentThread,j2FR6xGLiCqizip-kIcGSBBFNuA,UgzoOxf7TIvgqQoglEZ4AaABAg,"{'videoId': 'UatRPXgCFgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yLeBEINsHKPM2ad2NA4a_Nv9TU0', 'id': 'UgzoOxf7TIvgqQoglEZ4AaABAg', 'snippet': {'videoId': 'UatRPXgCFgA', 'textDisplay': 'Mentira. São pesquisas pagas. Bolsonaro está muito à frente do ladrão de nove dedos.', 'textOriginal': 'Mentira. São pesquisas pagas. Bolsonaro está muito à frente do ladrão de nove dedos.', 'authorDisplayName': 'Fabio Munhoz Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL8JFzdE5LWN7GO6p43mOlsMKQbL8zqwGrlbvByA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwPf-qSL_tgNQ90vlHEPBgw', 'authorChannelId': {'value': 'UCwPf-qSL_tgNQ90vlHEPBgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:48:13Z', 'updatedAt': '2022-10-29T00:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwPf-qSL_tgNQ90vlHEPBgw,2022-10-29T00:48:13Z,Mentira. São pesquisas pagas. Bolsonaro está muito à frente do ladrão de nove dedos.,QURTSl9pMHBILTdGMjQ4aVRPc0dXVWVLSHEtTGtxOGJOMl82M19KcDRZMGo3VTAzeEJjRlE1eGFoUUpWbmV1SFRBV0ExdUh3aWNfQklzNA==,2023-06-07 23:48:56.094197
youtube#commentThread,WV_OoxUkSrY9gdYB7DVQVQDMTf8,UgzU5SjrHRqY2Rj3NHB4AaABAg,"{'videoId': 'UatRPXgCFgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FU1Ei1mLXMjriwn_jEH15AfyWIs', 'id': 'UgzU5SjrHRqY2Rj3NHB4AaABAg', 'snippet': {'videoId': 'UatRPXgCFgA', 'textDisplay': 'Vote no bolsonaro ele vai aumentar muito salário', 'textOriginal': 'Vote no bolsonaro ele vai aumentar muito salário', 'authorDisplayName': 'kaiolbr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EM-a-sYPKj1MU2fe3rq5qvn30S4x6vRk77ed2a4Tj437dkMItMpp5qmikPtobkuCtF2SuH-y2ho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsLAjg0bl_5e_X6CDqBQfw', 'authorChannelId': {'value': 'UCDsLAjg0bl_5e_X6CDqBQfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:38:08Z', 'updatedAt': '2022-10-29T00:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsLAjg0bl_5e_X6CDqBQfw,2022-10-29T00:38:08Z,Vote no bolsonaro ele vai aumentar muito salário,QURTSl9pMHBILTdGMjQ4aVRPc0dXVWVLSHEtTGtxOGJOMl82M19KcDRZMGo3VTAzeEJjRlE1eGFoUUpWbmV1SFRBV0ExdUh3aWNfQklzNA==,2023-06-07 23:48:56.094197
youtube#commentThread,rmVo-e5VmnxHV-he_zjJkBl60d4,UgxqomwZ6dkf-FDmXCt4AaABAg,"{'videoId': 'UatRPXgCFgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4C21NdsqY01iLBoleO2l6D3f2iA', 'id': 'UgxqomwZ6dkf-FDmXCt4AaABAg', 'snippet': {'videoId': 'UatRPXgCFgA', 'textDisplay': 'Bolsonaro sim', 'textOriginal': 'Bolsonaro sim', 'authorDisplayName': 'kaiolbr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EM-a-sYPKj1MU2fe3rq5qvn30S4x6vRk77ed2a4Tj437dkMItMpp5qmikPtobkuCtF2SuH-y2ho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsLAjg0bl_5e_X6CDqBQfw', 'authorChannelId': {'value': 'UCDsLAjg0bl_5e_X6CDqBQfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:37:51Z', 'updatedAt': '2022-10-29T00:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsLAjg0bl_5e_X6CDqBQfw,2022-10-29T00:37:51Z,Bolsonaro sim,QURTSl9pMHBILTdGMjQ4aVRPc0dXVWVLSHEtTGtxOGJOMl82M19KcDRZMGo3VTAzeEJjRlE1eGFoUUpWbmV1SFRBV0ExdUh3aWNfQklzNA==,2023-06-07 23:48:56.094197
youtube#commentThread,yuTnjG51Z6ESZY57Pj9A1T6l_xM,UgyB0pnRRREY7BAdcmJ4AaABAg,"{'videoId': 'UatRPXgCFgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iDuTQD7jUeb6l_Zuc1edm-OeuMs', 'id': 'UgyB0pnRRREY7BAdcmJ4AaABAg', 'snippet': {'videoId': 'UatRPXgCFgA', 'textDisplay': 'Fico realmente triste em ver brasileiros, gente tão boa de ambos os lados de preferência, se ofendendo e perdendo amizades e relacionamentos de fraternidade uns com os outros por não pensarem igual. A política atualmente muito mais que qualquer outro tema, está revelando o psicológico de cada um e a vontade de estar certos cada um a sua maneira, está fazendo com que percamos riquezas de caráter que poderiam ser fortalecidas inclusive nessa ocasião de disputa. Conheço lulistas muito boas gentes, conheço bolsonaristas muito legais também. Mas parece que um estigma de raiva se apossa das pessoas e nesse ímpeto as emoções se deterioram dando lugar ao ódio, ao desejo de não gostar e de ferir, humilhar e expor aquele que não concorda. Razões e desrazões a parte, somos um povo amoroso, deixemos a inteligência pura ser maior que as emoções negativas. Cultivemos o bem em nossos corações para que vivamos mais e melhor. 🤝', 'textOriginal': 'Fico realmente triste em ver brasileiros, gente tão boa de ambos os lados de preferência, se ofendendo e perdendo amizades e relacionamentos de fraternidade uns com os outros por não pensarem igual. A política atualmente muito mais que qualquer outro tema, está revelando o psicológico de cada um e a vontade de estar certos cada um a sua maneira, está fazendo com que percamos riquezas de caráter que poderiam ser fortalecidas inclusive nessa ocasião de disputa. Conheço lulistas muito boas gentes, conheço bolsonaristas muito legais também. Mas parece que um estigma de raiva se apossa das pessoas e nesse ímpeto as emoções se deterioram dando lugar ao ódio, ao desejo de não gostar e de ferir, humilhar e expor aquele que não concorda. Razões e desrazões a parte, somos um povo amoroso, deixemos a inteligência pura ser maior que as emoções negativas. Cultivemos o bem em nossos corações para que vivamos mais e melhor. 🤝', 'authorDisplayName': 'Carlos Pescador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SLkp6xJbYEoTmFXR7Gn-5RaUHfMQz7gZqnKUZDTVdhSifohbqeCz-J2XO76s_UC6dWEusVL7Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjsKUHqta2vOND_6TwikBpA', 'authorChannelId': {'value': 'UCjsKUHqta2vOND_6TwikBpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:50:24Z', 'updatedAt': '2022-10-28T19:50:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjsKUHqta2vOND_6TwikBpA,2022-10-28T19:50:24Z,"Fico realmente triste em ver brasileiros, gente tão boa de ambos os lados de preferência, se ofendendo e perdendo amizades e relacionamentos de fraternidade uns com os outros por não pensarem igual. A política atualmente muito mais que qualquer outro tema, está revelando o psicológico de cada um e a vontade de estar certos cada um a sua maneira, está fazendo com que percamos riquezas de caráter que poderiam ser fortalecidas inclusive nessa ocasião de disputa. Conheço lulistas muito boas gentes, conheço bolsonaristas muito legais também. Mas parece que um estigma de raiva se apossa das pessoas e nesse ímpeto as emoções se deterioram dando lugar ao ódio, ao desejo de não gostar e de ferir, humilhar e expor aquele que não concorda. Razões e desrazões a parte, somos um povo amoroso, deixemos a inteligência pura ser maior que as emoções negativas. Cultivemos o bem em nossos corações para que vivamos mais e melhor. 🤝",QURTSl9pMHBILTdGMjQ4aVRPc0dXVWVLSHEtTGtxOGJOMl82M19KcDRZMGo3VTAzeEJjRlE1eGFoUUpWbmV1SFRBV0ExdUh3aWNfQklzNA==,2023-06-07 23:48:56.094197
youtube#commentThread,2jGXmCXd0iczEga8U6Q6Upj6NzM,UgwDppcbXiURBPzPcuR4AaABAg,"{'videoId': 'UatRPXgCFgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09Q6V38ec5duHAGKfNrUWCGxuus', 'id': 'UgwDppcbXiURBPzPcuR4AaABAg', 'snippet': {'videoId': 'UatRPXgCFgA', 'textDisplay': 'Lula e 13 lula tem 9 dedos... Somando da 22 ✅👏👏👏', 'textOriginal': 'Lula e 13 lula tem 9 dedos... Somando da 22 ✅👏👏👏', 'authorDisplayName': 'Made In Europa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qJuIf3HvZxKmFHLys2JbdkfFlFePXqMxwJsQI-qs36d2h9-K1TS_l7GWTIeZAskdQkLqJNPK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClIZJXnMR5N1_GxmnV7ekVg', 'authorChannelId': {'value': 'UClIZJXnMR5N1_GxmnV7ekVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:32:42Z', 'updatedAt': '2022-10-28T17:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClIZJXnMR5N1_GxmnV7ekVg,2022-10-28T17:32:42Z,Lula e 13 lula tem 9 dedos... Somando da 22 ✅👏👏👏,QURTSl9pMHBILTdGMjQ4aVRPc0dXVWVLSHEtTGtxOGJOMl82M19KcDRZMGo3VTAzeEJjRlE1eGFoUUpWbmV1SFRBV0ExdUh3aWNfQklzNA==,2023-06-07 23:48:56.094197
youtube#commentThread,oGFh3re8DyNymQv5wyliANOCElk,UgxgN2y-ljyIpg5Ffsl4AaABAg,"{'videoId': 'UatRPXgCFgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGvCZslS7LUk4dmfBwvGPPN1ozw', 'id': 'UgxgN2y-ljyIpg5Ffsl4AaABAg', 'snippet': {'videoId': 'UatRPXgCFgA', 'textDisplay': 'O canal da Cigana Sulamita tem mais precisão que essas pesquisas', 'textOriginal': 'O canal da Cigana Sulamita tem mais precisão que essas pesquisas', 'authorDisplayName': 'Luca Butter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2Aqu6c65csWg7JaJ4ejWqwyEMxc8wNq3QNyV1Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtyB7lENw6ZYoa_gNYkNOQ', 'authorChannelId': {'value': 'UCXtyB7lENw6ZYoa_gNYkNOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:44:17Z', 'updatedAt': '2022-10-28T15:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtyB7lENw6ZYoa_gNYkNOQ,2022-10-28T15:44:17Z,O canal da Cigana Sulamita tem mais precisão que essas pesquisas,QURTSl9pMHBILTdGMjQ4aVRPc0dXVWVLSHEtTGtxOGJOMl82M19KcDRZMGo3VTAzeEJjRlE1eGFoUUpWbmV1SFRBV0ExdUh3aWNfQklzNA==,2023-06-07 23:48:56.094197
youtube#commentThread,_U7I0tQ9RyCknV1pdgUX1KTlXew,Ugx6zknsz4ff4wsGiGx4AaABAg,"{'videoId': 'UatRPXgCFgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYBj_IXCrTJfgvRDDhI01Yg6bUg', 'id': 'Ugx6zknsz4ff4wsGiGx4AaABAg', 'snippet': {'videoId': 'UatRPXgCFgA', 'textDisplay': 'BOLSONARO VAI GANHA NO 2 TURNO SIM 🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO VAI GANHA NO 2 TURNO SIM 🇧🇷🇧🇷', 'authorDisplayName': 'Abba Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtuVxRq_62DgzoLQW5l7TKg', 'authorChannelId': {'value': 'UCtuVxRq_62DgzoLQW5l7TKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:25:53Z', 'updatedAt': '2022-10-28T12:25:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtuVxRq_62DgzoLQW5l7TKg,2022-10-28T12:25:53Z,BOLSONARO VAI GANHA NO 2 TURNO SIM 🇧🇷🇧🇷,QURTSl9pMHBILTdGMjQ4aVRPc0dXVWVLSHEtTGtxOGJOMl82M19KcDRZMGo3VTAzeEJjRlE1eGFoUUpWbmV1SFRBV0ExdUh3aWNfQklzNA==,2023-06-07 23:48:56.094197
