kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Yucsmi6WHrgKa3EbytZfJl1WqLo,UgyCVzojEkBhdPzuYGl4AaABAg,"{'videoId': 'nfovJbq0MI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNVa1s87HJXMuhj7fKcN9vn69PQ', 'id': 'UgyCVzojEkBhdPzuYGl4AaABAg', 'snippet': {'videoId': 'nfovJbq0MI4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23100"">#100</a>%BOLSONARO 22', 'textOriginal': '#100%BOLSONARO 22', 'authorDisplayName': 'Graça Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMARwW48OonJDK0y21vhmbB7FL6qAJKasa0mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEgzDd8M8ZU6LEBcdyxnKg', 'authorChannelId': {'value': 'UCrEgzDd8M8ZU6LEBcdyxnKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:37:43Z', 'updatedAt': '2022-10-28T00:37:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEgzDd8M8ZU6LEBcdyxnKg,2022-10-28T00:37:43Z,#100%BOLSONARO 22,QURTSl9pM1VyX2t1R0YwNmUwVTRCRHIzQ3YzcXhtQWtYX1luZzZMYmUyd3VHY0pyakNWSTUtNmRkUk1JOEl2dDJBdlNnV0NCakRDbXJWbw==,2023-06-08 12:58:02.750940
youtube#commentThread,JRdmY0reMl5Vfun0XrM4fJp3uf4,UgzpzPl7rRBbaoV0Ltl4AaABAg,"{'videoId': 'nfovJbq0MI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlLPg3aSz9ZQ74_IFytHn6yUitc', 'id': 'UgzpzPl7rRBbaoV0Ltl4AaABAg', 'snippet': {'videoId': 'nfovJbq0MI4', 'textDisplay': 'VOTEM CERTO!<br><a href=""http://www.youtube.com/results?search_query=%23presidentebolsonaro22"">#PresidenteBolsonaro22</a> 🤩🇧🇷<br><br>📌Esquerda lixo! Ditadores! Ladrões! Pedófilos! Canalhas! Homicidas! Genocidas! 🤬🤬<br><br><a href=""http://www.youtube.com/results?search_query=%23fraudeeleitoralpelotse"">#FraudeEleitoralPeloTSE</a> 😡🤬<br><br><a href=""http://www.youtube.com/results?search_query=%23impeachmentalexandredemoraes"">#ImpeachmentAlexandredeMoraes</a><br><a href=""http://www.youtube.com/results?search_query=%23alexandredemoraesnacadeia"">#AlexandredeMoraesNaCadeia</a><br><a href=""http://www.youtube.com/results?search_query=%23pachecoprevarica"">#PachecoPrevarica</a><br><a href=""http://www.youtube.com/results?search_query=%23supremoprevarica"">#SupremoPrevarica</a><br><a href=""http://www.youtube.com/results?search_query=%23bandidolatrianostf"">#BandidolatriaNoSTF</a><br><a href=""http://www.youtube.com/results?search_query=%23bandidolatrianotse"">#BandidolatriaNoTSE</a><br><a href=""http://www.youtube.com/results?search_query=%23luladr%C3%A3onacadeia"">#LuladrãoNaCadeia</a><br><a href=""http://www.youtube.com/results?search_query=%23janonesnacadeia"">#JanonesNaCadeia</a>', 'textOriginal': 'VOTEM CERTO!\\n#PresidenteBolsonaro22 🤩🇧🇷\\n\\n📌Esquerda lixo! Ditadores! Ladrões! Pedófilos! Canalhas! Homicidas! Genocidas! 🤬🤬\\n\\n#FraudeEleitoralPeloTSE 😡🤬\\n\\n#ImpeachmentAlexandredeMoraes\\n#AlexandredeMoraesNaCadeia\\n#PachecoPrevarica\\n#SupremoPrevarica\\n#BandidolatriaNoSTF\\n#BandidolatriaNoTSE\\n#LuladrãoNaCadeia\\n#JanonesNaCadeia', 'authorDisplayName': 'Otavio Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9qaNHnnUvXvNjZM4C2KpfrpNw6aP8GxHE7Z8UIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9wYu3fFY8-15UZS9NAOxvQ', 'authorChannelId': {'value': 'UC9wYu3fFY8-15UZS9NAOxvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:41:53Z', 'updatedAt': '2022-10-27T18:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9wYu3fFY8-15UZS9NAOxvQ,2022-10-27T18:41:53Z,"VOTEM CERTO!
#PresidenteBolsonaro22 🤩🇧🇷

📌Esquerda lixo! Ditadores! Ladrões! Pedófilos! Canalhas! Homicidas! Genocidas! 🤬🤬

#FraudeEleitoralPeloTSE 😡🤬

#ImpeachmentAlexandredeMoraes
#AlexandredeMoraesNaCadeia
#PachecoPrevarica
#SupremoPrevarica
#BandidolatriaNoSTF
#BandidolatriaNoTSE
#LuladrãoNaCadeia
#JanonesNaCadeia",QURTSl9pM1VyX2t1R0YwNmUwVTRCRHIzQ3YzcXhtQWtYX1luZzZMYmUyd3VHY0pyakNWSTUtNmRkUk1JOEl2dDJBdlNnV0NCakRDbXJWbw==,2023-06-08 12:58:02.750940
youtube#commentThread,UuIP0uV04OYlyf-3LB96Wezuq6s,Ugw_1OJtyWl33I8Wzxp4AaABAg,"{'videoId': 'nfovJbq0MI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fC-DMNStvr4l_F2QV5bPukW9WU0', 'id': 'Ugw_1OJtyWl33I8Wzxp4AaABAg', 'snippet': {'videoId': 'nfovJbq0MI4', 'textDisplay': 'Ganhe quem ganhar NÃO vai haver CPI da Toga, porque no passado a própria base governista votou contra para proteger o filho do presidente. Não não haver pedido de impeachment contra ministro do STF pelo mesmo motivo, ainda menos se o Lula ganhar eleição porque dai ele vai indicar um novo aliado seu como ministro.', 'textOriginal': 'Ganhe quem ganhar NÃO vai haver CPI da Toga, porque no passado a própria base governista votou contra para proteger o filho do presidente. Não não haver pedido de impeachment contra ministro do STF pelo mesmo motivo, ainda menos se o Lula ganhar eleição porque dai ele vai indicar um novo aliado seu como ministro.', 'authorDisplayName': 'MARILINE MARILINE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB1LKIPpo_M2wDt36gy7dYQiN8Lgs7sCm9sjgp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxJUHWaAYvk_I0JFDzkI8g', 'authorChannelId': {'value': 'UCtxJUHWaAYvk_I0JFDzkI8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:48:21Z', 'updatedAt': '2022-10-27T14:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxJUHWaAYvk_I0JFDzkI8g,2022-10-27T14:48:21Z,"Ganhe quem ganhar NÃO vai haver CPI da Toga, porque no passado a própria base governista votou contra para proteger o filho do presidente. Não não haver pedido de impeachment contra ministro do STF pelo mesmo motivo, ainda menos se o Lula ganhar eleição porque dai ele vai indicar um novo aliado seu como ministro.",QURTSl9pM1VyX2t1R0YwNmUwVTRCRHIzQ3YzcXhtQWtYX1luZzZMYmUyd3VHY0pyakNWSTUtNmRkUk1JOEl2dDJBdlNnV0NCakRDbXJWbw==,2023-06-08 12:58:02.750940
youtube#commentThread,q4pDJQknqKUXnUo5TZspzGewyK4,Ugyva82KzyF-oRloXTx4AaABAg,"{'videoId': 'nfovJbq0MI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CEt8Ky9YecQ-CFt7h_Suhzkc2aA', 'id': 'Ugyva82KzyF-oRloXTx4AaABAg', 'snippet': {'videoId': 'nfovJbq0MI4', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Welinton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V7_mTcoLibh6HvsU9LRIQsejqYQnVcse-34rSedUz9fZRKD_gcjKl9VaA6C2Y6BeDnLQjpmyeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZ5ZDm5RW6Fm_XULtslTWA', 'authorChannelId': {'value': 'UCNZ5ZDm5RW6Fm_XULtslTWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:14:51Z', 'updatedAt': '2022-10-26T21:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZ5ZDm5RW6Fm_XULtslTWA,2022-10-26T21:14:51Z,22,QURTSl9pM1VyX2t1R0YwNmUwVTRCRHIzQ3YzcXhtQWtYX1luZzZMYmUyd3VHY0pyakNWSTUtNmRkUk1JOEl2dDJBdlNnV0NCakRDbXJWbw==,2023-06-08 12:58:02.750940
youtube#commentThread,v8wLzxwO1oXcgZilYoDc5hwgM4U,Ugx87zN31gFIZAgrkHB4AaABAg,"{'videoId': 'nfovJbq0MI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5E-fMFuLPkadamLu4_vhDar7wYg', 'id': 'Ugx87zN31gFIZAgrkHB4AaABAg', 'snippet': {'videoId': 'nfovJbq0MI4', 'textDisplay': 'Ainda Não Notaram Que A Mídia Tradicional Era Toda Comprada. Eles Estão Desesperados Com A Chegada Da Internet Onde Vocês Saíram Na Frente Cheia de honestidade e Credibilidade e Isso Incômodou TODOS Sistema Mal Acostumado.<br>Campina Grande PB. Abraços.', 'textOriginal': 'Ainda Não Notaram Que A Mídia Tradicional Era Toda Comprada. Eles Estão Desesperados Com A Chegada Da Internet Onde Vocês Saíram Na Frente Cheia de honestidade e Credibilidade e Isso Incômodou TODOS Sistema Mal Acostumado.\\nCampina Grande PB. Abraços.', 'authorDisplayName': 'Eddypbcg Campina Grande PB rande PB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3QVPZ0WwaHOfHsbc6G50WI91k8D-izkI0Q4BL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQP7_3uKmT0C94dRthRrng', 'authorChannelId': {'value': 'UCDQP7_3uKmT0C94dRthRrng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:45:19Z', 'updatedAt': '2022-10-26T18:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQP7_3uKmT0C94dRthRrng,2022-10-26T18:45:19Z,"Ainda Não Notaram Que A Mídia Tradicional Era Toda Comprada. Eles Estão Desesperados Com A Chegada Da Internet Onde Vocês Saíram Na Frente Cheia de honestidade e Credibilidade e Isso Incômodou TODOS Sistema Mal Acostumado.
Campina Grande PB. Abraços.",QURTSl9pM1VyX2t1R0YwNmUwVTRCRHIzQ3YzcXhtQWtYX1luZzZMYmUyd3VHY0pyakNWSTUtNmRkUk1JOEl2dDJBdlNnV0NCakRDbXJWbw==,2023-06-08 12:58:02.750940
youtube#commentThread,JqRYw1HZoIn_JN-uHlbpTtHdOec,UgwqP159Na7hPA04DXR4AaABAg,"{'videoId': 'nfovJbq0MI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i62sAj3vAe_SXfFNoPtLHv-SCog', 'id': 'UgwqP159Na7hPA04DXR4AaABAg', 'snippet': {'videoId': 'nfovJbq0MI4', 'textDisplay': 'Não se calem!!!<br>Precisamos de suas vozes!!!<br>Obrigada.', 'textOriginal': 'Não se calem!!!\\nPrecisamos de suas vozes!!!\\nObrigada.', 'authorDisplayName': 'Sandra Valeria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtMCgozBfnyH8xKxrgYHXRSIIqavODMgHQy566Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzN8JssqP26jd5kVTtZpIgQ', 'authorChannelId': {'value': 'UCzN8JssqP26jd5kVTtZpIgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:25:33Z', 'updatedAt': '2022-10-26T13:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzN8JssqP26jd5kVTtZpIgQ,2022-10-26T13:25:33Z,"Não se calem!!!
Precisamos de suas vozes!!!
Obrigada.",QURTSl9pM1VyX2t1R0YwNmUwVTRCRHIzQ3YzcXhtQWtYX1luZzZMYmUyd3VHY0pyakNWSTUtNmRkUk1JOEl2dDJBdlNnV0NCakRDbXJWbw==,2023-06-08 12:58:02.750940
youtube#commentThread,EKH6qRHhsCCm5LZ2dGOAioTabc0,Ugwljbplc4f0HU-sD354AaABAg,"{'videoId': 'nfovJbq0MI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBc6dFmrn2m969cWJpqGVwHXPG4', 'id': 'Ugwljbplc4f0HU-sD354AaABAg', 'snippet': {'videoId': 'nfovJbq0MI4', 'textDisplay': 'Como respeitar a hipocrisia de um candidato que entra livremente no morro do alemão e chegando lá , não prega o desarmamento.', 'textOriginal': 'Como respeitar a hipocrisia de um candidato que entra livremente no morro do alemão e chegando lá , não prega o desarmamento.', 'authorDisplayName': 'Neidemarques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFBoNseGISEeBqajJqd0OaqJSOT_21U4aFEvotGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxB-NKWpMcywN1Z0RDmBVOg', 'authorChannelId': {'value': 'UCxB-NKWpMcywN1Z0RDmBVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:43:22Z', 'updatedAt': '2022-10-26T11:43:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxB-NKWpMcywN1Z0RDmBVOg,2022-10-26T11:43:22Z,"Como respeitar a hipocrisia de um candidato que entra livremente no morro do alemão e chegando lá , não prega o desarmamento.",QURTSl9pM1VyX2t1R0YwNmUwVTRCRHIzQ3YzcXhtQWtYX1luZzZMYmUyd3VHY0pyakNWSTUtNmRkUk1JOEl2dDJBdlNnV0NCakRDbXJWbw==,2023-06-08 12:58:02.750940
youtube#commentThread,00zUaIf1cK0CDTL3kZ_UKV5raIg,UgwP8QWJ7-VFJVQ8P5x4AaABAg,"{'videoId': 'nfovJbq0MI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nixtd_NVyTvcNJtmC5r7-S8XzFI', 'id': 'UgwP8QWJ7-VFJVQ8P5x4AaABAg', 'snippet': {'videoId': 'nfovJbq0MI4', 'textDisplay': 'Onde está o &quot;cala a boca já morreu&quot; ministra Carmem Lúcia? Morreu? Sim. Morreu porque o &quot;cala boca&quot; não veio de Bolsonaro como a esquerda desse país esperava. Veio de onde ninguém esperava. &quot;Dos guardiões da constituição&quot;.', 'textOriginal': 'Onde está o ""cala a boca já morreu"" ministra Carmem Lúcia? Morreu? Sim. Morreu porque o ""cala boca"" não veio de Bolsonaro como a esquerda desse país esperava. Veio de onde ninguém esperava. ""Dos guardiões da constituição"".', 'authorDisplayName': 'Neidemarques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFBoNseGISEeBqajJqd0OaqJSOT_21U4aFEvotGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxB-NKWpMcywN1Z0RDmBVOg', 'authorChannelId': {'value': 'UCxB-NKWpMcywN1Z0RDmBVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:10:45Z', 'updatedAt': '2022-10-26T11:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxB-NKWpMcywN1Z0RDmBVOg,2022-10-26T11:10:45Z,"Onde está o ""cala a boca já morreu"" ministra Carmem Lúcia? Morreu? Sim. Morreu porque o ""cala boca"" não veio de Bolsonaro como a esquerda desse país esperava. Veio de onde ninguém esperava. ""Dos guardiões da constituição"".",QURTSl9pM1VyX2t1R0YwNmUwVTRCRHIzQ3YzcXhtQWtYX1luZzZMYmUyd3VHY0pyakNWSTUtNmRkUk1JOEl2dDJBdlNnV0NCakRDbXJWbw==,2023-06-08 12:58:02.750940
youtube#commentThread,U73kMITiso_SUuBkH12PjdVtqbI,Ugyllvb_6FLKhShAXsN4AaABAg,"{'videoId': 'nfovJbq0MI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tb_OkE1hlYwpixo72uBZGNh8bHA', 'id': 'Ugyllvb_6FLKhShAXsN4AaABAg', 'snippet': {'videoId': 'nfovJbq0MI4', 'textDisplay': 'Pergunta pra Cris:<br>O ex-presidiário declarou oficialmente ao  <br>TSE que tem um patrimônio de<br>R$7.400.000,00 (sete milhões e quatrocentos mil reais).<br>Continha rápida: um trabalhador que POUPASSE um salário mínimo por mês necessitaria trabalhar 469 anos(isto mesmo: quatrocentos e sessenta e nove anos) para acumular esse patrimônio!<br>Como o pai dos pobres explica isto?', 'textOriginal': 'Pergunta pra Cris:\\nO ex-presidiário declarou oficialmente ao  \\nTSE que tem um patrimônio de\\nR$7.400.000,00 (sete milhões e quatrocentos mil reais).\\nContinha rápida: um trabalhador que POUPASSE um salário mínimo por mês necessitaria trabalhar 469 anos(isto mesmo: quatrocentos e sessenta e nove anos) para acumular esse patrimônio!\\nComo o pai dos pobres explica isto?', 'authorDisplayName': 'Carlos Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHx1njW4ZX7YJJylzTAt57SFlh5z1hq_ZM0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCROcndmIhkwdigb7EV_aT4Q', 'authorChannelId': {'value': 'UCROcndmIhkwdigb7EV_aT4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:31:11Z', 'updatedAt': '2022-10-26T03:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCROcndmIhkwdigb7EV_aT4Q,2022-10-26T03:31:11Z,"Pergunta pra Cris:
O ex-presidiário declarou oficialmente ao  
TSE que tem um patrimônio de
R$7.400.000,00 (sete milhões e quatrocentos mil reais).
Continha rápida: um trabalhador que POUPASSE um salário mínimo por mês necessitaria trabalhar 469 anos(isto mesmo: quatrocentos e sessenta e nove anos) para acumular esse patrimônio!
Como o pai dos pobres explica isto?",QURTSl9pM1VyX2t1R0YwNmUwVTRCRHIzQ3YzcXhtQWtYX1luZzZMYmUyd3VHY0pyakNWSTUtNmRkUk1JOEl2dDJBdlNnV0NCakRDbXJWbw==,2023-06-08 12:58:02.750940
youtube#commentThread,kbP7ZNusLZbGRz1aX0k4MXgDCX4,UgygnAsLrF808H6_OwN4AaABAg,"{'videoId': 'nfovJbq0MI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ek1qEcWuAL0e1ejcs_VNtBoQIks', 'id': 'UgygnAsLrF808H6_OwN4AaABAg', 'snippet': {'videoId': 'nfovJbq0MI4', 'textDisplay': 'Boa noite, Cris !!  Força guerreira !!', 'textOriginal': 'Boa noite, Cris !!  Força guerreira !!', 'authorDisplayName': 'L.Hodson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tc5YlWf9tNG9MhBW1N8DHBNz1UtSIVN08Awk5SOr0PJYN0iGb_1QI_oar9vOcTpAq5BqN2Fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoouLoNtN2GVDJWGeWjpLng', 'authorChannelId': {'value': 'UCoouLoNtN2GVDJWGeWjpLng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:54:39Z', 'updatedAt': '2022-10-26T02:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoouLoNtN2GVDJWGeWjpLng,2022-10-26T02:54:39Z,"Boa noite, Cris !!  Força guerreira !!",QURTSl9pM1VyX2t1R0YwNmUwVTRCRHIzQ3YzcXhtQWtYX1luZzZMYmUyd3VHY0pyakNWSTUtNmRkUk1JOEl2dDJBdlNnV0NCakRDbXJWbw==,2023-06-08 12:58:02.750940
