kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ndW-c_OrQnwmwBB9DaPDTez2rvY,UgyAfeJqntfYyPThpVR4AaABAg,"{'videoId': 'VhpxzXeY9eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2cV1KkVj1tMOUaftYtVgj-8X_I', 'id': 'UgyAfeJqntfYyPThpVR4AaABAg', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': '🔥 R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: <a href=""https://bit.ly/3qNsNur"">https://bit.ly/3qNsNur</a>', 'textOriginal': '🔥 R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: https://bit.ly/3qNsNur', 'authorDisplayName': 'Gazeta do Povo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_N6eS-Bd_euS0q5CiSPp7Rin1zSzD_uL0_GZTcKAgnd43PHUYB2b-f1ZzZ2XisDJnHNAgap20A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdGgeyOnCOGnvhNdbVl1dQ', 'authorChannelId': {'value': 'UCWdGgeyOnCOGnvhNdbVl1dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 96, 'publishedAt': '2022-10-31T15:17:01Z', 'updatedAt': '2022-10-31T15:17:01Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JnmDRt6p1yufQji4KsytNo5aknc', 'id': 'UgyAfeJqntfYyPThpVR4AaABAg.9hr-riFe9tj9ht3Q9y0_qy', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Art 142 já!!', 'textOriginal': 'Art 142 já!!', 'parentId': 'UgyAfeJqntfYyPThpVR4AaABAg', 'authorDisplayName': 'Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvRI0IgymMJQySolD5rUo8hTpac0rCs4mv4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliZQpr0NT3EVhnN12Pd9kA', 'authorChannelId': {'value': 'UCliZQpr0NT3EVhnN12Pd9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T10:26:33Z', 'updatedAt': '2022-11-01T10:26:33Z'}}, {'kind': 'youtube#comment', 'etag': 'zRYM1x3x5bE3pf6R-spVpkVYF1I', 'id': 'UgyAfeJqntfYyPThpVR4AaABAg.9hr-riFe9tj9hryECCeU4W', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'MAQUIAVEL É A CARTILHA  DO LARÁPIO...NÃO  SEJAMOS INOCENTES..A CENSURA EM JANEIRO SERÁ  FERRENHA OPOSIÇÃO SERÁ  ENQUADRADA XOMO ANTI DEMOCRÁCIA....', 'textOriginal': 'MAQUIAVEL É A CARTILHA  DO LARÁPIO...NÃO  SEJAMOS INOCENTES..A CENSURA EM JANEIRO SERÁ  FERRENHA OPOSIÇÃO SERÁ  ENQUADRADA XOMO ANTI DEMOCRÁCIA....', 'parentId': 'UgyAfeJqntfYyPThpVR4AaABAg', 'authorDisplayName': 'Lucélia França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ89DwODxj-QdDSommTjqFvaYN1RBqrZQ2dUy8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLcoVTS9r3tvqQF8-x4GuA', 'authorChannelId': {'value': 'UCyLcoVTS9r3tvqQF8-x4GuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:13:15Z', 'updatedAt': '2022-11-01T00:13:15Z'}}, {'kind': 'youtube#comment', 'etag': 'qE7xwu4TKcb80o2LNHAgHam1syo', 'id': 'UgyAfeJqntfYyPThpVR4AaABAg.9hr-riFe9tj9hrcbcjpY4a', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Uma vergonha vê criminoso comemorando com tiros de tudo qianto é arma pra cima, pela volta de um criminoso.  Estamos ai presenciando a história de um sindical de extrema esquerda daquela época.  Que se chamava  Barrabás, onde  preferiram ladrão do que JESUS CRISTO.', 'textOriginal': 'Uma vergonha vê criminoso comemorando com tiros de tudo qianto é arma pra cima, pela volta de um criminoso.  Estamos ai presenciando a história de um sindical de extrema esquerda daquela época.  Que se chamava  Barrabás, onde  preferiram ladrão do que JESUS CRISTO.', 'parentId': 'UgyAfeJqntfYyPThpVR4AaABAg', 'authorDisplayName': 'a Cruz sagrada seja a minha luz 📿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WV_i1R_zhb47S12FHE5Gzj0j_dRlLysC7Vyodg1dMQzywnH3YJwfHgtch77sMTj9VgHuRQUTFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2TFYM2jjNJGEo8i6vn1IQ', 'authorChannelId': {'value': 'UCi2TFYM2jjNJGEo8i6vn1IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:04:20Z', 'updatedAt': '2022-11-01T00:42:34Z'}}, {'kind': 'youtube#comment', 'etag': '0syMoc5BP7ACDzs9AEIeVK9006s', 'id': 'UgyAfeJqntfYyPThpVR4AaABAg.9hr-riFe9tj9hrattqDR_n', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'JORNAL MEQUETREFE', 'textOriginal': 'JORNAL MEQUETREFE', 'parentId': 'UgyAfeJqntfYyPThpVR4AaABAg', 'authorDisplayName': 'marcos s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyFEZCPFkkbDaD8YwKwQ5MiEPnnnFLt5eCPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzq5Vs2I0-GsY7N0y7tQjIA', 'authorChannelId': {'value': 'UCzq5Vs2I0-GsY7N0y7tQjIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:49:22Z', 'updatedAt': '2022-10-31T20:49:22Z'}}, {'kind': 'youtube#comment', 'etag': 'NhQL1V429OQrUNE2-Fv_wz18E8w', 'id': 'UgyAfeJqntfYyPThpVR4AaABAg.9hr-riFe9tj9hrB_i7NvcP', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Não tenho como assinar no momento, mas gostaria de saber se é fakenews antes de repassar o seguinte:<br>Cidade de Barreiras-Bahia 156.000 hab. total votos válidos pouco mais de 300.000 Lula obteve 220.000 votos. Poço das Antas -Pernambuco 3.342 hab. Lula recebeu 5.873 votos. E tem outras cidades sendo citadas. Como nosso senso está atrasado, acho que para muitos seria de enorme Vália apreciação destes fatos. E até saber não repassarei a informação. Grato a toda equipe da Gazeta do Povo', 'textOriginal': 'Não tenho como assinar no momento, mas gostaria de saber se é fakenews antes de repassar o seguinte:\\nCidade de Barreiras-Bahia 156.000 hab. total votos válidos pouco mais de 300.000 Lula obteve 220.000 votos. Poço das Antas -Pernambuco 3.342 hab. Lula recebeu 5.873 votos. E tem outras cidades sendo citadas. Como nosso senso está atrasado, acho que para muitos seria de enorme Vália apreciação destes fatos. E até saber não repassarei a informação. Grato a toda equipe da Gazeta do Povo', 'parentId': 'UgyAfeJqntfYyPThpVR4AaABAg', 'authorDisplayName': 'Wilson Jacob Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9HF9giifel66TkrV6BxsL938-ZVGw2HXY6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oIUFaWgVC8ssvzOsWtkRQ', 'authorChannelId': {'value': 'UC7oIUFaWgVC8ssvzOsWtkRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:59:25Z', 'updatedAt': '2022-10-31T17:02:46Z'}}]}",UCWdGgeyOnCOGnvhNdbVl1dQ,2022-10-31T15:17:01Z,🔥 R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: https://bit.ly/3qNsNur,QURTSl9pM3huZGJuZHpyZm1Ral9CcjZYcWhQdVFzajNvdVVfMGc4dW9FZ19zaHRmRFVacjc0VHV1NWU5R3c4a1JUb1gyZ0xjX2ZHUkR5ZmJwQlhLVWlyWlhoOVprZXY3bmc=,2023-06-08 12:56:14.264298
youtube#commentThread,ULruWSvNHzzVhnK-kWbIQCyEEwg,Ugz-9dpmPu0Qp4jM3Jd4AaABAg,"{'videoId': 'VhpxzXeY9eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2smrflWtVv_VLDlJ3l1QLJ_jdeA', 'id': 'Ugz-9dpmPu0Qp4jM3Jd4AaABAg', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Para todos que estão insatisfeitos pela derrota de Bolsonaro, recomendo mudarem de país, não, Portugal não, é um país de centro-esquerda, recomendo de verdade irem pro... Afeganistão. Lá tem tudo que o Bolsonaro gostaria pro país:<br>- Não tem STF<br>- O pessoal de lá ama armas e o porte é legal<br>- Fazem tudo em nome de Deus <br>- Sem urna eletrônica<br>- Sem vacina<br>-Sem comunismo<br>- O país é de direita <br>Porém uma pena que suspenderam a confecção de passaportes, então vão ter que esperar. Não vale a pena ficarem na porta dos quartéis, esperando intervenção federal, pois não vale a pena.', 'textOriginal': 'Para todos que estão insatisfeitos pela derrota de Bolsonaro, recomendo mudarem de país, não, Portugal não, é um país de centro-esquerda, recomendo de verdade irem pro... Afeganistão. Lá tem tudo que o Bolsonaro gostaria pro país:\\n- Não tem STF\\n- O pessoal de lá ama armas e o porte é legal\\n- Fazem tudo em nome de Deus \\n- Sem urna eletrônica\\n- Sem vacina\\n-Sem comunismo\\n- O país é de direita \\nPorém uma pena que suspenderam a confecção de passaportes, então vão ter que esperar. Não vale a pena ficarem na porta dos quartéis, esperando intervenção federal, pois não vale a pena.', 'authorDisplayName': 'Alex Águas Hugo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCyM3xF8B_6e__wLfPYp2g', 'authorChannelId': {'value': 'UCuCyM3xF8B_6e__wLfPYp2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-19T16:52:43Z', 'updatedAt': '2022-11-19T16:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCyM3xF8B_6e__wLfPYp2g,2022-11-19T16:52:43Z,"Para todos que estão insatisfeitos pela derrota de Bolsonaro, recomendo mudarem de país, não, Portugal não, é um país de centro-esquerda, recomendo de verdade irem pro... Afeganistão. Lá tem tudo que o Bolsonaro gostaria pro país:
- Não tem STF
- O pessoal de lá ama armas e o porte é legal
- Fazem tudo em nome de Deus 
- Sem urna eletrônica
- Sem vacina
-Sem comunismo
- O país é de direita 
Porém uma pena que suspenderam a confecção de passaportes, então vão ter que esperar. Não vale a pena ficarem na porta dos quartéis, esperando intervenção federal, pois não vale a pena.",QURTSl9pM3huZGJuZHpyZm1Ral9CcjZYcWhQdVFzajNvdVVfMGc4dW9FZ19zaHRmRFVacjc0VHV1NWU5R3c4a1JUb1gyZ0xjX2ZHUkR5ZmJwQlhLVWlyWlhoOVprZXY3bmc=,2023-06-08 12:56:14.264298
youtube#commentThread,wWqoRSQo5YeyUUGF9x53GuxXcq0,UgwkmzDznEV4rGa1fOx4AaABAg,"{'videoId': 'VhpxzXeY9eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '60R8HzJnTSIMXESlw4ylyQjA-a8', 'id': 'UgwkmzDznEV4rGa1fOx4AaABAg', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Excelente raciocínio. Fachin o libertou. Agora, em 2023, a Verdade virá e, com ela, essa velha quadrilha, gradualmente, entrará em declínio.<br>( Cristiano Rocha Moura, Petrolina-PE).', 'textOriginal': 'Excelente raciocínio. Fachin o libertou. Agora, em 2023, a Verdade virá e, com ela, essa velha quadrilha, gradualmente, entrará em declínio.\\n( Cristiano Rocha Moura, Petrolina-PE).', 'authorDisplayName': 'Tarciana Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAg2TiI9W9pe2LjgZNNV5hvdPU4PTfUeg9y0rEpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChvrIddyuKvx61EanbxJJkw', 'authorChannelId': {'value': 'UChvrIddyuKvx61EanbxJJkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T15:42:51Z', 'updatedAt': '2022-11-12T15:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChvrIddyuKvx61EanbxJJkw,2022-11-12T15:42:51Z,"Excelente raciocínio. Fachin o libertou. Agora, em 2023, a Verdade virá e, com ela, essa velha quadrilha, gradualmente, entrará em declínio.
( Cristiano Rocha Moura, Petrolina-PE).",QURTSl9pM3huZGJuZHpyZm1Ral9CcjZYcWhQdVFzajNvdVVfMGc4dW9FZ19zaHRmRFVacjc0VHV1NWU5R3c4a1JUb1gyZ0xjX2ZHUkR5ZmJwQlhLVWlyWlhoOVprZXY3bmc=,2023-06-08 12:56:14.264298
youtube#commentThread,S0Ot_0zwlgz-OLRiwo8uyBzpkek,UgyWG_Ebpuu2FkkRHLN4AaABAg,"{'videoId': 'VhpxzXeY9eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVZ3Y_IZP57Fgeu_gUWhfxd653g', 'id': 'UgyWG_Ebpuu2FkkRHLN4AaABAg', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Juntando os votos em Bolsonaro e as abstenções de todos os tipos, a maioria pode estar contra o Lula.', 'textOriginal': 'Juntando os votos em Bolsonaro e as abstenções de todos os tipos, a maioria pode estar contra o Lula.', 'authorDisplayName': 'Samuel Fósforos Malone 2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAjKDogYyB0V3ufrekq_Pxg', 'authorChannelId': {'value': 'UCAjKDogYyB0V3ufrekq_Pxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T21:39:59Z', 'updatedAt': '2022-11-11T21:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAjKDogYyB0V3ufrekq_Pxg,2022-11-11T21:39:59Z,"Juntando os votos em Bolsonaro e as abstenções de todos os tipos, a maioria pode estar contra o Lula.",QURTSl9pM3huZGJuZHpyZm1Ral9CcjZYcWhQdVFzajNvdVVfMGc4dW9FZ19zaHRmRFVacjc0VHV1NWU5R3c4a1JUb1gyZ0xjX2ZHUkR5ZmJwQlhLVWlyWlhoOVprZXY3bmc=,2023-06-08 12:56:14.264298
youtube#commentThread,yDZXizDX3Rct0Y1z1iX9SSWpH2Y,Ugzi2whkhoeAVelL6pN4AaABAg,"{'videoId': 'VhpxzXeY9eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2QtiHvYEQTDLf-DPcMBIzipdF_8', 'id': 'Ugzi2whkhoeAVelL6pN4AaABAg', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Ótima fala', 'textOriginal': 'Ótima fala', 'authorDisplayName': 'joabe lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHZEfnX1NYDh2Cowvf7dDDEqya8VMpg4reCL0beg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6KmoXdB3af82G5fKdtHqQ', 'authorChannelId': {'value': 'UCL6KmoXdB3af82G5fKdtHqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T23:56:22Z', 'updatedAt': '2022-11-10T23:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6KmoXdB3af82G5fKdtHqQ,2022-11-10T23:56:22Z,Ótima fala,QURTSl9pM3huZGJuZHpyZm1Ral9CcjZYcWhQdVFzajNvdVVfMGc4dW9FZ19zaHRmRFVacjc0VHV1NWU5R3c4a1JUb1gyZ0xjX2ZHUkR5ZmJwQlhLVWlyWlhoOVprZXY3bmc=,2023-06-08 12:56:14.264298
youtube#commentThread,pNvQDJde35jMCR6NYlUDjEf38mc,UgwsnuvgLePi0QafAhd4AaABAg,"{'videoId': 'VhpxzXeY9eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XzxBQbS34SF6HjJbGhN2ZPBLyQQ', 'id': 'UgwsnuvgLePi0QafAhd4AaABAg', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Nunca vou acreditar nessas eleições. Pirâmide corrupta 🤢🤢', 'textOriginal': 'Nunca vou acreditar nessas eleições. Pirâmide corrupta 🤢🤢', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/etUgE26EfNCukBvfzDCX54RXfpnoai2phwXW7Tgg0UWSkplDtlbGl583uqs4vxuGLfdtNyW_QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCub3LUgadc8R7RzVRauYrLw', 'authorChannelId': {'value': 'UCub3LUgadc8R7RzVRauYrLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T19:31:06Z', 'updatedAt': '2022-11-09T19:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCub3LUgadc8R7RzVRauYrLw,2022-11-09T19:31:06Z,Nunca vou acreditar nessas eleições. Pirâmide corrupta 🤢🤢,QURTSl9pM3huZGJuZHpyZm1Ral9CcjZYcWhQdVFzajNvdVVfMGc4dW9FZ19zaHRmRFVacjc0VHV1NWU5R3c4a1JUb1gyZ0xjX2ZHUkR5ZmJwQlhLVWlyWlhoOVprZXY3bmc=,2023-06-08 12:56:14.264298
youtube#commentThread,4Xinx3lZyak2eKZUbKetUr335Oc,Ugy4xeFaXsGuCGMRni54AaABAg,"{'videoId': 'VhpxzXeY9eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1iIWEh_JmPxrs0fa6B_DJHOX8i8', 'id': 'Ugy4xeFaXsGuCGMRni54AaABAg', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'O TSE vendeu o Brasil pro COMUNISMO 🤮🤮🤮ALEXAM É HOJE O PIOR VÍRUS QUE CONTAMINOU O STF E TSE O SENADO E TODOS OS CORRUPTOS DO BRASIL ...O BRASIL está em guerra sim e precisa do Povo nas  RUAS e não é simples assim meter os pés....A inteligência das FFAA sabem a hora de AGIR 🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O TSE vendeu o Brasil pro COMUNISMO 🤮🤮🤮ALEXAM É HOJE O PIOR VÍRUS QUE CONTAMINOU O STF E TSE O SENADO E TODOS OS CORRUPTOS DO BRASIL ...O BRASIL está em guerra sim e precisa do Povo nas  RUAS e não é simples assim meter os pés....A inteligência das FFAA sabem a hora de AGIR 🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Claudette Chemoune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR6v2RzRXIj6wR7Dxi_C1prEE02VnCPG35uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNAnieGzBqZvsxIMXjC8zqg', 'authorChannelId': {'value': 'UCNAnieGzBqZvsxIMXjC8zqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:07:37Z', 'updatedAt': '2022-11-08T23:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNAnieGzBqZvsxIMXjC8zqg,2022-11-08T23:07:37Z,O TSE vendeu o Brasil pro COMUNISMO 🤮🤮🤮ALEXAM É HOJE O PIOR VÍRUS QUE CONTAMINOU O STF E TSE O SENADO E TODOS OS CORRUPTOS DO BRASIL ...O BRASIL está em guerra sim e precisa do Povo nas  RUAS e não é simples assim meter os pés....A inteligência das FFAA sabem a hora de AGIR 🙏🙏🙏🇧🇷🇧🇷🇧🇷,QURTSl9pM3huZGJuZHpyZm1Ral9CcjZYcWhQdVFzajNvdVVfMGc4dW9FZ19zaHRmRFVacjc0VHV1NWU5R3c4a1JUb1gyZ0xjX2ZHUkR5ZmJwQlhLVWlyWlhoOVprZXY3bmc=,2023-06-08 12:56:14.264298
youtube#commentThread,gkqLCqGzy9ist_pjc-MtG7D-0x4,UgysjnbPmg63cPeA1tJ4AaABAg,"{'videoId': 'VhpxzXeY9eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ePgN1Q9CGRg7O24GLziGVvhBbq4', 'id': 'UgysjnbPmg63cPeA1tJ4AaABAg', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Presidente lamentável.Se expressa muito mal. Falou bobagem o governo inteiro.  No 7 de setembro, quando o povo pediu para ele enfrentar o careca, tremeu. Estava sendo roubado na eleição e ficou no discurso de “jogar nas quatro linhas”. Agora entregou o país pra esquerda, que está mais forte do que nunca e com a globo ao seu lado, que mesmo sendo o lixo que é entra todos os dias na cabeça do povo. Precisávamos um líder hábil, sábio, corajoso. Tivemos o contrário disso.', 'textOriginal': 'Presidente lamentável.Se expressa muito mal. Falou bobagem o governo inteiro.  No 7 de setembro, quando o povo pediu para ele enfrentar o careca, tremeu. Estava sendo roubado na eleição e ficou no discurso de “jogar nas quatro linhas”. Agora entregou o país pra esquerda, que está mais forte do que nunca e com a globo ao seu lado, que mesmo sendo o lixo que é entra todos os dias na cabeça do povo. Precisávamos um líder hábil, sábio, corajoso. Tivemos o contrário disso.', 'authorDisplayName': 'Johan Brat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xV0xVJbgF-tUCRC9E9S0TOgZJgpXy6et3BNNZzt05K5iEEp1tcAjv4vF1-IMY24DMYIkH0YK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqRHXgDsVd5BeHGK3X2wjKw', 'authorChannelId': {'value': 'UCqRHXgDsVd5BeHGK3X2wjKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T15:58:14Z', 'updatedAt': '2022-11-06T15:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqRHXgDsVd5BeHGK3X2wjKw,2022-11-06T15:58:14Z,"Presidente lamentável.Se expressa muito mal. Falou bobagem o governo inteiro.  No 7 de setembro, quando o povo pediu para ele enfrentar o careca, tremeu. Estava sendo roubado na eleição e ficou no discurso de “jogar nas quatro linhas”. Agora entregou o país pra esquerda, que está mais forte do que nunca e com a globo ao seu lado, que mesmo sendo o lixo que é entra todos os dias na cabeça do povo. Precisávamos um líder hábil, sábio, corajoso. Tivemos o contrário disso.",QURTSl9pM3huZGJuZHpyZm1Ral9CcjZYcWhQdVFzajNvdVVfMGc4dW9FZ19zaHRmRFVacjc0VHV1NWU5R3c4a1JUb1gyZ0xjX2ZHUkR5ZmJwQlhLVWlyWlhoOVprZXY3bmc=,2023-06-08 12:56:14.264298
youtube#commentThread,TBdc0MS17BGlZgx_tEAkHCHKcVw,Ugx5Sh1ZN-IxKLIkPWt4AaABAg,"{'videoId': 'VhpxzXeY9eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x84soLfbjz4MPY5CSl0i7SpJmdQ', 'id': 'Ugx5Sh1ZN-IxKLIkPWt4AaABAg', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Derrota do Brasil seria a reeleição do lixo, GAZETA DO BOZO', 'textOriginal': 'Derrota do Brasil seria a reeleição do lixo, GAZETA DO BOZO', 'authorDisplayName': 'Diogo Negrelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO12iALdpB3esIPLxVVHopI4-GgFHBilcSMEfsL26A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjI8RafpgsaQeu-bMvehq_A', 'authorChannelId': {'value': 'UCjI8RafpgsaQeu-bMvehq_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T23:30:04Z', 'updatedAt': '2022-11-05T23:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjI8RafpgsaQeu-bMvehq_A,2022-11-05T23:30:04Z,"Derrota do Brasil seria a reeleição do lixo, GAZETA DO BOZO",QURTSl9pM3huZGJuZHpyZm1Ral9CcjZYcWhQdVFzajNvdVVfMGc4dW9FZ19zaHRmRFVacjc0VHV1NWU5R3c4a1JUb1gyZ0xjX2ZHUkR5ZmJwQlhLVWlyWlhoOVprZXY3bmc=,2023-06-08 12:56:14.264298
youtube#commentThread,Ua1IImDhzNAvghgwaq7Z-Jh6rBA,UgzLBCgmT9RFUy3tK814AaABAg,"{'videoId': 'VhpxzXeY9eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6UQFOKTvz1jFHiJxv7bJy-jcPk', 'id': 'UgzLBCgmT9RFUy3tK814AaABAg', 'snippet': {'videoId': 'VhpxzXeY9eE', 'textDisplay': 'Eu creio no Deus do impossível', 'textOriginal': 'Eu creio no Deus do impossível', 'authorDisplayName': 'Celia Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQUYwKqQXTuxBE0yYsPC5nQr1cwEb7tyAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvnezIdVIcyjfgYI35gPlg', 'authorChannelId': {'value': 'UCGvnezIdVIcyjfgYI35gPlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:20:19Z', 'updatedAt': '2022-11-05T20:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvnezIdVIcyjfgYI35gPlg,2022-11-05T20:20:19Z,Eu creio no Deus do impossível,QURTSl9pM3huZGJuZHpyZm1Ral9CcjZYcWhQdVFzajNvdVVfMGc4dW9FZ19zaHRmRFVacjc0VHV1NWU5R3c4a1JUb1gyZ0xjX2ZHUkR5ZmJwQlhLVWlyWlhoOVprZXY3bmc=,2023-06-08 12:56:14.264298
