kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L9ULVzRj2-dlyY-Q9oB-Lh9Vt-U,Ugzy8_k-W9SvW1rchY14AaABAg,"{'videoId': 'JVu7xWf1tKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3234FoCLdBiOjiakea-ANL9T4M', 'id': 'Ugzy8_k-W9SvW1rchY14AaABAg', 'snippet': {'videoId': 'JVu7xWf1tKY', 'textDisplay': 'A justiça não só pode como tem o dever .<br>É crime difamar sem a menor prova a honra de um cidadão idôneo.<br>Defender o direito de cometer crime é cometer muitos crimes.', 'textOriginal': 'A justiça não só pode como tem o dever .\\nÉ crime difamar sem a menor prova a honra de um cidadão idôneo.\\nDefender o direito de cometer crime é cometer muitos crimes.', 'authorDisplayName': 'Bete Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk33wFyGmW7gUFrtepSYJLuzZ9QATZKhLSUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrfHJr7VUmIb3uGHfyjkAg', 'authorChannelId': {'value': 'UCsrfHJr7VUmIb3uGHfyjkAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T16:39:02Z', 'updatedAt': '2023-05-11T16:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrfHJr7VUmIb3uGHfyjkAg,2023-05-11T16:39:02Z,"A justiça não só pode como tem o dever .
É crime difamar sem a menor prova a honra de um cidadão idôneo.
Defender o direito de cometer crime é cometer muitos crimes.",QURTSl9pMWVFbFJ6a1Y4OFdKTDduUWhLM1BzaldsM2E3aVFqUmgxd2QwWEhLaktMZWJBM2FSUWVCRTFqc2U0a2JRMW53TllIVXVCN0ZBOA==,2023-06-08 13:02:06.503130
youtube#commentThread,UilJe_e88AiSKDXR9nFSm7VsNpQ,UgzjM8Y2UXqsp0Ib88x4AaABAg,"{'videoId': 'JVu7xWf1tKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDzpG2GfySohOIkke827AdNIQLE', 'id': 'UgzjM8Y2UXqsp0Ib88x4AaABAg', 'snippet': {'videoId': 'JVu7xWf1tKY', 'textDisplay': 'O fanatismo fás q os contaminados por bolsonaro, vejam de ponta cabeça  ou tbm se tornaram tão mentirosos, hipócritas iguais a ele. Pois foi ele q quis e pretende dar o golpe militar no Brasil! E isso é: ditadura.', 'textOriginal': 'O fanatismo fás q os contaminados por bolsonaro, vejam de ponta cabeça  ou tbm se tornaram tão mentirosos, hipócritas iguais a ele. Pois foi ele q quis e pretende dar o golpe militar no Brasil! E isso é: ditadura.', 'authorDisplayName': 'Maria Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ191GeQorrApPbEr6-sVYuQHUl5j_8neiQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkD3ZknMaB8GoowtFl8WBg', 'authorChannelId': {'value': 'UCTkD3ZknMaB8GoowtFl8WBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T19:13:06Z', 'updatedAt': '2023-04-15T19:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTkD3ZknMaB8GoowtFl8WBg,2023-04-15T19:13:06Z,"O fanatismo fás q os contaminados por bolsonaro, vejam de ponta cabeça  ou tbm se tornaram tão mentirosos, hipócritas iguais a ele. Pois foi ele q quis e pretende dar o golpe militar no Brasil! E isso é: ditadura.",QURTSl9pMWVFbFJ6a1Y4OFdKTDduUWhLM1BzaldsM2E3aVFqUmgxd2QwWEhLaktMZWJBM2FSUWVCRTFqc2U0a2JRMW53TllIVXVCN0ZBOA==,2023-06-08 13:02:06.503130
youtube#commentThread,b7yXZXIzUVFoweZ-yLyCr53wsvE,Ugz5Y6OsHYBFPOFDZvl4AaABAg,"{'videoId': 'JVu7xWf1tKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8ntIdFBd-GwFGY0Kr6XtNLjs78', 'id': 'Ugz5Y6OsHYBFPOFDZvl4AaABAg', 'snippet': {'videoId': 'JVu7xWf1tKY', 'textDisplay': 'Os militares deveriam atender o chamado do povo, e saírem dos quartéis em defesa da verdadeira DEMOCRACIA. Lembrar que hoje os comunistas/socialistas, para confundir, dizem defender os princípios democráticos. Daí dizem que existe democracia na Venezuela, na Rússia e até na China. .', 'textOriginal': 'Os militares deveriam atender o chamado do povo, e saírem dos quartéis em defesa da verdadeira DEMOCRACIA. Lembrar que hoje os comunistas/socialistas, para confundir, dizem defender os princípios democráticos. Daí dizem que existe democracia na Venezuela, na Rússia e até na China. .', 'authorDisplayName': 'Antonio José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfN9wd-frlzDFWGVLjggJBWyBkFRwcY5bLxXxP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_U31PVkUus6xYeO-mvF6Q', 'authorChannelId': {'value': 'UCq_U31PVkUus6xYeO-mvF6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T22:15:21Z', 'updatedAt': '2022-11-25T22:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_U31PVkUus6xYeO-mvF6Q,2022-11-25T22:15:21Z,"Os militares deveriam atender o chamado do povo, e saírem dos quartéis em defesa da verdadeira DEMOCRACIA. Lembrar que hoje os comunistas/socialistas, para confundir, dizem defender os princípios democráticos. Daí dizem que existe democracia na Venezuela, na Rússia e até na China. .",QURTSl9pMWVFbFJ6a1Y4OFdKTDduUWhLM1BzaldsM2E3aVFqUmgxd2QwWEhLaktMZWJBM2FSUWVCRTFqc2U0a2JRMW53TllIVXVCN0ZBOA==,2023-06-08 13:02:06.503130
youtube#commentThread,nwl2RmNuGjySmYl3KzBVS-JyMBY,Ugx4_JPrxftHNknRqRV4AaABAg,"{'videoId': 'JVu7xWf1tKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tcw0csKQvfZ5utibNM4tV0czqIg', 'id': 'Ugx4_JPrxftHNknRqRV4AaABAg', 'snippet': {'videoId': 'JVu7xWf1tKY', 'textDisplay': 'O projeto de Alexandre de Moraes é governar o Brasil, e instalar a ditadura', 'textOriginal': 'O projeto de Alexandre de Moraes é governar o Brasil, e instalar a ditadura', 'authorDisplayName': 'Elisete Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT8sSyHLkjwLa9M7LxDR6eqLhezLPcq7A7HCBR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_Ifypa85vPuZIXERKbLBA', 'authorChannelId': {'value': 'UCJ_Ifypa85vPuZIXERKbLBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:22:34Z', 'updatedAt': '2022-11-04T02:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_Ifypa85vPuZIXERKbLBA,2022-11-04T02:22:34Z,"O projeto de Alexandre de Moraes é governar o Brasil, e instalar a ditadura",QURTSl9pMWVFbFJ6a1Y4OFdKTDduUWhLM1BzaldsM2E3aVFqUmgxd2QwWEhLaktMZWJBM2FSUWVCRTFqc2U0a2JRMW53TllIVXVCN0ZBOA==,2023-06-08 13:02:06.503130
youtube#commentThread,2dkmPrD5Tn5-0rAPq02N4xkU7Xk,UgyKe6ZR4suoR2RuC8B4AaABAg,"{'videoId': 'JVu7xWf1tKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '763Ixj1S3MhWogCctF_zCtEZjJY', 'id': 'UgyKe6ZR4suoR2RuC8B4AaABAg', 'snippet': {'videoId': 'JVu7xWf1tKY', 'textDisplay': 'Se depender do Alexandre de Moraes ele passa toda a história a limpo e descondena até o Hitler', 'textOriginal': 'Se depender do Alexandre de Moraes ele passa toda a história a limpo e descondena até o Hitler', 'authorDisplayName': 'Elisete Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT8sSyHLkjwLa9M7LxDR6eqLhezLPcq7A7HCBR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_Ifypa85vPuZIXERKbLBA', 'authorChannelId': {'value': 'UCJ_Ifypa85vPuZIXERKbLBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:19:28Z', 'updatedAt': '2022-11-04T02:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_Ifypa85vPuZIXERKbLBA,2022-11-04T02:19:28Z,Se depender do Alexandre de Moraes ele passa toda a história a limpo e descondena até o Hitler,QURTSl9pMWVFbFJ6a1Y4OFdKTDduUWhLM1BzaldsM2E3aVFqUmgxd2QwWEhLaktMZWJBM2FSUWVCRTFqc2U0a2JRMW53TllIVXVCN0ZBOA==,2023-06-08 13:02:06.503130
youtube#commentThread,JxagQYnmAnJHx3Ren5wZXqciWJc,UgzgvImLpfSLOfNz7qd4AaABAg,"{'videoId': 'JVu7xWf1tKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igMY6sANi9LL9dNLLtBJoC4Ti68', 'id': 'UgzgvImLpfSLOfNz7qd4AaABAg', 'snippet': {'videoId': 'JVu7xWf1tKY', 'textDisplay': 'Não quero censura, sou a favor família; por isso 22 e 10', 'textOriginal': 'Não quero censura, sou a favor família; por isso 22 e 10', 'authorDisplayName': 'Maria de Lourdes moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHOCdzfbrygZRj1eBCCKbHJsxdIZ3jw9SV6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNLmsXq3Wy9gHmzc38ebv-g', 'authorChannelId': {'value': 'UCNLmsXq3Wy9gHmzc38ebv-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:58:27Z', 'updatedAt': '2022-10-29T20:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNLmsXq3Wy9gHmzc38ebv-g,2022-10-29T20:58:27Z,"Não quero censura, sou a favor família; por isso 22 e 10",QURTSl9pMWVFbFJ6a1Y4OFdKTDduUWhLM1BzaldsM2E3aVFqUmgxd2QwWEhLaktMZWJBM2FSUWVCRTFqc2U0a2JRMW53TllIVXVCN0ZBOA==,2023-06-08 13:02:06.503130
youtube#commentThread,JKDH2rUzna4H1i4OSSgh5ML8PQo,UgwJh-O6GXPvWP-BzZ14AaABAg,"{'videoId': 'JVu7xWf1tKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hQ64HpoXhzuKo3l25e-UMEe8jg', 'id': 'UgwJh-O6GXPvWP-BzZ14AaABAg', 'snippet': {'videoId': 'JVu7xWf1tKY', 'textDisplay': 'Eu sou contra a censura 🇧🇷', 'textOriginal': 'Eu sou contra a censura 🇧🇷', 'authorDisplayName': 'Maria de Lourdes moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHOCdzfbrygZRj1eBCCKbHJsxdIZ3jw9SV6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNLmsXq3Wy9gHmzc38ebv-g', 'authorChannelId': {'value': 'UCNLmsXq3Wy9gHmzc38ebv-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:55:15Z', 'updatedAt': '2022-10-29T20:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNLmsXq3Wy9gHmzc38ebv-g,2022-10-29T20:55:15Z,Eu sou contra a censura 🇧🇷,QURTSl9pMWVFbFJ6a1Y4OFdKTDduUWhLM1BzaldsM2E3aVFqUmgxd2QwWEhLaktMZWJBM2FSUWVCRTFqc2U0a2JRMW53TllIVXVCN0ZBOA==,2023-06-08 13:02:06.503130
youtube#commentThread,9bYas5oB2nBvL7CfcBCana3VPOQ,UgzCN-HVQw_WZ9y1GOB4AaABAg,"{'videoId': 'JVu7xWf1tKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gifDMWGO7SoYsp1PLIioJoGj1Ig', 'id': 'UgzCN-HVQw_WZ9y1GOB4AaABAg', 'snippet': {'videoId': 'JVu7xWf1tKY', 'textDisplay': 'VOTEM CERTO!<br><a href=""http://www.youtube.com/results?search_query=%23presidentebolsonaro22"">#PresidenteBolsonaro22</a> 🤩🇧🇷<br><br>📌Esquerda lixo! Ditadores! Ladrões! Pedófilos! Canalhas! Genocidas! 🤬🤬<br><br><a href=""http://www.youtube.com/results?search_query=%23impeachmentalexandredemoraes"">#ImpeachmentAlexandredeMoraes</a><br><a href=""http://www.youtube.com/results?search_query=%23alexandredemoraesnacadeia"">#AlexandredeMoraesNaCadeia</a><br><a href=""http://www.youtube.com/results?search_query=%23pachecoprevarica"">#PachecoPrevarica</a><br><a href=""http://www.youtube.com/results?search_query=%23supremoprevarica"">#SupremoPrevarica</a><br><a href=""http://www.youtube.com/results?search_query=%23bandidolatrianostf"">#BandidolatriaNoSTF</a><br><a href=""http://www.youtube.com/results?search_query=%23bandidolatrianotse"">#BandidolatriaNoTSE</a><br><a href=""http://www.youtube.com/results?search_query=%23luladr%C3%A3onacadeia"">#LuladrãoNaCadeia</a><br><a href=""http://www.youtube.com/results?search_query=%23janonesnacadeia"">#JanonesNaCadeia</a>', 'textOriginal': 'VOTEM CERTO!\\n#PresidenteBolsonaro22 🤩🇧🇷\\n\\n📌Esquerda lixo! Ditadores! Ladrões! Pedófilos! Canalhas! Genocidas! 🤬🤬\\n\\n#ImpeachmentAlexandredeMoraes\\n#AlexandredeMoraesNaCadeia\\n#PachecoPrevarica\\n#SupremoPrevarica\\n#BandidolatriaNoSTF\\n#BandidolatriaNoTSE\\n#LuladrãoNaCadeia\\n#JanonesNaCadeia', 'authorDisplayName': 'Otavio Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9qaNHnnUvXvNjZM4C2KpfrpNw6aP8GxHE7Z8UIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9wYu3fFY8-15UZS9NAOxvQ', 'authorChannelId': {'value': 'UC9wYu3fFY8-15UZS9NAOxvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:58:55Z', 'updatedAt': '2022-10-25T16:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9wYu3fFY8-15UZS9NAOxvQ,2022-10-25T16:58:55Z,"VOTEM CERTO!
#PresidenteBolsonaro22 🤩🇧🇷

📌Esquerda lixo! Ditadores! Ladrões! Pedófilos! Canalhas! Genocidas! 🤬🤬

#ImpeachmentAlexandredeMoraes
#AlexandredeMoraesNaCadeia
#PachecoPrevarica
#SupremoPrevarica
#BandidolatriaNoSTF
#BandidolatriaNoTSE
#LuladrãoNaCadeia
#JanonesNaCadeia",QURTSl9pMWVFbFJ6a1Y4OFdKTDduUWhLM1BzaldsM2E3aVFqUmgxd2QwWEhLaktMZWJBM2FSUWVCRTFqc2U0a2JRMW53TllIVXVCN0ZBOA==,2023-06-08 13:02:06.503130
youtube#commentThread,6SUwqvCH57WvrF5VxoEBRdrGRvc,UgxgI1hoC4U2mHryjrp4AaABAg,"{'videoId': 'JVu7xWf1tKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LeSwYnGk8RrPoL5FLFYkD10DbWs', 'id': 'UgxgI1hoC4U2mHryjrp4AaABAg', 'snippet': {'videoId': 'JVu7xWf1tKY', 'textDisplay': 'CESURAR A VERDADE É DETURPAR OS FATOS E ESPALHAR MENTIRAS !', 'textOriginal': 'CESURAR A VERDADE É DETURPAR OS FATOS E ESPALHAR MENTIRAS !', 'authorDisplayName': 'Cecil Klink', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKgwLyhxN30SvoGT1gxlcXIC55GRZ6_rtk3XoWaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvoCCN4arf2K3dduZlAMPw', 'authorChannelId': {'value': 'UCOvoCCN4arf2K3dduZlAMPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:03:16Z', 'updatedAt': '2022-10-25T10:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvoCCN4arf2K3dduZlAMPw,2022-10-25T10:03:16Z,CESURAR A VERDADE É DETURPAR OS FATOS E ESPALHAR MENTIRAS !,QURTSl9pMWVFbFJ6a1Y4OFdKTDduUWhLM1BzaldsM2E3aVFqUmgxd2QwWEhLaktMZWJBM2FSUWVCRTFqc2U0a2JRMW53TllIVXVCN0ZBOA==,2023-06-08 13:02:06.503130
youtube#commentThread,tcApB3xi3vB7iSixZOM9Ta8B4EM,UgxZ7Al4QWe8D7QwY6R4AaABAg,"{'videoId': 'JVu7xWf1tKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lzUGy2GmI1ZKuMOlr2G97c_B4u8', 'id': 'UgxZ7Al4QWe8D7QwY6R4AaABAg', 'snippet': {'videoId': 'JVu7xWf1tKY', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Minha Casa, trabalho e família', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iJl9r6Pt4xQqmmo5WUcXItYHI2SfL9qVZKoXvr-nNutMMaeQ-ShCd0QWEo8EvEggdM20j979=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL54ln2vTMPSidGevWzddw', 'authorChannelId': {'value': 'UCsL54ln2vTMPSidGevWzddw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:24:23Z', 'updatedAt': '2022-10-18T09:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL54ln2vTMPSidGevWzddw,2022-10-18T09:24:23Z,B22,QURTSl9pMWVFbFJ6a1Y4OFdKTDduUWhLM1BzaldsM2E3aVFqUmgxd2QwWEhLaktMZWJBM2FSUWVCRTFqc2U0a2JRMW53TllIVXVCN0ZBOA==,2023-06-08 13:02:06.503130
