kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZH5yFpH2X2-pS3XpgsFpyDZexKU,Ugw7nXgzhN6g1vc1LKB4AaABAg,"{'videoId': 'kb9B7OqhaRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZHcC3rDiqJUzSG0H99KG7Iqp6as', 'id': 'Ugw7nXgzhN6g1vc1LKB4AaABAg', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: <a href=""https://bit.ly/3qNsNur"">https://bit.ly/3qNsNur</a>', 'textOriginal': 'R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: https://bit.ly/3qNsNur', 'authorDisplayName': 'Gazeta do Povo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_N6eS-Bd_euS0q5CiSPp7Rin1zSzD_uL0_GZTcKAgnd43PHUYB2b-f1ZzZ2XisDJnHNAgap20A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdGgeyOnCOGnvhNdbVl1dQ', 'authorChannelId': {'value': 'UCWdGgeyOnCOGnvhNdbVl1dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 117, 'publishedAt': '2022-10-21T15:29:54Z', 'updatedAt': '2022-10-21T15:29:54Z'}}, 'canReply': True, 'totalReplyCount': 16, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9WOkdSZOKq3mWh6iKhO_sZLJi88', 'id': 'Ugw7nXgzhN6g1vc1LKB4AaABAg.9hSHOIog0659hVkjA-xgib', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': '@Juliano Carniel tem muito lixo na internet mesmo e você é deles.kkkkkk', 'textOriginal': '@Juliano Carniel tem muito lixo na internet mesmo e você é deles.kkkkkk', 'parentId': 'Ugw7nXgzhN6g1vc1LKB4AaABAg', 'authorDisplayName': 'Aldeci Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6XhIHqblAQLcLfwkGmRob_iVEG4NhU4qPjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRtm-K5XukwDnTKvKfcYH2w', 'authorChannelId': {'value': 'UCRtm-K5XukwDnTKvKfcYH2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:52:45Z', 'updatedAt': '2022-10-22T23:52:45Z'}}, {'kind': 'youtube#comment', 'etag': 'P9sknvQzhR4PlUgSc07BhQfs6J8', 'id': 'Ugw7nXgzhN6g1vc1LKB4AaABAg.9hSHOIog0659hTn_f8OUMt', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'TENHO NOJO DA CARMEM LÚCIA PARCIAL, ANTIDEMOCRÁTICA COMUNISTA', 'textOriginal': 'TENHO NOJO DA CARMEM LÚCIA PARCIAL, ANTIDEMOCRÁTICA COMUNISTA', 'parentId': 'Ugw7nXgzhN6g1vc1LKB4AaABAg', 'authorDisplayName': 'Si Mezza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-OJAuto_2VBbxA8Wj8kzvoMpEUea_-2g7jJ3EPaEa9t_9BQVhHrm8Ogomcde_FHboOwvf8xe1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiD6nrDMr_7arJVo8_I48-g', 'authorChannelId': {'value': 'UCiD6nrDMr_7arJVo8_I48-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:39:11Z', 'updatedAt': '2022-10-22T05:39:11Z'}}, {'kind': 'youtube#comment', 'etag': 'eH2RRhOOyEM87XeH4N9fVzWXFVw', 'id': 'Ugw7nXgzhN6g1vc1LKB4AaABAg.9hSHOIog0659hSiSD9AIXs', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': '@Canal Gospel a internet tem muito lixo mas o lado bom é quem comete crimes ao vivo numa live...fica tudo registrado , de domínio público...mesmo que a pessoa delete depois....então esse &quot;cidadão&quot; aí, se houver JUSTIÇA no Brasil, vai pra cadeia....se esse cara não for pra cadeia...de que adianta lei, construção, justiça.???..se cada um pode fazer o que bem entende....cabe ao povo cobrar das autoridades, ele nao vai poder interferir na PF pra sempre', 'textOriginal': '@Canal Gospel a internet tem muito lixo mas o lado bom é quem comete crimes ao vivo numa live...fica tudo registrado , de domínio público...mesmo que a pessoa delete depois....então esse ""cidadão"" aí, se houver JUSTIÇA no Brasil, vai pra cadeia....se esse cara não for pra cadeia...de que adianta lei, construção, justiça.???..se cada um pode fazer o que bem entende....cabe ao povo cobrar das autoridades, ele nao vai poder interferir na PF pra sempre', 'parentId': 'Ugw7nXgzhN6g1vc1LKB4AaABAg', 'authorDisplayName': 'Juliano Carniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S232lzgSv1g7O12gQfW8PdtnaFuxrC-bRCS84g9T9FDnZy4hA1cn1gV6OyIKNOz5DxVeg--M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAViFiZgJwN3aq__z_RNghA', 'authorChannelId': {'value': 'UCAViFiZgJwN3aq__z_RNghA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:35:06Z', 'updatedAt': '2022-10-21T19:35:33Z'}}, {'kind': 'youtube#comment', 'etag': 'OrB1zzuqIQ6VvYVSvFxEhHlFZrM', 'id': 'Ugw7nXgzhN6g1vc1LKB4AaABAg.9hSHOIog0659hShrO401jS', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': '@Juliano Carniel Isso mesmo amigo O bozo agora só vive na tv com carinha de tristinho e bonzinho esse militar corrupto que foi excluido das forças armadas.', 'textOriginal': '@Juliano Carniel Isso mesmo amigo O bozo agora só vive na tv com carinha de tristinho e bonzinho esse militar corrupto que foi excluido das forças armadas.', 'parentId': 'Ugw7nXgzhN6g1vc1LKB4AaABAg', 'authorDisplayName': 'Canal Gospel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy3oLCotw9TS9DjWUEmpMi2y8mWmtlTPRl9EJF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJMTuzFDaU0vtybyadwfgw', 'authorChannelId': {'value': 'UCdJMTuzFDaU0vtybyadwfgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:29:56Z', 'updatedAt': '2022-10-21T19:29:56Z'}}, {'kind': 'youtube#comment', 'etag': '7ePzb_amGkey5wOmDC9rYdSjtB8', 'id': 'Ugw7nXgzhN6g1vc1LKB4AaABAg.9hSHOIog0659hSetn-GRPt', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': '@Rafael Altini Não', 'textOriginal': '@Rafael Altini Não', 'parentId': 'Ugw7nXgzhN6g1vc1LKB4AaABAg', 'authorDisplayName': 'Juliano Carniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S232lzgSv1g7O12gQfW8PdtnaFuxrC-bRCS84g9T9FDnZy4hA1cn1gV6OyIKNOz5DxVeg--M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAViFiZgJwN3aq__z_RNghA', 'authorChannelId': {'value': 'UCAViFiZgJwN3aq__z_RNghA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:04:03Z', 'updatedAt': '2022-10-21T19:04:03Z'}}]}",UCWdGgeyOnCOGnvhNdbVl1dQ,2022-10-21T15:29:54Z,R$ 1 POR MÊS ATÉ O FIM DO ANO. Apoie a Gazeta do Povo no momento em que mais precisamos. Assine agora por R$ 1: https://bit.ly/3qNsNur,QURTSl9pMzg5Nkk0eEJaaDBBamlpaE1yR1FoTk5oN0JMcDZXend0VGtSN0lrMWx0bWRJU2trNnl3T3U4WGJfc0Vuc2wwTV9GeTZZeWtJRVR5bW9LRFpnSXV5UFpNU3RKbWc=,2023-06-08 12:58:25.678040
youtube#commentThread,jvUMTGJVjhQOC6WPmsW1m5q5X9w,UgxGpxiPyutB2KRWxB14AaABAg,"{'videoId': 'kb9B7OqhaRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bEKTfHM4g5h2WFB8_hGGtKqdcxM', 'id': 'UgxGpxiPyutB2KRWxB14AaABAg', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'O Bolsonaro e o melhor presidente do Brasil 22 novamente.. na globo Bolsonaro vence novamente', 'textOriginal': 'O Bolsonaro e o melhor presidente do Brasil 22 novamente.. na globo Bolsonaro vence novamente', 'authorDisplayName': 'Elizeia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxwo7C2xm0H7g6L_AtiAlWd2a3LivenYWOqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7kyROO_IJQ-pxasoGKGng', 'authorChannelId': {'value': 'UCS7kyROO_IJQ-pxasoGKGng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:21:07Z', 'updatedAt': '2022-10-30T13:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7kyROO_IJQ-pxasoGKGng,2022-10-30T13:21:07Z,O Bolsonaro e o melhor presidente do Brasil 22 novamente.. na globo Bolsonaro vence novamente,QURTSl9pMzg5Nkk0eEJaaDBBamlpaE1yR1FoTk5oN0JMcDZXend0VGtSN0lrMWx0bWRJU2trNnl3T3U4WGJfc0Vuc2wwTV9GeTZZeWtJRVR5bW9LRFpnSXV5UFpNU3RKbWc=,2023-06-08 12:58:25.678040
youtube#commentThread,mOn7zYJS_O5ikF-Bm-0tOBCqz1o,UgxAEV4xz9x-gVV0nZd4AaABAg,"{'videoId': 'kb9B7OqhaRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9BWckIUeIAkbOnCSQJf65QwNp0', 'id': 'UgxAEV4xz9x-gVV0nZd4AaABAg', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'Excelente!!!', 'textOriginal': 'Excelente!!!', 'authorDisplayName': 'Daniel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOZIlJbyhtdc_zVHSCLq53Q', 'authorChannelId': {'value': 'UCOZIlJbyhtdc_zVHSCLq53Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:48:05Z', 'updatedAt': '2022-10-26T18:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOZIlJbyhtdc_zVHSCLq53Q,2022-10-26T18:48:05Z,Excelente!!!,QURTSl9pMzg5Nkk0eEJaaDBBamlpaE1yR1FoTk5oN0JMcDZXend0VGtSN0lrMWx0bWRJU2trNnl3T3U4WGJfc0Vuc2wwTV9GeTZZeWtJRVR5bW9LRFpnSXV5UFpNU3RKbWc=,2023-06-08 12:58:25.678040
youtube#commentThread,d-IvSR053tkqXRuT8rPoGZXBpdY,UgzV-FKTcEt4NA2216J4AaABAg,"{'videoId': 'kb9B7OqhaRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00_dqiLy57jhNFYgX2iWqR_5aoY', 'id': 'UgzV-FKTcEt4NA2216J4AaABAg', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'Likão', 'textOriginal': 'Likão', 'authorDisplayName': 'Tiago de Lima Vitorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsjYE7z4BehAJ5qnedxp76gWH_k2Wo0GIukf7J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG2Tni1iYZziFCjKlnvNfHQ', 'authorChannelId': {'value': 'UCG2Tni1iYZziFCjKlnvNfHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:19:40Z', 'updatedAt': '2022-10-25T18:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG2Tni1iYZziFCjKlnvNfHQ,2022-10-25T18:19:40Z,Likão,QURTSl9pMzg5Nkk0eEJaaDBBamlpaE1yR1FoTk5oN0JMcDZXend0VGtSN0lrMWx0bWRJU2trNnl3T3U4WGJfc0Vuc2wwTV9GeTZZeWtJRVR5bW9LRFpnSXV5UFpNU3RKbWc=,2023-06-08 12:58:25.678040
youtube#commentThread,yYufaErGZ7jFgYYGaxBK24tVMSg,UgxcyKPo0YFLBXppLah4AaABAg,"{'videoId': 'kb9B7OqhaRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iXDUHtB91xxhWJF_-kL9d1g9V_k', 'id': 'UgxcyKPo0YFLBXppLah4AaABAg', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'Estamos juntos Brasil 🇧🇷 é 22', 'textOriginal': 'Estamos juntos Brasil 🇧🇷 é 22', 'authorDisplayName': 'JesuSalva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYCwL17CN5C99Bf_9Ffrl5g', 'authorChannelId': {'value': 'UCYCwL17CN5C99Bf_9Ffrl5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:15:03Z', 'updatedAt': '2022-10-25T18:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYCwL17CN5C99Bf_9Ffrl5g,2022-10-25T18:15:03Z,Estamos juntos Brasil 🇧🇷 é 22,QURTSl9pMzg5Nkk0eEJaaDBBamlpaE1yR1FoTk5oN0JMcDZXend0VGtSN0lrMWx0bWRJU2trNnl3T3U4WGJfc0Vuc2wwTV9GeTZZeWtJRVR5bW9LRFpnSXV5UFpNU3RKbWc=,2023-06-08 12:58:25.678040
youtube#commentThread,t1AzphbeEWYUgpDUp7CrOIxfkpo,Ugz5XXPV1ZcqieH0HvB4AaABAg,"{'videoId': 'kb9B7OqhaRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1EWbnu5eODAi_aRrW7nIzkcnxwc', 'id': 'Ugz5XXPV1ZcqieH0HvB4AaABAg', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'Lula fujão teu lugar é na prisão 🎺🎺🎺🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula fujão teu lugar é na prisão 🎺🎺🎺🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'CD91', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uWHBYd-I3JGSIK-BNFvxREQqmSe95onmEviTrF3TS6m-I5yJLstD84sPxDjuU8j1DxEx-m558ys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI6j3r2PrWz2LegEHkJa9Qg', 'authorChannelId': {'value': 'UCI6j3r2PrWz2LegEHkJa9Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:34:48Z', 'updatedAt': '2022-10-25T17:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI6j3r2PrWz2LegEHkJa9Qg,2022-10-25T17:34:48Z,Lula fujão teu lugar é na prisão 🎺🎺🎺🇧🇷🇧🇷🇧🇷,QURTSl9pMzg5Nkk0eEJaaDBBamlpaE1yR1FoTk5oN0JMcDZXend0VGtSN0lrMWx0bWRJU2trNnl3T3U4WGJfc0Vuc2wwTV9GeTZZeWtJRVR5bW9LRFpnSXV5UFpNU3RKbWc=,2023-06-08 12:58:25.678040
youtube#commentThread,Q7eqVU-9F5VYoZYW9hU1iRzVc1Q,UgweTLcoOQHLOmXsVnB4AaABAg,"{'videoId': 'kb9B7OqhaRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sj0SWHWqyXoUeCU83weDF_R2bDM', 'id': 'UgweTLcoOQHLOmXsVnB4AaABAg', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'Bolsonaro vai ganhar e vai ser lindo ver os esquerdistas protegidos pelo TSE sem entender nada, enquanto o Brasil racional comemora a liberdade 🎺🎺🎺🎺🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro vai ganhar e vai ser lindo ver os esquerdistas protegidos pelo TSE sem entender nada, enquanto o Brasil racional comemora a liberdade 🎺🎺🎺🎺🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'CD91', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uWHBYd-I3JGSIK-BNFvxREQqmSe95onmEviTrF3TS6m-I5yJLstD84sPxDjuU8j1DxEx-m558ys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI6j3r2PrWz2LegEHkJa9Qg', 'authorChannelId': {'value': 'UCI6j3r2PrWz2LegEHkJa9Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:21:21Z', 'updatedAt': '2022-10-25T17:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI6j3r2PrWz2LegEHkJa9Qg,2022-10-25T17:21:21Z,"Bolsonaro vai ganhar e vai ser lindo ver os esquerdistas protegidos pelo TSE sem entender nada, enquanto o Brasil racional comemora a liberdade 🎺🎺🎺🎺🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMzg5Nkk0eEJaaDBBamlpaE1yR1FoTk5oN0JMcDZXend0VGtSN0lrMWx0bWRJU2trNnl3T3U4WGJfc0Vuc2wwTV9GeTZZeWtJRVR5bW9LRFpnSXV5UFpNU3RKbWc=,2023-06-08 12:58:25.678040
youtube#commentThread,SesYFMfMOy5sfY8-wiVETiu_Kwg,Ugz8AoOoN_qmgkqZ2AV4AaABAg,"{'videoId': 'kb9B7OqhaRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVGmQ-ZaUGho98Vi1PuslYvXc_w', 'id': 'Ugz8AoOoN_qmgkqZ2AV4AaABAg', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'Não podemos esquecer que Bolsonaro foge, já fugiu e fugirá dos debates da Globo, Globo News sempre foi assim.', 'textOriginal': 'Não podemos esquecer que Bolsonaro foge, já fugiu e fugirá dos debates da Globo, Globo News sempre foi assim.', 'authorDisplayName': 'Heinserberg Walt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtbM61ozFPaBM6tDU2BQWQBcMmCF4eSrWiAeiVHqcHHlQiQBNwLOWT02RxY-IP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1JnHZzz5xepynUzlmNAvA', 'authorChannelId': {'value': 'UCK1JnHZzz5xepynUzlmNAvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:14:26Z', 'updatedAt': '2022-10-25T10:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1JnHZzz5xepynUzlmNAvA,2022-10-25T10:14:26Z,"Não podemos esquecer que Bolsonaro foge, já fugiu e fugirá dos debates da Globo, Globo News sempre foi assim.",QURTSl9pMzg5Nkk0eEJaaDBBamlpaE1yR1FoTk5oN0JMcDZXend0VGtSN0lrMWx0bWRJU2trNnl3T3U4WGJfc0Vuc2wwTV9GeTZZeWtJRVR5bW9LRFpnSXV5UFpNU3RKbWc=,2023-06-08 12:58:25.678040
youtube#commentThread,9SYhneDooYGfvtnVMRQRICyNEMY,Ugy4U8VDxBBE5fRJbld4AaABAg,"{'videoId': 'kb9B7OqhaRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yko__D32e8vJ9H51fRs4cAuo_Ns', 'id': 'Ugy4U8VDxBBE5fRJbld4AaABAg', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'este calaboquiu vou dar pros amiguinhos e meus parentes esquerdistas', 'textOriginal': 'este calaboquiu vou dar pros amiguinhos e meus parentes esquerdistas', 'authorDisplayName': 'janete p da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcriNMYWhh2o7NnSPOqisLydTLbtpFPMvzlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCryZwFTu0kZJTND8MsPb2SQ', 'authorChannelId': {'value': 'UCryZwFTu0kZJTND8MsPb2SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:35:19Z', 'updatedAt': '2022-10-25T03:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCryZwFTu0kZJTND8MsPb2SQ,2022-10-25T03:35:19Z,este calaboquiu vou dar pros amiguinhos e meus parentes esquerdistas,QURTSl9pMzg5Nkk0eEJaaDBBamlpaE1yR1FoTk5oN0JMcDZXend0VGtSN0lrMWx0bWRJU2trNnl3T3U4WGJfc0Vuc2wwTV9GeTZZeWtJRVR5bW9LRFpnSXV5UFpNU3RKbWc=,2023-06-08 12:58:25.678040
youtube#commentThread,RPvrQuRHUytbwHLgrgYptVnIwaA,UgzVowE2dDVbbHwJajJ4AaABAg,"{'videoId': 'kb9B7OqhaRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpBY09n04e9hIh5BuiEdM30UCgw', 'id': 'UgzVowE2dDVbbHwJajJ4AaABAg', 'snippet': {'videoId': 'kb9B7OqhaRw', 'textDisplay': 'tu é muito bom <br>espero que tu continue com a gente mesmo depois das eleições acostumei com tuas narraçõesverdadeiras claroo🤗 eu adoro🤩🇧🇷🇧🇷🇧🇷', 'textOriginal': 'tu é muito bom \\nespero que tu continue com a gente mesmo depois das eleições acostumei com tuas narraçõesverdadeiras claroo🤗 eu adoro🤩🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'janete p da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcriNMYWhh2o7NnSPOqisLydTLbtpFPMvzlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCryZwFTu0kZJTND8MsPb2SQ', 'authorChannelId': {'value': 'UCryZwFTu0kZJTND8MsPb2SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:32:27Z', 'updatedAt': '2022-10-25T03:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCryZwFTu0kZJTND8MsPb2SQ,2022-10-25T03:32:27Z,"tu é muito bom 
espero que tu continue com a gente mesmo depois das eleições acostumei com tuas narraçõesverdadeiras claroo🤗 eu adoro🤩🇧🇷🇧🇷🇧🇷",QURTSl9pMzg5Nkk0eEJaaDBBamlpaE1yR1FoTk5oN0JMcDZXend0VGtSN0lrMWx0bWRJU2trNnl3T3U4WGJfc0Vuc2wwTV9GeTZZeWtJRVR5bW9LRFpnSXV5UFpNU3RKbWc=,2023-06-08 12:58:25.678040
