kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hJJEX2hJPWmcwcVqApGJjWNKQDI,Ugx8g3icCnvGcMVbmnF4AaABAg,"{'videoId': '_LH0vtnVYac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntXRUWoPjNZWdkLgqMKw2e1AxQE', 'id': 'Ugx8g3icCnvGcMVbmnF4AaABAg', 'snippet': {'videoId': '_LH0vtnVYac', 'textDisplay': 'Bom trabalho', 'textOriginal': 'Bom trabalho', 'authorDisplayName': 'Clovis Dos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3OFQz27IHV_Nbg94DuWZQ', 'authorChannelId': {'value': 'UCZ3OFQz27IHV_Nbg94DuWZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-22T01:38:57Z', 'updatedAt': '2023-01-22T01:38:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3OFQz27IHV_Nbg94DuWZQ,2023-01-22T01:38:57Z,Bom trabalho,QURTSl9pM1RhR24yRm80Zk1VUnEtYnBOVko2UXdTNXhHTGFtcGUzQmNpM2NGNnJ6S1gyeUw0RXNzUV81MUlrYjg0Y3BBUWU5dUNzTjBjdw==,2023-06-08 12:57:05.390637
youtube#commentThread,q73t_Th5y9dzpn48L0xMWN_gXdo,Ugw5t5OfN6gXdaXCgtZ4AaABAg,"{'videoId': '_LH0vtnVYac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PBdBuzvZyfAgZrwBqOKYGRaxdhs', 'id': 'Ugw5t5OfN6gXdaXCgtZ4AaABAg', 'snippet': {'videoId': '_LH0vtnVYac', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Luzia Romero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyEujlYx1rNiHK5tINeH_bO85i5rGkvwZRFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC64Gjeuyn3Q9gMrdBxUIIfg', 'authorChannelId': {'value': 'UC64Gjeuyn3Q9gMrdBxUIIfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:15:11Z', 'updatedAt': '2022-11-27T22:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC64Gjeuyn3Q9gMrdBxUIIfg,2022-11-27T22:15:11Z,Parabéns,QURTSl9pM1RhR24yRm80Zk1VUnEtYnBOVko2UXdTNXhHTGFtcGUzQmNpM2NGNnJ6S1gyeUw0RXNzUV81MUlrYjg0Y3BBUWU5dUNzTjBjdw==,2023-06-08 12:57:05.390637
youtube#commentThread,1TzHxyiiUpLyA_EhM7UcodoDorU,UgwJyQmwI6QSUcmPEvN4AaABAg,"{'videoId': '_LH0vtnVYac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GBxrYyp3zAiXSl01g2oAo51eK5o', 'id': 'UgwJyQmwI6QSUcmPEvN4AaABAg', 'snippet': {'videoId': '_LH0vtnVYac', 'textDisplay': 'Parabéns minha companheira patriota kkk, jovem pan perdeu muito se você e outros jornalistas incríveis 👍🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns minha companheira patriota kkk, jovem pan perdeu muito se você e outros jornalistas incríveis 👍🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcelo Tressan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1uX_ThCk-tdptKbIuZ03QKov1s1k8X4pHJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyMIOKNvRiPZ1yLE-H8YfQw', 'authorChannelId': {'value': 'UCyMIOKNvRiPZ1yLE-H8YfQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T17:18:52Z', 'updatedAt': '2022-11-04T17:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyMIOKNvRiPZ1yLE-H8YfQw,2022-11-04T17:18:52Z,"Parabéns minha companheira patriota kkk, jovem pan perdeu muito se você e outros jornalistas incríveis 👍🇧🇷🇧🇷🇧🇷",QURTSl9pM1RhR24yRm80Zk1VUnEtYnBOVko2UXdTNXhHTGFtcGUzQmNpM2NGNnJ6S1gyeUw0RXNzUV81MUlrYjg0Y3BBUWU5dUNzTjBjdw==,2023-06-08 12:57:05.390637
youtube#commentThread,0zxgH5F0Ya-ZWms6FKflDIQNEf8,UgxuJlfWArs_HoznEfp4AaABAg,"{'videoId': '_LH0vtnVYac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oV-YwETSyrqBe52r5xmBpL33lQ', 'id': 'UgxuJlfWArs_HoznEfp4AaABAg', 'snippet': {'videoId': '_LH0vtnVYac', 'textDisplay': 'Cristina és maravilhosa, o nosso muito obrigada!!!!🇧🇷🙏🤝', 'textOriginal': 'Cristina és maravilhosa, o nosso muito obrigada!!!!🇧🇷🙏🤝', 'authorDisplayName': 'Mar e Sol Transportes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqXyWyTUkUgTJv2WLVR-pHfOg3g0LEpBbKvtYihDo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt4NWe9UMC157bJaIu2S5JA', 'authorChannelId': {'value': 'UCt4NWe9UMC157bJaIu2S5JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T10:47:40Z', 'updatedAt': '2022-11-03T10:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt4NWe9UMC157bJaIu2S5JA,2022-11-03T10:47:40Z,"Cristina és maravilhosa, o nosso muito obrigada!!!!🇧🇷🙏🤝",QURTSl9pM1RhR24yRm80Zk1VUnEtYnBOVko2UXdTNXhHTGFtcGUzQmNpM2NGNnJ6S1gyeUw0RXNzUV81MUlrYjg0Y3BBUWU5dUNzTjBjdw==,2023-06-08 12:57:05.390637
youtube#commentThread,ZM435_avjNSvEUb-bzzhnL7f3Ts,UgxO7fv1E0w54IHbhe94AaABAg,"{'videoId': '_LH0vtnVYac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r847t5HAS7gB8S51wFeqAMfQnlQ', 'id': 'UgxO7fv1E0w54IHbhe94AaABAg', 'snippet': {'videoId': '_LH0vtnVYac', 'textDisplay': 'Fiquei sabendo que vc saiu da jovem pan então vim acompanhá-la na Gazeta do Povo.Sucesso!', 'textOriginal': 'Fiquei sabendo que vc saiu da jovem pan então vim acompanhá-la na Gazeta do Povo.Sucesso!', 'authorDisplayName': 'CRUZ BRANDÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ar7nDsuaQOYHjgWfdPYw7RZ1ZRi9BsBlE6L8IPpcFjiSmzRZTCMBf0JibPbyH4_jfaF8qbTlyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZxZIVAf959ZvsLlJC_em_Q', 'authorChannelId': {'value': 'UCZxZIVAf959ZvsLlJC_em_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:18:20Z', 'updatedAt': '2022-11-03T01:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZxZIVAf959ZvsLlJC_em_Q,2022-11-03T01:18:20Z,Fiquei sabendo que vc saiu da jovem pan então vim acompanhá-la na Gazeta do Povo.Sucesso!,QURTSl9pM1RhR24yRm80Zk1VUnEtYnBOVko2UXdTNXhHTGFtcGUzQmNpM2NGNnJ6S1gyeUw0RXNzUV81MUlrYjg0Y3BBUWU5dUNzTjBjdw==,2023-06-08 12:57:05.390637
youtube#commentThread,h_EbMma72h1X3ltbITwa6UNUC8A,UgwrPEKt05hjbT9qund4AaABAg,"{'videoId': '_LH0vtnVYac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLCHryAiu_-P3qP3lSoMuU-Vrt8', 'id': 'UgwrPEKt05hjbT9qund4AaABAg', 'snippet': {'videoId': '_LH0vtnVYac', 'textDisplay': 'Cristina, muito obrigado! Você expressou com maestria e a já conhecida  competência o sentimento de milhões de brasileiros. Que Deus a abençoe e proteja, bem como à sua família.🙏🌷', 'textOriginal': 'Cristina, muito obrigado! Você expressou com maestria e a já conhecida  competência o sentimento de milhões de brasileiros. Que Deus a abençoe e proteja, bem como à sua família.🙏🌷', 'authorDisplayName': 'Ceso Daier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3-De6oeYvW6q3HZfJdoQADBAhhpzCZFV3JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLGJf9pQVOPjAcwnCzdSKg', 'authorChannelId': {'value': 'UCMLGJf9pQVOPjAcwnCzdSKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T08:22:19Z', 'updatedAt': '2022-11-02T08:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMLGJf9pQVOPjAcwnCzdSKg,2022-11-02T08:22:19Z,"Cristina, muito obrigado! Você expressou com maestria e a já conhecida  competência o sentimento de milhões de brasileiros. Que Deus a abençoe e proteja, bem como à sua família.🙏🌷",QURTSl9pM1RhR24yRm80Zk1VUnEtYnBOVko2UXdTNXhHTGFtcGUzQmNpM2NGNnJ6S1gyeUw0RXNzUV81MUlrYjg0Y3BBUWU5dUNzTjBjdw==,2023-06-08 12:57:05.390637
youtube#commentThread,395Sq4i5Cet2N3Pdd0naIU4ysn8,UgwT6tXLsaN-L2j5JlV4AaABAg,"{'videoId': '_LH0vtnVYac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z6juCtn4M_SVnZm-XM4-BskZ5eA', 'id': 'UgwT6tXLsaN-L2j5JlV4AaABAg', 'snippet': {'videoId': '_LH0vtnVYac', 'textDisplay': 'Cristina, comente por favor sobre as demissões do Copolla , Augusto Nunes e Fiuzza, se puder obviamente . Estou muito 😢 e tem mais notícias dos canais de esquerda, das quais não passam credibilidade. Obrigada 🌻e que Deus nos ajude!', 'textOriginal': 'Cristina, comente por favor sobre as demissões do Copolla , Augusto Nunes e Fiuzza, se puder obviamente . Estou muito 😢 e tem mais notícias dos canais de esquerda, das quais não passam credibilidade. Obrigada 🌻e que Deus nos ajude!', 'authorDisplayName': 'MEi INQUE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uXvvyodjlkpFAQMyWd4ogLUpTRwJTU6YAFp5WOu9T2b1ZzWRwZMmnmSh2j837deh08wY70dZIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YXEPHY94X_ArCUyPMbUDg', 'authorChannelId': {'value': 'UC_YXEPHY94X_ArCUyPMbUDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:23:28Z', 'updatedAt': '2022-11-01T02:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YXEPHY94X_ArCUyPMbUDg,2022-11-01T02:23:28Z,"Cristina, comente por favor sobre as demissões do Copolla , Augusto Nunes e Fiuzza, se puder obviamente . Estou muito 😢 e tem mais notícias dos canais de esquerda, das quais não passam credibilidade. Obrigada 🌻e que Deus nos ajude!",QURTSl9pM1RhR24yRm80Zk1VUnEtYnBOVko2UXdTNXhHTGFtcGUzQmNpM2NGNnJ6S1gyeUw0RXNzUV81MUlrYjg0Y3BBUWU5dUNzTjBjdw==,2023-06-08 12:57:05.390637
youtube#commentThread,Fl2KegitRN81st5I9ESA9xp0Sl0,UgyOtEUKtNIZbFj1eWJ4AaABAg,"{'videoId': '_LH0vtnVYac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1lDNGnF2lEaMui3XxAeQ6ojzdw', 'id': 'UgyOtEUKtNIZbFj1eWJ4AaABAg', 'snippet': {'videoId': '_LH0vtnVYac', 'textDisplay': 'Vou te contar, só pelo início já vi que é só  para quem quer continuar a não querer enxergar.', 'textOriginal': 'Vou te contar, só pelo início já vi que é só  para quem quer continuar a não querer enxergar.', 'authorDisplayName': 'Tânia Angst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTttJjvf6MkmW-g7j3tzSaRt-Vmtf6ZwhGnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzy8o8d7Hj3VsapTLhpj7A', 'authorChannelId': {'value': 'UCBzy8o8d7Hj3VsapTLhpj7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:21:11Z', 'updatedAt': '2022-10-31T20:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBzy8o8d7Hj3VsapTLhpj7A,2022-10-31T20:21:11Z,"Vou te contar, só pelo início já vi que é só  para quem quer continuar a não querer enxergar.",QURTSl9pM1RhR24yRm80Zk1VUnEtYnBOVko2UXdTNXhHTGFtcGUzQmNpM2NGNnJ6S1gyeUw0RXNzUV81MUlrYjg0Y3BBUWU5dUNzTjBjdw==,2023-06-08 12:57:05.390637
youtube#commentThread,Q-gvRJ9ENXV1T4LF6j9gmZUTeTk,UgwyicAE0c9oJ-IrxiN4AaABAg,"{'videoId': '_LH0vtnVYac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S24fgJzJow0jr-cGza90d7wGcqk', 'id': 'UgwyicAE0c9oJ-IrxiN4AaABAg', 'snippet': {'videoId': '_LH0vtnVYac', 'textDisplay': 'VC É MARAVILHOSA!', 'textOriginal': 'VC É MARAVILHOSA!', 'authorDisplayName': 'Marco Aurélio Fressatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwsafRQ9uOIJPWLf1A9aW1iMNe53XHDse2QEp-aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNVUi1FVAqMKeWuXA7U97A', 'authorChannelId': {'value': 'UCLNVUi1FVAqMKeWuXA7U97A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:28:15Z', 'updatedAt': '2022-10-31T08:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNVUi1FVAqMKeWuXA7U97A,2022-10-31T08:28:15Z,VC É MARAVILHOSA!,QURTSl9pM1RhR24yRm80Zk1VUnEtYnBOVko2UXdTNXhHTGFtcGUzQmNpM2NGNnJ6S1gyeUw0RXNzUV81MUlrYjg0Y3BBUWU5dUNzTjBjdw==,2023-06-08 12:57:05.390637
youtube#commentThread,vXVFbYe6C6HAwASWBrec-zzI7-I,UgydNLogQyMl_8jJQcl4AaABAg,"{'videoId': '_LH0vtnVYac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xSjhXJ7Ot8z6DZM9xHB7jIXCDKI', 'id': 'UgydNLogQyMl_8jJQcl4AaABAg', 'snippet': {'videoId': '_LH0vtnVYac', 'textDisplay': 'Gazeta do Povo - Voltar a ser como Antes e Mudar esta Linha Editorial - e Defender Sempre a Democracia e a Liberdade de Imprensa no Brasil. 2022.', 'textOriginal': 'Gazeta do Povo - Voltar a ser como Antes e Mudar esta Linha Editorial - e Defender Sempre a Democracia e a Liberdade de Imprensa no Brasil. 2022.', 'authorDisplayName': 'cesario Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcMw27mpQ4EEjx31TDHqwso1wOBA-xt3lC7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxGlZ7s2BAhK3PJGIngsug', 'authorChannelId': {'value': 'UCaxGlZ7s2BAhK3PJGIngsug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:52:14Z', 'updatedAt': '2022-10-31T01:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxGlZ7s2BAhK3PJGIngsug,2022-10-31T01:52:14Z,Gazeta do Povo - Voltar a ser como Antes e Mudar esta Linha Editorial - e Defender Sempre a Democracia e a Liberdade de Imprensa no Brasil. 2022.,QURTSl9pM1RhR24yRm80Zk1VUnEtYnBOVko2UXdTNXhHTGFtcGUzQmNpM2NGNnJ6S1gyeUw0RXNzUV81MUlrYjg0Y3BBUWU5dUNzTjBjdw==,2023-06-08 12:57:05.390637
