kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TJmhWtKvy_KCW4-VOGbBwsr8x_U,UgzPAtBnNZ7hdpDBly94AaABAg,"{'videoId': 'SjXfchBhvHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lzi18SG9nUc5hhSTW4W5nFNV6ZA', 'id': 'UgzPAtBnNZ7hdpDBly94AaABAg', 'snippet': {'videoId': 'SjXfchBhvHo', 'textDisplay': 'Brasileiro vocês são um povo inteligente vocês já sabem qual a diferença do xoio e do trigo. Então esquece deste cara que roubou nossa nação pra se enriquecer e levar nosso dinheiro para os pais comunistas então esquece o nove dedo e vamos votar em massa ao nosso. Presidente. Bolssonaro para que tenhamos uma. Nação do primeiro mundo.', 'textOriginal': 'Brasileiro vocês são um povo inteligente vocês já sabem qual a diferença do xoio e do trigo. Então esquece deste cara que roubou nossa nação pra se enriquecer e levar nosso dinheiro para os pais comunistas então esquece o nove dedo e vamos votar em massa ao nosso. Presidente. Bolssonaro para que tenhamos uma. Nação do primeiro mundo.', 'authorDisplayName': 'mario bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBKTb9EGd--iO_2j5KRd22NmhxilNSAr8y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFobEpzJOpRPQUFeD7cLVg', 'authorChannelId': {'value': 'UCZFobEpzJOpRPQUFeD7cLVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:53:30Z', 'updatedAt': '2022-10-10T23:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZFobEpzJOpRPQUFeD7cLVg,2022-10-10T23:53:30Z,Brasileiro vocês são um povo inteligente vocês já sabem qual a diferença do xoio e do trigo. Então esquece deste cara que roubou nossa nação pra se enriquecer e levar nosso dinheiro para os pais comunistas então esquece o nove dedo e vamos votar em massa ao nosso. Presidente. Bolssonaro para que tenhamos uma. Nação do primeiro mundo.,,2023-06-08 13:02:05.876867
youtube#commentThread,6gqvt1LBIaE8fE3vFOfjclilN0o,Ugz3L47GXEm2WyWLyGt4AaABAg,"{'videoId': 'SjXfchBhvHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ns0QZebhWSE210k9sFy5Uk5ZGMk', 'id': 'Ugz3L47GXEm2WyWLyGt4AaABAg', 'snippet': {'videoId': 'SjXfchBhvHo', 'textDisplay': 'Gazeta do povo é um jornal novo ou velho? <br>Queria saber, pois há 5 anos nunca ouvi falar e agora tá muito popular.', 'textOriginal': 'Gazeta do povo é um jornal novo ou velho? \\nQueria saber, pois há 5 anos nunca ouvi falar e agora tá muito popular.', 'authorDisplayName': 'Mnc Player', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzMoq1q0f3vJHmdmVk0jTpA', 'authorChannelId': {'value': 'UCzMoq1q0f3vJHmdmVk0jTpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:42:08Z', 'updatedAt': '2022-10-10T21:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzMoq1q0f3vJHmdmVk0jTpA,2022-10-10T21:42:08Z,"Gazeta do povo é um jornal novo ou velho? 
Queria saber, pois há 5 anos nunca ouvi falar e agora tá muito popular.",,2023-06-08 13:02:05.876867
youtube#commentThread,L31Qpg1h0Q6kpg1SUusG8qjxkl0,UgytVks9xp1N60i9GBJ4AaABAg,"{'videoId': 'SjXfchBhvHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgldKMCLuTAAr7o40eOWrLQMpu0', 'id': 'UgytVks9xp1N60i9GBJ4AaABAg', 'snippet': {'videoId': 'SjXfchBhvHo', 'textDisplay': 'O Brasil venceu mesmo com o Lula bandido como presidente...os hipocritas comunistas perderam..acabou o sossego pra esquerda burra', 'textOriginal': 'O Brasil venceu mesmo com o Lula bandido como presidente...os hipocritas comunistas perderam..acabou o sossego pra esquerda burra', 'authorDisplayName': 'Maverick 16', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIz-45_SlN9CHGUe3hs4hJ-r32FzoGuzVpNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc9BkfiOy2M4FmPpESOpL8g', 'authorChannelId': {'value': 'UCc9BkfiOy2M4FmPpESOpL8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:49:06Z', 'updatedAt': '2022-10-09T14:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc9BkfiOy2M4FmPpESOpL8g,2022-10-09T14:49:06Z,O Brasil venceu mesmo com o Lula bandido como presidente...os hipocritas comunistas perderam..acabou o sossego pra esquerda burra,,2023-06-08 13:02:05.876867
youtube#commentThread,AvWGVv_JFXwczsKx6RADkATPhH8,Ugz9oawJ4vhRFJz02K54AaABAg,"{'videoId': 'SjXfchBhvHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D0qSJNIVKYjPfMdNi1yFOvs0K44', 'id': 'Ugz9oawJ4vhRFJz02K54AaABAg', 'snippet': {'videoId': 'SjXfchBhvHo', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Edson Clovis da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVKu1FwI5Gr22Gj95e1haRdVtpx3RCE7xc3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbY1eVa456sUbaGP0Tj5Psw', 'authorChannelId': {'value': 'UCbY1eVa456sUbaGP0Tj5Psw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:28:20Z', 'updatedAt': '2022-10-09T09:28:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbY1eVa456sUbaGP0Tj5Psw,2022-10-09T09:28:20Z,👏👏👏👏👏,,2023-06-08 13:02:05.876867
youtube#commentThread,rG_qp6pIjLgh9wi2Q3ZtRMeyK08,UgwrPvatmqfMnQY6i4p4AaABAg,"{'videoId': 'SjXfchBhvHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFgw3sO2Yxfk9IQE9IZzLDrO0ys', 'id': 'UgwrPvatmqfMnQY6i4p4AaABAg', 'snippet': {'videoId': 'SjXfchBhvHo', 'textDisplay': 'Muito bom, como sempre', 'textOriginal': 'Muito bom, como sempre', 'authorDisplayName': 'Vera Iris Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYtYN8qLiXzJOHPhBwdbpxCmoInvGJQxbODZgER80=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxIEyXaXLtT2S2VGIpit-0g', 'authorChannelId': {'value': 'UCxIEyXaXLtT2S2VGIpit-0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T09:26:42Z', 'updatedAt': '2022-10-08T09:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxIEyXaXLtT2S2VGIpit-0g,2022-10-08T09:26:42Z,"Muito bom, como sempre",,2023-06-08 13:02:05.876867
youtube#commentThread,fnojh_nFFb3286h6ef71eeEIqbg,UgwvEa1rgISjalNgGx54AaABAg,"{'videoId': 'SjXfchBhvHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5wSZNGhTnc8BbkcsCngBKSvVu8', 'id': 'UgwvEa1rgISjalNgGx54AaABAg', 'snippet': {'videoId': 'SjXfchBhvHo', 'textDisplay': 'ATENÇÃO! Collor está escalado pra ser Ministro de Bolsonaro. Se isso acontecer, de Adeus a sua previdência, poupança e Auxílio Emergencial.', 'textOriginal': 'ATENÇÃO! Collor está escalado pra ser Ministro de Bolsonaro. Se isso acontecer, de Adeus a sua previdência, poupança e Auxílio Emergencial.', 'authorDisplayName': 'Italo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTcETpiZlLQ5Qk8IsdCrAwdndHcWddYwr5ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmk4o_DT6a-tCm9TXi95TQ', 'authorChannelId': {'value': 'UCUmk4o_DT6a-tCm9TXi95TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:32:48Z', 'updatedAt': '2022-10-08T03:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUmk4o_DT6a-tCm9TXi95TQ,2022-10-08T03:32:48Z,"ATENÇÃO! Collor está escalado pra ser Ministro de Bolsonaro. Se isso acontecer, de Adeus a sua previdência, poupança e Auxílio Emergencial.",,2023-06-08 13:02:05.876867
youtube#commentThread,JUQ-STkYfWkG2PlQ6Bre3HyDVjs,UgxNkqqCjwpvpWpgfU54AaABAg,"{'videoId': 'SjXfchBhvHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BAmBB0HqLUWYZjzcRHtD4ksXssk', 'id': 'UgxNkqqCjwpvpWpgfU54AaABAg', 'snippet': {'videoId': 'SjXfchBhvHo', 'textDisplay': 'O pt é um grupo de  comunista , socialistas e aproveitadores,  disfarçados de trabalhadores .<br>É o partido dos trabalhadores que não trabalham. <br>Eles são contra os capitalistas mas não vivem  sem  o dinheiro do e as regalias  que  capitalismo proporciona.<br>Eles usam os trabalhadores como massa de manobra para atingir os seus objetivos. <br>Para eles a grande  massa humana não passam de idiotas úteis,  que serão descartados quando forem mais úteis a causa deles .<br>Eles detestam os pobres , mas precisam tanto deles que fazem de tudo para que eles se reproduzam .<br>Pobres para eles é sinônimo de votos .', 'textOriginal': 'O pt é um grupo de  comunista , socialistas e aproveitadores,  disfarçados de trabalhadores .\\nÉ o partido dos trabalhadores que não trabalham. \\nEles são contra os capitalistas mas não vivem  sem  o dinheiro do e as regalias  que  capitalismo proporciona.\\nEles usam os trabalhadores como massa de manobra para atingir os seus objetivos. \\nPara eles a grande  massa humana não passam de idiotas úteis,  que serão descartados quando forem mais úteis a causa deles .\\nEles detestam os pobres , mas precisam tanto deles que fazem de tudo para que eles se reproduzam .\\nPobres para eles é sinônimo de votos .', 'authorDisplayName': 'Valdir Dominguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNoZoqOMCIpXjQ5COqW0rISOBQatNVU8b0Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBifwL4cvO8YTKZ7TLjfmw', 'authorChannelId': {'value': 'UCeBifwL4cvO8YTKZ7TLjfmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:29:34Z', 'updatedAt': '2022-10-07T23:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBifwL4cvO8YTKZ7TLjfmw,2022-10-07T23:29:34Z,"O pt é um grupo de  comunista , socialistas e aproveitadores,  disfarçados de trabalhadores .
É o partido dos trabalhadores que não trabalham. 
Eles são contra os capitalistas mas não vivem  sem  o dinheiro do e as regalias  que  capitalismo proporciona.
Eles usam os trabalhadores como massa de manobra para atingir os seus objetivos. 
Para eles a grande  massa humana não passam de idiotas úteis,  que serão descartados quando forem mais úteis a causa deles .
Eles detestam os pobres , mas precisam tanto deles que fazem de tudo para que eles se reproduzam .
Pobres para eles é sinônimo de votos .",,2023-06-08 13:02:05.876867
youtube#commentThread,iCGB40WDwXWwTD5HfOWXB69vkPw,Ugw_39rTR_UUShbsNih4AaABAg,"{'videoId': 'SjXfchBhvHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMziFGfiQQYV1GZ0fVES8LrwvLc', 'id': 'Ugw_39rTR_UUShbsNih4AaABAg', 'snippet': {'videoId': 'SjXfchBhvHo', 'textDisplay': 'PT é o partido do canibal americano Jeffrey  Dahme.<br>Faz mil promessas pra atrair suas vítimas, quando consegui esquarteja vítima assim é o PT quando tomo poder destrói tudo', 'textOriginal': 'PT é o partido do canibal americano Jeffrey  Dahme.\\nFaz mil promessas pra atrair suas vítimas, quando consegui esquarteja vítima assim é o PT quando tomo poder destrói tudo', 'authorDisplayName': 'ART ROCHA TEC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lmsoz221rvkw4rQFymq5kd3eJDab60WkuHkVQhLSM5BTgxuHJMysl-pTO49zTYICtzJwj5HW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84phDY8fLu7uuQ9S0csHxA', 'authorChannelId': {'value': 'UC84phDY8fLu7uuQ9S0csHxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:51:44Z', 'updatedAt': '2022-10-07T19:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84phDY8fLu7uuQ9S0csHxA,2022-10-07T19:51:44Z,"PT é o partido do canibal americano Jeffrey  Dahme.
Faz mil promessas pra atrair suas vítimas, quando consegui esquarteja vítima assim é o PT quando tomo poder destrói tudo",,2023-06-08 13:02:05.876867
youtube#commentThread,TpRGbuiR-QiqhZ5ANpMO8eJvsi8,UgzgbzQl_yItobeyfit4AaABAg,"{'videoId': 'SjXfchBhvHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9wC0NmRG2HLq4mRp-iqA6fayIo', 'id': 'UgzgbzQl_yItobeyfit4AaABAg', 'snippet': {'videoId': 'SjXfchBhvHo', 'textDisplay': 'O problema é a parte otária e canalha da direita... Aquela partezinha estúpida que é extrema direita,  quase neonazista e  se acha &quot;conservadora&quot;... Esse alem de estúpidos e golpistas servem de massa de manobra...', 'textOriginal': 'O problema é a parte otária e canalha da direita... Aquela partezinha estúpida que é extrema direita,  quase neonazista e  se acha ""conservadora""... Esse alem de estúpidos e golpistas servem de massa de manobra...', 'authorDisplayName': 'Polaco 650 cc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4eOaXK9ETAdofDxqnWjH8AvqjkaKOL_Wg7d28a7JVhbMZP_So-ULcBOLnEjGis-ai_xy9jNSAnI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpLuaHfZhuo6iTv3ojLUNQ', 'authorChannelId': {'value': 'UCVpLuaHfZhuo6iTv3ojLUNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:45:35Z', 'updatedAt': '2022-10-07T17:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpLuaHfZhuo6iTv3ojLUNQ,2022-10-07T17:45:35Z,"O problema é a parte otária e canalha da direita... Aquela partezinha estúpida que é extrema direita,  quase neonazista e  se acha ""conservadora""... Esse alem de estúpidos e golpistas servem de massa de manobra...",,2023-06-08 13:02:05.876867
youtube#commentThread,UFYsJj1668mKzP_7He06qvGx2Lk,Ugw8RNhOYIau2O3JbQR4AaABAg,"{'videoId': 'SjXfchBhvHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HoYtAKRcwR_vnG1agc4mFDF4CKc', 'id': 'Ugw8RNhOYIau2O3JbQR4AaABAg', 'snippet': {'videoId': 'SjXfchBhvHo', 'textDisplay': '<b>Guga Noblat desinformando as pessoas com seus comentários? nãaaaaaoo, jamais, ele nunca fez isso</b>', 'textOriginal': '*Guga Noblat desinformando as pessoas com seus comentários? nãaaaaaoo, jamais, ele nunca fez isso*', 'authorDisplayName': 'Hellen Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVVOSOr0royRame30JP1NOwIYqjzxA5ehPGl2d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOT4HL4AN8uaEimpcnNe0CQ', 'authorChannelId': {'value': 'UCOT4HL4AN8uaEimpcnNe0CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:41:05Z', 'updatedAt': '2022-10-07T17:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOT4HL4AN8uaEimpcnNe0CQ,2022-10-07T17:41:05Z,"*Guga Noblat desinformando as pessoas com seus comentários? nãaaaaaoo, jamais, ele nunca fez isso*",,2023-06-08 13:02:05.876867
