kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w0kK12cJtpN74Ohi9JWtWbx8X_E,Ugzn4ev1lzG7KZmfcgt4AaABAg,"{'videoId': 'Gzgh6ybrVmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_X6XU5EO02F31iPIblpvA9oEGOg', 'id': 'Ugzn4ev1lzG7KZmfcgt4AaABAg', 'snippet': {'videoId': 'Gzgh6ybrVmc', 'textDisplay': 'Esse cara de nove dedos é o maior mentiroso que conheço, saí mundo à fora desfazendo e falando mau do Brasil. Um idiota', 'textOriginal': 'Esse cara de nove dedos é o maior mentiroso que conheço, saí mundo à fora desfazendo e falando mau do Brasil. Um idiota', 'authorDisplayName': 'sebastiao luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYx9BSa6eMcgqN3KaZ1FsjGW2pyc4aEXAAuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA1xxXUXJMbGcpEGKxFqBCw', 'authorChannelId': {'value': 'UCA1xxXUXJMbGcpEGKxFqBCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T18:49:21Z', 'updatedAt': '2023-02-25T18:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA1xxXUXJMbGcpEGKxFqBCw,2023-02-25T18:49:21Z,"Esse cara de nove dedos é o maior mentiroso que conheço, saí mundo à fora desfazendo e falando mau do Brasil. Um idiota",QURTSl9pMXhyWEI5bWRJUV9nanF4dTlfVzVUd2h0QXNKb3JyalRBUHg3c2xsNklhZmNGTnYxT1RrMU9vMTI3aHJRQy04WXNpUVQyYXc3SQ==,2023-06-08 13:01:09.864128
youtube#commentThread,9wNw0cZXOWJRB0KKog9RYUMpslA,Ugw2nnYEV3v_7AqFuGF4AaABAg,"{'videoId': 'Gzgh6ybrVmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8pXj2izjiSa_z3IvGGrwliXZuaY', 'id': 'Ugw2nnYEV3v_7AqFuGF4AaABAg', 'snippet': {'videoId': 'Gzgh6ybrVmc', 'textDisplay': 'ISSO PORQUE O BRASILEIRO É UM POVO INGÊNUO,QUE ACREDITA ATÉ EM PAPAI NOEL...E O PT SABE DISSO...ELE(povo)ACREDITA ATÉ EM REGENERAÇÃO DE UM EX CONDENADO...POVO IDIOTA NÃO MERECE COISA MELHOR...', 'textOriginal': 'ISSO PORQUE O BRASILEIRO É UM POVO INGÊNUO,QUE ACREDITA ATÉ EM PAPAI NOEL...E O PT SABE DISSO...ELE(povo)ACREDITA ATÉ EM REGENERAÇÃO DE UM EX CONDENADO...POVO IDIOTA NÃO MERECE COISA MELHOR...', 'authorDisplayName': 'Glesio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBvJ9jBzV3IIiP3ahnhwm-31StfdMHBL4O6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeDbr_tn3dM1dgIYRygHcgg', 'authorChannelId': {'value': 'UCeDbr_tn3dM1dgIYRygHcgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:09:57Z', 'updatedAt': '2022-10-24T21:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeDbr_tn3dM1dgIYRygHcgg,2022-10-24T21:09:57Z,"ISSO PORQUE O BRASILEIRO É UM POVO INGÊNUO,QUE ACREDITA ATÉ EM PAPAI NOEL...E O PT SABE DISSO...ELE(povo)ACREDITA ATÉ EM REGENERAÇÃO DE UM EX CONDENADO...POVO IDIOTA NÃO MERECE COISA MELHOR...",QURTSl9pMXhyWEI5bWRJUV9nanF4dTlfVzVUd2h0QXNKb3JyalRBUHg3c2xsNklhZmNGTnYxT1RrMU9vMTI3aHJRQy04WXNpUVQyYXc3SQ==,2023-06-08 13:01:09.864128
youtube#commentThread,g1NBP8n1W9uuF-4GXyHWbKIKgvc,Ugw_JxcjTKZaO6rsNvN4AaABAg,"{'videoId': 'Gzgh6ybrVmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y1dwawqRXl59dHq9AVI_pCb_b8s', 'id': 'Ugw_JxcjTKZaO6rsNvN4AaABAg', 'snippet': {'videoId': 'Gzgh6ybrVmc', 'textDisplay': 'Fala perfeita Karina! V nos representa. Socialismo só com totalitarismo - é o que se mostra no mundo. Com liberdade, nao fica em pé. Logo, defesa da democracia na boca de esquerdistas tem a credibilidade de nota de R$ 30,00....', 'textOriginal': 'Fala perfeita Karina! V nos representa. Socialismo só com totalitarismo - é o que se mostra no mundo. Com liberdade, nao fica em pé. Logo, defesa da democracia na boca de esquerdistas tem a credibilidade de nota de R$ 30,00....', 'authorDisplayName': 'MG Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFY3Zp9akP1X1ewpmNtc44EJ5WV2DRXcqT8Z1q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN4s8H-uweMSJNEGgg1tZwg', 'authorChannelId': {'value': 'UCN4s8H-uweMSJNEGgg1tZwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:35:12Z', 'updatedAt': '2022-10-20T13:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN4s8H-uweMSJNEGgg1tZwg,2022-10-20T13:35:12Z,"Fala perfeita Karina! V nos representa. Socialismo só com totalitarismo - é o que se mostra no mundo. Com liberdade, nao fica em pé. Logo, defesa da democracia na boca de esquerdistas tem a credibilidade de nota de R$ 30,00....",QURTSl9pMXhyWEI5bWRJUV9nanF4dTlfVzVUd2h0QXNKb3JyalRBUHg3c2xsNklhZmNGTnYxT1RrMU9vMTI3aHJRQy04WXNpUVQyYXc3SQ==,2023-06-08 13:01:09.864128
youtube#commentThread,AQ2za6Ve8qv1lej9JEtHDWrw6eA,UgyvZz1UshVSxDPn-AN4AaABAg,"{'videoId': 'Gzgh6ybrVmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IOWtP7bOjrYdRyBDrQKjPmxUV1o', 'id': 'UgyvZz1UshVSxDPn-AN4AaABAg', 'snippet': {'videoId': 'Gzgh6ybrVmc', 'textDisplay': 'O PT É A MENTIRA EM FORMA DE FACÇÃO CRIMINOSA', 'textOriginal': 'O PT É A MENTIRA EM FORMA DE FACÇÃO CRIMINOSA', 'authorDisplayName': 'N. V.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Rb31MHtKr1nz4tlaXcVtAuPr1pXlOP5Z3a3697gVAyEfVF1rhj-7paI6uoE90Nmtkk7uRDa1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MFJn_JV5fscY9rl0SJEUw', 'authorChannelId': {'value': 'UC_MFJn_JV5fscY9rl0SJEUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:20:13Z', 'updatedAt': '2022-10-19T15:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MFJn_JV5fscY9rl0SJEUw,2022-10-19T15:20:13Z,O PT É A MENTIRA EM FORMA DE FACÇÃO CRIMINOSA,QURTSl9pMXhyWEI5bWRJUV9nanF4dTlfVzVUd2h0QXNKb3JyalRBUHg3c2xsNklhZmNGTnYxT1RrMU9vMTI3aHJRQy04WXNpUVQyYXc3SQ==,2023-06-08 13:01:09.864128
youtube#commentThread,PxZvz7lCWz856pPKZV7h1VrqreU,UgzFVRiTxANtajcvM0N4AaABAg,"{'videoId': 'Gzgh6ybrVmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-yAj-qGNzXYHg3EnNNv929LUuU', 'id': 'UgzFVRiTxANtajcvM0N4AaABAg', 'snippet': {'videoId': 'Gzgh6ybrVmc', 'textDisplay': 'Parabéns! Excelente time! 👏👏👏', 'textOriginal': 'Parabéns! Excelente time! 👏👏👏', 'authorDisplayName': 'L B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4Aplwlq-zeUL3zSAenZA0M0iUWpjuSekth7Za=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRnVW00s0T3nQBqNCApm3w', 'authorChannelId': {'value': 'UCcRnVW00s0T3nQBqNCApm3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:29:23Z', 'updatedAt': '2022-10-19T13:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRnVW00s0T3nQBqNCApm3w,2022-10-19T13:29:23Z,Parabéns! Excelente time! 👏👏👏,QURTSl9pMXhyWEI5bWRJUV9nanF4dTlfVzVUd2h0QXNKb3JyalRBUHg3c2xsNklhZmNGTnYxT1RrMU9vMTI3aHJRQy04WXNpUVQyYXc3SQ==,2023-06-08 13:01:09.864128
youtube#commentThread,m4Djw7aOz61Jp0-amd9g7G3Gu3U,UgyEbpeig03uUucoZtV4AaABAg,"{'videoId': 'Gzgh6ybrVmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WdCePrmU8sRsAR0qg9rEmm8PJs8', 'id': 'UgyEbpeig03uUucoZtV4AaABAg', 'snippet': {'videoId': 'Gzgh6ybrVmc', 'textDisplay': 'O PT já começou a regulação da imprensa no Brasil antes de ganhar a eleição. Com ação na justiça, querem calar a voz da Jovem Pan, Gazeta do Povo, Brasil Paralelo, dentre outros. Ação contra empresários contrários ao posicionamento deles.', 'textOriginal': 'O PT já começou a regulação da imprensa no Brasil antes de ganhar a eleição. Com ação na justiça, querem calar a voz da Jovem Pan, Gazeta do Povo, Brasil Paralelo, dentre outros. Ação contra empresários contrários ao posicionamento deles.', 'authorDisplayName': 'Wagner Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPxnniEpXo0H0abxArjPz8EV3e0E7WTAHFdAmtYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmWWzvR0Ft5UHsEN3cdFcNQ', 'authorChannelId': {'value': 'UCmWWzvR0Ft5UHsEN3cdFcNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:02:54Z', 'updatedAt': '2022-10-19T02:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmWWzvR0Ft5UHsEN3cdFcNQ,2022-10-19T02:02:54Z,"O PT já começou a regulação da imprensa no Brasil antes de ganhar a eleição. Com ação na justiça, querem calar a voz da Jovem Pan, Gazeta do Povo, Brasil Paralelo, dentre outros. Ação contra empresários contrários ao posicionamento deles.",QURTSl9pMXhyWEI5bWRJUV9nanF4dTlfVzVUd2h0QXNKb3JyalRBUHg3c2xsNklhZmNGTnYxT1RrMU9vMTI3aHJRQy04WXNpUVQyYXc3SQ==,2023-06-08 13:01:09.864128
youtube#commentThread,4BqvIxX4yvf-XUTy8wGh8CiKen0,Ugzal9XTL3qmttJiP4B4AaABAg,"{'videoId': 'Gzgh6ybrVmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HWCpyA11crjmUUOSTuQGxIp036c', 'id': 'Ugzal9XTL3qmttJiP4B4AaABAg', 'snippet': {'videoId': 'Gzgh6ybrVmc', 'textDisplay': 'Karina é uma mulher inteligente, verdadeira e desperta. Não se rendeu a mídia convencional regida pelo sistema, para manipular e enganar a população. Todo meu respeito e admiração a Karina!', 'textOriginal': 'Karina é uma mulher inteligente, verdadeira e desperta. Não se rendeu a mídia convencional regida pelo sistema, para manipular e enganar a população. Todo meu respeito e admiração a Karina!', 'authorDisplayName': 'Lana Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvAH03yR39POrKsD3RWA4g', 'authorChannelId': {'value': 'UCnvAH03yR39POrKsD3RWA4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:06:54Z', 'updatedAt': '2022-10-17T13:06:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnvAH03yR39POrKsD3RWA4g,2022-10-17T13:06:54Z,"Karina é uma mulher inteligente, verdadeira e desperta. Não se rendeu a mídia convencional regida pelo sistema, para manipular e enganar a população. Todo meu respeito e admiração a Karina!",QURTSl9pMXhyWEI5bWRJUV9nanF4dTlfVzVUd2h0QXNKb3JyalRBUHg3c2xsNklhZmNGTnYxT1RrMU9vMTI3aHJRQy04WXNpUVQyYXc3SQ==,2023-06-08 13:01:09.864128
youtube#commentThread,XOq67mLRGJoaH_aonsYq7ARFXa4,UgyRX9nxadQsviisLFJ4AaABAg,"{'videoId': 'Gzgh6ybrVmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gI4vs0bKoS0VhCrTfST5KPvARCk', 'id': 'UgyRX9nxadQsviisLFJ4AaABAg', 'snippet': {'videoId': 'Gzgh6ybrVmc', 'textDisplay': 'Gente meu Pará é uma vergonha 😔 o 🐭 daqui teve mais de 70% dos votos! A espectativa de mudança aqui é a baixo de 0. Misericórdia senhor 🙌💚💛🇧🇷', 'textOriginal': 'Gente meu Pará é uma vergonha 😔 o 🐭 daqui teve mais de 70% dos votos! A espectativa de mudança aqui é a baixo de 0. Misericórdia senhor 🙌💚💛🇧🇷', 'authorDisplayName': 'Edson Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k6qmhJF3ev2TQ3iv7tIEULg5AlKtAFadru60dUGCgWghrZ8G4QaYj6Kbe4pdkrCxTIXZWQ1LX_k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8hl7dlm4D8tNwJYlAfXNlA', 'authorChannelId': {'value': 'UC8hl7dlm4D8tNwJYlAfXNlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:04:24Z', 'updatedAt': '2022-10-16T22:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8hl7dlm4D8tNwJYlAfXNlA,2022-10-16T22:04:24Z,Gente meu Pará é uma vergonha 😔 o 🐭 daqui teve mais de 70% dos votos! A espectativa de mudança aqui é a baixo de 0. Misericórdia senhor 🙌💚💛🇧🇷,QURTSl9pMXhyWEI5bWRJUV9nanF4dTlfVzVUd2h0QXNKb3JyalRBUHg3c2xsNklhZmNGTnYxT1RrMU9vMTI3aHJRQy04WXNpUVQyYXc3SQ==,2023-06-08 13:01:09.864128
youtube#commentThread,GRWnx3KAgVix0p8_TgyTYahPnr0,UgztIshQopDz2uFpmjJ4AaABAg,"{'videoId': 'Gzgh6ybrVmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-od2-K_waqgXc-AViyLaFYdLE9E', 'id': 'UgztIshQopDz2uFpmjJ4AaABAg', 'snippet': {'videoId': 'Gzgh6ybrVmc', 'textDisplay': 'Incrível como eles tergiversam os fatos, criam narrativas e mentem descaradamente, sempre visando interesses pessoais, embora usem a falsa premissa de bem estar social. Eles se utilizam de premissas falsas e de forma insistente contam e contam aquela mentira, envidando torná-la verdade. Aliás, como fizeram no passado … vocês sabem quem. Essa técnica de repetir uma mentira mil vezes para manipulação das massas, junto a adjetivação pejorativa dos adversários, é técnica canalha e perversamente desse tipo de “gente”. Cuide-se quem puder!!!', 'textOriginal': 'Incrível como eles tergiversam os fatos, criam narrativas e mentem descaradamente, sempre visando interesses pessoais, embora usem a falsa premissa de bem estar social. Eles se utilizam de premissas falsas e de forma insistente contam e contam aquela mentira, envidando torná-la verdade. Aliás, como fizeram no passado … vocês sabem quem. Essa técnica de repetir uma mentira mil vezes para manipulação das massas, junto a adjetivação pejorativa dos adversários, é técnica canalha e perversamente desse tipo de “gente”. Cuide-se quem puder!!!', 'authorDisplayName': 'Fernando Guarnieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Ji-niLvm0Pf62cvue2Gf-cpz0bur2eVAhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhY_FqXedyV_Jy8yNAc5vQ', 'authorChannelId': {'value': 'UCmhY_FqXedyV_Jy8yNAc5vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:34:19Z', 'updatedAt': '2022-10-16T20:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhY_FqXedyV_Jy8yNAc5vQ,2022-10-16T20:34:19Z,"Incrível como eles tergiversam os fatos, criam narrativas e mentem descaradamente, sempre visando interesses pessoais, embora usem a falsa premissa de bem estar social. Eles se utilizam de premissas falsas e de forma insistente contam e contam aquela mentira, envidando torná-la verdade. Aliás, como fizeram no passado … vocês sabem quem. Essa técnica de repetir uma mentira mil vezes para manipulação das massas, junto a adjetivação pejorativa dos adversários, é técnica canalha e perversamente desse tipo de “gente”. Cuide-se quem puder!!!",QURTSl9pMXhyWEI5bWRJUV9nanF4dTlfVzVUd2h0QXNKb3JyalRBUHg3c2xsNklhZmNGTnYxT1RrMU9vMTI3aHJRQy04WXNpUVQyYXc3SQ==,2023-06-08 13:01:09.864128
youtube#commentThread,iJ5Tfn3y5NMIc8hGk2LQaE5JR2I,Ugx7W_LoCtgwr2bVY3h4AaABAg,"{'videoId': 'Gzgh6ybrVmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_OHaqzy17flm7PYd-F51-sJI3No', 'id': 'Ugx7W_LoCtgwr2bVY3h4AaABAg', 'snippet': {'videoId': 'Gzgh6ybrVmc', 'textDisplay': 'Eles estão loucos de pedra...vamos ver fake news ainda mais escabrosas...esperem', 'textOriginal': 'Eles estão loucos de pedra...vamos ver fake news ainda mais escabrosas...esperem', 'authorDisplayName': 'nxduzentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JXK1VaWUN0iKfhBww1XR8cXcpqukx-ebwcI8Z4aDlttmU3b_H3ptXwg7OJBEDqZDbrF_RFizyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhb3Xjh0ZXCIceL5TjYADQ', 'authorChannelId': {'value': 'UCWhb3Xjh0ZXCIceL5TjYADQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:29:55Z', 'updatedAt': '2022-10-16T16:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhb3Xjh0ZXCIceL5TjYADQ,2022-10-16T16:29:55Z,Eles estão loucos de pedra...vamos ver fake news ainda mais escabrosas...esperem,QURTSl9pMXhyWEI5bWRJUV9nanF4dTlfVzVUd2h0QXNKb3JyalRBUHg3c2xsNklhZmNGTnYxT1RrMU9vMTI3aHJRQy04WXNpUVQyYXc3SQ==,2023-06-08 13:01:09.864128
