kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Hp3d7wSjWFFisJP5Os-md0w_FjY,Ugx5SxQ10osd8b75PhR4AaABAg,"{'videoId': 'EUYcQOR_xyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgb_TtdQc0MbrJEOflgwYngCM5Q', 'id': 'Ugx5SxQ10osd8b75PhR4AaABAg', 'snippet': {'videoId': 'EUYcQOR_xyQ', 'textDisplay': 'Temos no Brasil a Federação Nacional da Imprensa ( FENAI ), a FENAI Sempre Emitindo a Carteira de Jornalista da FENAI Nacional e Internacional ( Identidade de Jornalista ) - Reconhecida pela Lei de Imprensa no Brasil. a FENAI Para Todos os Jornalistas, Fotógrafos, Social Midia, Colunistas Social, Colunistas de Sites, Blogueiros e de Midias Digital de Todo o Brasil. Fele - Se na FENAI - Jornalistas da Gazeta do Povo. Brasil 2022.', 'textOriginal': 'Temos no Brasil a Federação Nacional da Imprensa ( FENAI ), a FENAI Sempre Emitindo a Carteira de Jornalista da FENAI Nacional e Internacional ( Identidade de Jornalista ) - Reconhecida pela Lei de Imprensa no Brasil. a FENAI Para Todos os Jornalistas, Fotógrafos, Social Midia, Colunistas Social, Colunistas de Sites, Blogueiros e de Midias Digital de Todo o Brasil. Fele - Se na FENAI - Jornalistas da Gazeta do Povo. Brasil 2022.', 'authorDisplayName': 'cesario Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcMw27mpQ4EEjx31TDHqwso1wOBA-xt3lC7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxGlZ7s2BAhK3PJGIngsug', 'authorChannelId': {'value': 'UCaxGlZ7s2BAhK3PJGIngsug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-13T15:56:18Z', 'updatedAt': '2022-12-13T15:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxGlZ7s2BAhK3PJGIngsug,2022-12-13T15:56:18Z,"Temos no Brasil a Federação Nacional da Imprensa ( FENAI ), a FENAI Sempre Emitindo a Carteira de Jornalista da FENAI Nacional e Internacional ( Identidade de Jornalista ) - Reconhecida pela Lei de Imprensa no Brasil. a FENAI Para Todos os Jornalistas, Fotógrafos, Social Midia, Colunistas Social, Colunistas de Sites, Blogueiros e de Midias Digital de Todo o Brasil. Fele - Se na FENAI - Jornalistas da Gazeta do Povo. Brasil 2022.",QURTSl9pMDRZQjFIUjhpUFFMQ1RpTW9qSk1semFkMWRlcURRejktdmxGZ0xWelFVQmE0bFlOMWJka0VQOGdnTXl1S0oybXFaU3BWbXNNWQ==,2023-06-08 13:02:09.509134
youtube#commentThread,IlUQsLm04lSE25zoGn4XAlh8Mf8,UgzHBCN0U7jiAK4Ne794AaABAg,"{'videoId': 'EUYcQOR_xyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xlg-Xv_UWnC8fZfjb_YeV3rsGBM', 'id': 'UgzHBCN0U7jiAK4Ne794AaABAg', 'snippet': {'videoId': 'EUYcQOR_xyQ', 'textDisplay': 'O probleminha é que o ajuste do resultado das urnas vai referendar o resultado das pesquisas fake', 'textOriginal': 'O probleminha é que o ajuste do resultado das urnas vai referendar o resultado das pesquisas fake', 'authorDisplayName': 'EvandroS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpdNOJaSuFI59_5SrP4-iz3ZGbjax32xJLf6Pp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3v4GYlRE4epGJvqAf1gOhw', 'authorChannelId': {'value': 'UC3v4GYlRE4epGJvqAf1gOhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:47:36Z', 'updatedAt': '2022-10-13T18:47:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3v4GYlRE4epGJvqAf1gOhw,2022-10-13T18:47:36Z,O probleminha é que o ajuste do resultado das urnas vai referendar o resultado das pesquisas fake,QURTSl9pMDRZQjFIUjhpUFFMQ1RpTW9qSk1semFkMWRlcURRejktdmxGZ0xWelFVQmE0bFlOMWJka0VQOGdnTXl1S0oybXFaU3BWbXNNWQ==,2023-06-08 13:02:09.509134
youtube#commentThread,9WB-KI7HoMyOr4_CpdYGgPip7FE,UgzYtn0MjpyJewoPRvV4AaABAg,"{'videoId': 'EUYcQOR_xyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JsVli69tFVargFoGaeqcs3L8n68', 'id': 'UgzYtn0MjpyJewoPRvV4AaABAg', 'snippet': {'videoId': 'EUYcQOR_xyQ', 'textDisplay': 'São fake news deslavadas e autorizadas pelo TSE', 'textOriginal': 'São fake news deslavadas e autorizadas pelo TSE', 'authorDisplayName': 'EvandroS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpdNOJaSuFI59_5SrP4-iz3ZGbjax32xJLf6Pp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3v4GYlRE4epGJvqAf1gOhw', 'authorChannelId': {'value': 'UC3v4GYlRE4epGJvqAf1gOhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:40:17Z', 'updatedAt': '2022-10-13T18:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3v4GYlRE4epGJvqAf1gOhw,2022-10-13T18:40:17Z,São fake news deslavadas e autorizadas pelo TSE,QURTSl9pMDRZQjFIUjhpUFFMQ1RpTW9qSk1semFkMWRlcURRejktdmxGZ0xWelFVQmE0bFlOMWJka0VQOGdnTXl1S0oybXFaU3BWbXNNWQ==,2023-06-08 13:02:09.509134
youtube#commentThread,4VDzMsoPcz-ktw5ncakHwlCQJfA,UgwrCoc3xs_0PYoZE2x4AaABAg,"{'videoId': 'EUYcQOR_xyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYjjftvelMBwN58uqQhveXsbk7s', 'id': 'UgwrCoc3xs_0PYoZE2x4AaABAg', 'snippet': {'videoId': 'EUYcQOR_xyQ', 'textDisplay': 'Caso haja HOMENS DE VERDADE no Congresso Nacional, PGR se abre IMEDITAMENTE uma INVESTIGAÇÃO  contra QUEM contrata, QUEM faz e QUEM divulga PESQUISAS CRIMINOSAS  que  são DETERMINANTES de CORRUPÇÃO na VONTADE DO ELEITOR e na ECONOMIA DO PAÍS. Uma FRAUDE SÓRDIDA E NOJENTA.', 'textOriginal': 'Caso haja HOMENS DE VERDADE no Congresso Nacional, PGR se abre IMEDITAMENTE uma INVESTIGAÇÃO  contra QUEM contrata, QUEM faz e QUEM divulga PESQUISAS CRIMINOSAS  que  são DETERMINANTES de CORRUPÇÃO na VONTADE DO ELEITOR e na ECONOMIA DO PAÍS. Uma FRAUDE SÓRDIDA E NOJENTA.', 'authorDisplayName': 'Jair Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_GjoAdu_rJ1zQ-W14vCRg', 'authorChannelId': {'value': 'UCM_GjoAdu_rJ1zQ-W14vCRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T05:09:24Z', 'updatedAt': '2022-10-10T05:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_GjoAdu_rJ1zQ-W14vCRg,2022-10-10T05:09:24Z,"Caso haja HOMENS DE VERDADE no Congresso Nacional, PGR se abre IMEDITAMENTE uma INVESTIGAÇÃO  contra QUEM contrata, QUEM faz e QUEM divulga PESQUISAS CRIMINOSAS  que  são DETERMINANTES de CORRUPÇÃO na VONTADE DO ELEITOR e na ECONOMIA DO PAÍS. Uma FRAUDE SÓRDIDA E NOJENTA.",QURTSl9pMDRZQjFIUjhpUFFMQ1RpTW9qSk1semFkMWRlcURRejktdmxGZ0xWelFVQmE0bFlOMWJka0VQOGdnTXl1S0oybXFaU3BWbXNNWQ==,2023-06-08 13:02:09.509134
youtube#commentThread,-ghZzcV9Ih06P2omOP1ojsNEafQ,UgyjSkYRYWMfRbcC1dx4AaABAg,"{'videoId': 'EUYcQOR_xyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S1Bs4XXZWKWtb0S68p1fmM0e9BU', 'id': 'UgyjSkYRYWMfRbcC1dx4AaABAg', 'snippet': {'videoId': 'EUYcQOR_xyQ', 'textDisplay': 'Perfeito,eles querem levar na mao grande. Mas a um caminho 22', 'textOriginal': 'Perfeito,eles querem levar na mao grande. Mas a um caminho 22', 'authorDisplayName': 'Alexandre Lopes Cassiano de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCynTUMGbeabwk-q5d6zAn8Q', 'authorChannelId': {'value': 'UCynTUMGbeabwk-q5d6zAn8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:19:00Z', 'updatedAt': '2022-10-09T15:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCynTUMGbeabwk-q5d6zAn8Q,2022-10-09T15:19:00Z,"Perfeito,eles querem levar na mao grande. Mas a um caminho 22",QURTSl9pMDRZQjFIUjhpUFFMQ1RpTW9qSk1semFkMWRlcURRejktdmxGZ0xWelFVQmE0bFlOMWJka0VQOGdnTXl1S0oybXFaU3BWbXNNWQ==,2023-06-08 13:02:09.509134
youtube#commentThread,xSzy6UG-QbZTT2HYTmYHWCCqatY,UgzUMYjEiSL-MzSbERh4AaABAg,"{'videoId': 'EUYcQOR_xyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DgKzcNeJ89g92Wla5Q9jg8FBeEM', 'id': 'UgzUMYjEiSL-MzSbERh4AaABAg', 'snippet': {'videoId': 'EUYcQOR_xyQ', 'textDisplay': 'Conforme a vlce da t3bet, Loola pagou milhões para não entregarem ele como mandante do ass<a href=""http://www.youtube.com/results?search_query=%23ssin"">#ssin</a><a href=""http://www.youtube.com/results?search_query=%23to"">#to</a> de C3Iso D<a href=""http://www.youtube.com/results?search_query=%23niel"">#niel</a>', 'textOriginal': 'Conforme a vlce da t3bet, Loola pagou milhões para não entregarem ele como mandante do ass#ssin#to de C3Iso D#niel', 'authorDisplayName': 'Francisco Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KpN3XyYfMmPysmLY195_WY_fbO_zZ9yumNLXLZ3wJewkGvghR_ApE2WoEhL5RA3eZsJ0-1Hs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDJFYsRxnrojaI_DHRn7qA', 'authorChannelId': {'value': 'UCfDJFYsRxnrojaI_DHRn7qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:23:48Z', 'updatedAt': '2022-10-09T09:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfDJFYsRxnrojaI_DHRn7qA,2022-10-09T09:23:48Z,"Conforme a vlce da t3bet, Loola pagou milhões para não entregarem ele como mandante do ass#ssin#to de C3Iso D#niel",QURTSl9pMDRZQjFIUjhpUFFMQ1RpTW9qSk1semFkMWRlcURRejktdmxGZ0xWelFVQmE0bFlOMWJka0VQOGdnTXl1S0oybXFaU3BWbXNNWQ==,2023-06-08 13:02:09.509134
youtube#commentThread,m4TlaufNjz4GPSbD9aVMadJUDc0,UgzQ6sCc_ucBy1mMBIN4AaABAg,"{'videoId': 'EUYcQOR_xyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uAQC78rGp7v7tikOJD3hOXnwr8', 'id': 'UgzQ6sCc_ucBy1mMBIN4AaABAg', 'snippet': {'videoId': 'EUYcQOR_xyQ', 'textDisplay': 'Lula é um ditador corrupto', 'textOriginal': 'Lula é um ditador corrupto', 'authorDisplayName': 'Francisco Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KpN3XyYfMmPysmLY195_WY_fbO_zZ9yumNLXLZ3wJewkGvghR_ApE2WoEhL5RA3eZsJ0-1Hs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDJFYsRxnrojaI_DHRn7qA', 'authorChannelId': {'value': 'UCfDJFYsRxnrojaI_DHRn7qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:20:45Z', 'updatedAt': '2022-10-09T09:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfDJFYsRxnrojaI_DHRn7qA,2022-10-09T09:20:45Z,Lula é um ditador corrupto,QURTSl9pMDRZQjFIUjhpUFFMQ1RpTW9qSk1semFkMWRlcURRejktdmxGZ0xWelFVQmE0bFlOMWJka0VQOGdnTXl1S0oybXFaU3BWbXNNWQ==,2023-06-08 13:02:09.509134
youtube#commentThread,BdsrGtesLZVvC3d5l9QMQZwehJ4,Ugw7sGRBb9WtLc_bPr54AaABAg,"{'videoId': 'EUYcQOR_xyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gj9PjsXqxV3gSeeLTGsf-nJJLls', 'id': 'Ugw7sGRBb9WtLc_bPr54AaABAg', 'snippet': {'videoId': 'EUYcQOR_xyQ', 'textDisplay': 'Excelente entrevista. Parabéns!', 'textOriginal': 'Excelente entrevista. Parabéns!', 'authorDisplayName': 'Vera Noronha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mIUaQS4GRcYW-uq6ickyQ', 'authorChannelId': {'value': 'UC5mIUaQS4GRcYW-uq6ickyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:36:27Z', 'updatedAt': '2022-10-09T00:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5mIUaQS4GRcYW-uq6ickyQ,2022-10-09T00:36:27Z,Excelente entrevista. Parabéns!,QURTSl9pMDRZQjFIUjhpUFFMQ1RpTW9qSk1semFkMWRlcURRejktdmxGZ0xWelFVQmE0bFlOMWJka0VQOGdnTXl1S0oybXFaU3BWbXNNWQ==,2023-06-08 13:02:09.509134
youtube#commentThread,ngAxLXsdJV6uR3ni19Yv6Ap7_ro,UgzC444tiYv5mf5uM9V4AaABAg,"{'videoId': 'EUYcQOR_xyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kS_36Yjv0tdvNwn4nofxONqdnAs', 'id': 'UgzC444tiYv5mf5uM9V4AaABAg', 'snippet': {'videoId': 'EUYcQOR_xyQ', 'textDisplay': 'Complementando apenas: ....um dos maiores BISPOS do Brasil.....', 'textOriginal': 'Complementando apenas: ....um dos maiores BISPOS do Brasil.....', 'authorDisplayName': 'Paulo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUgpgd_P65h099YKCVdPhtU0MyZEIxUbJzOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqpAy9aiXlNEoNuNU2Ntvw', 'authorChannelId': {'value': 'UCMqpAy9aiXlNEoNuNU2Ntvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:55:18Z', 'updatedAt': '2022-10-08T22:55:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqpAy9aiXlNEoNuNU2Ntvw,2022-10-08T22:55:18Z,Complementando apenas: ....um dos maiores BISPOS do Brasil.....,QURTSl9pMDRZQjFIUjhpUFFMQ1RpTW9qSk1semFkMWRlcURRejktdmxGZ0xWelFVQmE0bFlOMWJka0VQOGdnTXl1S0oybXFaU3BWbXNNWQ==,2023-06-08 13:02:09.509134
youtube#commentThread,kJAe_inqPft20PAWjvfRgplfhM0,Ugy25RanMFb-8OAooaB4AaABAg,"{'videoId': 'EUYcQOR_xyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L6gfLiLi9_EydikvJ4Pi7lZ7-B0', 'id': 'Ugy25RanMFb-8OAooaB4AaABAg', 'snippet': {'videoId': 'EUYcQOR_xyQ', 'textDisplay': 'Dr. Adriano, irmão de Dom Henrique Soares da Costa, um dos maiores do Brasil que infelizmente nos deixou prematuramente. Muita saudade de Dom Henrique, Servo de Deus!!', 'textOriginal': 'Dr. Adriano, irmão de Dom Henrique Soares da Costa, um dos maiores do Brasil que infelizmente nos deixou prematuramente. Muita saudade de Dom Henrique, Servo de Deus!!', 'authorDisplayName': 'Paulo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUgpgd_P65h099YKCVdPhtU0MyZEIxUbJzOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqpAy9aiXlNEoNuNU2Ntvw', 'authorChannelId': {'value': 'UCMqpAy9aiXlNEoNuNU2Ntvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:53:27Z', 'updatedAt': '2022-10-08T22:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqpAy9aiXlNEoNuNU2Ntvw,2022-10-08T22:53:27Z,"Dr. Adriano, irmão de Dom Henrique Soares da Costa, um dos maiores do Brasil que infelizmente nos deixou prematuramente. Muita saudade de Dom Henrique, Servo de Deus!!",QURTSl9pMDRZQjFIUjhpUFFMQ1RpTW9qSk1semFkMWRlcURRejktdmxGZ0xWelFVQmE0bFlOMWJka0VQOGdnTXl1S0oybXFaU3BWbXNNWQ==,2023-06-08 13:02:09.509134
