kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LFbfowSKYlFEWW7wikHhldlI6L0,UgxaodUjjklUSdH7_Z54AaABAg,"{'videoId': 'i-cHFSSHReI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'othRX_cMwtuZjONXKIxCO2s-z3c', 'id': 'UgxaodUjjklUSdH7_Z54AaABAg', 'snippet': {'videoId': 'i-cHFSSHReI', 'textDisplay': 'Olá pessoal, atrasado com os programas! Ótima a discussão, mas não varei esse documentário, as explicações de vcs já foram suficientes...rs...Outro dia escutei uma frase ótima: &quot;Não existe liberdade de expressão precedida da conjunção adversativa mas.&quot; Isso resume tudo...<br>Quanto às indicações, realmente Terminal List tem uma fotografia escura (que parece uma tendência atualmente), mas eu gostei muito do roteiro, e da série como um todo.<br>Abraços a todos.', 'textOriginal': 'Olá pessoal, atrasado com os programas! Ótima a discussão, mas não varei esse documentário, as explicações de vcs já foram suficientes...rs...Outro dia escutei uma frase ótima: ""Não existe liberdade de expressão precedida da conjunção adversativa mas."" Isso resume tudo...\\nQuanto às indicações, realmente Terminal List tem uma fotografia escura (que parece uma tendência atualmente), mas eu gostei muito do roteiro, e da série como um todo.\\nAbraços a todos.', 'authorDisplayName': 'wesjanson1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz27tDgwGvOhLZ0laDNmVvYAF28gOxjx2NIInH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DCu8g07yb-VftqargbRIA', 'authorChannelId': {'value': 'UC5DCu8g07yb-VftqargbRIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:25:01Z', 'updatedAt': '2022-11-11T15:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DCu8g07yb-VftqargbRIA,2022-11-11T15:25:01Z,"Olá pessoal, atrasado com os programas! Ótima a discussão, mas não varei esse documentário, as explicações de vcs já foram suficientes...rs...Outro dia escutei uma frase ótima: ""Não existe liberdade de expressão precedida da conjunção adversativa mas."" Isso resume tudo...
Quanto às indicações, realmente Terminal List tem uma fotografia escura (que parece uma tendência atualmente), mas eu gostei muito do roteiro, e da série como um todo.
Abraços a todos.",QURTSl9pM2FMb0EyaGhQUzhzajRQc3ZYUVpGTjFwUkI2OWxHVDhhTlUwYlpNRVdnTlY1QmYtbWZ6bjNELVhkb18tdzg0RENDVTZCbG9iRQ==,2023-06-08 12:58:19.616483
youtube#commentThread,al3ZHHRdW4o-SEtz3VhBHDi3FuM,UgwdcsK3JCECeBlK2H94AaABAg,"{'videoId': 'i-cHFSSHReI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FkT3GyKTymifzjRBr54Oouzii4o', 'id': 'UgwdcsK3JCECeBlK2H94AaABAg', 'snippet': {'videoId': 'i-cHFSSHReI', 'textDisplay': 'A lista terminal é simplesmente a melhor série de 2023. Pena o glorioso Ewandro não ter tido a paciência de ver os demais episódios. E compre uma outra TV pq a sua já era.', 'textOriginal': 'A lista terminal é simplesmente a melhor série de 2023. Pena o glorioso Ewandro não ter tido a paciência de ver os demais episódios. E compre uma outra TV pq a sua já era.', 'authorDisplayName': 'Marcello Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVI0UWnz_0FtKDyMOhiaI-zsWgusphA1ZCiIQEtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbXrMtaEidJ4Sj3jofEsWQA', 'authorChannelId': {'value': 'UCbXrMtaEidJ4Sj3jofEsWQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:34:33Z', 'updatedAt': '2022-10-31T16:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbXrMtaEidJ4Sj3jofEsWQA,2022-10-31T16:34:33Z,A lista terminal é simplesmente a melhor série de 2023. Pena o glorioso Ewandro não ter tido a paciência de ver os demais episódios. E compre uma outra TV pq a sua já era.,QURTSl9pM2FMb0EyaGhQUzhzajRQc3ZYUVpGTjFwUkI2OWxHVDhhTlUwYlpNRVdnTlY1QmYtbWZ6bjNELVhkb18tdzg0RENDVTZCbG9iRQ==,2023-06-08 12:58:19.616483
youtube#commentThread,YCFVulHVprPTzbqRIK3OSB7xma4,UgxO1PoVqq3HTTlHS4p4AaABAg,"{'videoId': 'i-cHFSSHReI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9HVy0O-ob9u5ahUx0gDW6S8rlc', 'id': 'UgxO1PoVqq3HTTlHS4p4AaABAg', 'snippet': {'videoId': 'i-cHFSSHReI', 'textDisplay': 'considerando que os otários e canalhas bolsonaristas roubaram a Bandeira do Brasil para desonrá-la, conspurcá-la  e literalmente limparem seus rabos imundos com ela, talvez a bandeira vermelha seja uma opção válida...', 'textOriginal': 'considerando que os otários e canalhas bolsonaristas roubaram a Bandeira do Brasil para desonrá-la, conspurcá-la  e literalmente limparem seus rabos imundos com ela, talvez a bandeira vermelha seja uma opção válida...', 'authorDisplayName': 'Polaco 650 cc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4eOaXK9ETAdofDxqnWjH8AvqjkaKOL_Wg7d28a7JVhbMZP_So-ULcBOLnEjGis-ai_xy9jNSAnI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpLuaHfZhuo6iTv3ojLUNQ', 'authorChannelId': {'value': 'UCVpLuaHfZhuo6iTv3ojLUNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:14:55Z', 'updatedAt': '2022-10-28T16:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpLuaHfZhuo6iTv3ojLUNQ,2022-10-28T16:14:55Z,"considerando que os otários e canalhas bolsonaristas roubaram a Bandeira do Brasil para desonrá-la, conspurcá-la  e literalmente limparem seus rabos imundos com ela, talvez a bandeira vermelha seja uma opção válida...",QURTSl9pM2FMb0EyaGhQUzhzajRQc3ZYUVpGTjFwUkI2OWxHVDhhTlUwYlpNRVdnTlY1QmYtbWZ6bjNELVhkb18tdzg0RENDVTZCbG9iRQ==,2023-06-08 12:58:19.616483
youtube#commentThread,KXfBHxpMfiJaUdagtbMDZMp4wvI,UgzKStMHIWUdCUYpX3R4AaABAg,"{'videoId': 'i-cHFSSHReI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-PAAsT5FJqwEHvZ6HUvAMm6CIs', 'id': 'UgzKStMHIWUdCUYpX3R4AaABAg', 'snippet': {'videoId': 'i-cHFSSHReI', 'textDisplay': 'Muito bem, Ewandro! Bora melhorar o som deste podcast! Áudio bom para todos!', 'textOriginal': 'Muito bem, Ewandro! Bora melhorar o som deste podcast! Áudio bom para todos!', 'authorDisplayName': 'JB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXsuyOJ1eUjut3YNB-eHuoYoPGxXJdZNCXzipw0xy32_4b0xWVuzUJjXZv4Lg1cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGuqrxvPB2GeTl2dOj1jupw', 'authorChannelId': {'value': 'UCGuqrxvPB2GeTl2dOj1jupw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:00:00Z', 'updatedAt': '2022-10-26T18:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGuqrxvPB2GeTl2dOj1jupw,2022-10-26T18:00:00Z,"Muito bem, Ewandro! Bora melhorar o som deste podcast! Áudio bom para todos!",QURTSl9pM2FMb0EyaGhQUzhzajRQc3ZYUVpGTjFwUkI2OWxHVDhhTlUwYlpNRVdnTlY1QmYtbWZ6bjNELVhkb18tdzg0RENDVTZCbG9iRQ==,2023-06-08 12:58:19.616483
youtube#commentThread,vKoLlwhpIz7q7rV8w8AUj1QmUbQ,Ugz7QJMAbWQOY7k7JeF4AaABAg,"{'videoId': 'i-cHFSSHReI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XFTTgw8I22WbYALgVxLCd66K6I8', 'id': 'Ugz7QJMAbWQOY7k7JeF4AaABAg', 'snippet': {'videoId': 'i-cHFSSHReI', 'textDisplay': 'Esse papo de cor de bandeira é besteira! As cores da bandeira cubana são as mesmas da bandeira americana!', 'textOriginal': 'Esse papo de cor de bandeira é besteira! As cores da bandeira cubana são as mesmas da bandeira americana!', 'authorDisplayName': 'gil lehrer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr8K51zSu_PhvuSimul9_Y-nMcLr4tMU_hfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mZJmTguNPoJAmIjxFeY9g', 'authorChannelId': {'value': 'UC7mZJmTguNPoJAmIjxFeY9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:41:15Z', 'updatedAt': '2022-10-26T10:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mZJmTguNPoJAmIjxFeY9g,2022-10-26T10:41:15Z,Esse papo de cor de bandeira é besteira! As cores da bandeira cubana são as mesmas da bandeira americana!,QURTSl9pM2FMb0EyaGhQUzhzajRQc3ZYUVpGTjFwUkI2OWxHVDhhTlUwYlpNRVdnTlY1QmYtbWZ6bjNELVhkb18tdzg0RENDVTZCbG9iRQ==,2023-06-08 12:58:19.616483
youtube#commentThread,6byyCqQAsFbWRlKowJy32UcX_AY,UgwT8hTrftZKTwn6Fxx4AaABAg,"{'videoId': 'i-cHFSSHReI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'POi3X6sAQOMpvxaMO_rCW4Outdc', 'id': 'UgwT8hTrftZKTwn6Fxx4AaABAg', 'snippet': {'videoId': 'i-cHFSSHReI', 'textDisplay': 'Faço um apelo a todos os cidadãos de bem que ainda estão indecisos: depois de tanta  injustiça que vcs tem testemunhado, como: censura, dois pesos e duas medidas para Bolsonaro e Lula, 154 mil a mais de inserções de propaganda eleitoral em benefício de Lula e etc.<br><br>Vote  BOLSONARO 22.🇧🇷<br>Vamos unir forças para salver a liberdade, a justiça e a democracia  antes que seja tarde.<br>Estamos todos no mesmo navio, <br>se o Titanic Brasileiro afundar, todos nós vamos para o fundo. <br><br>A sabotagem e os atos ditatoriais que o Alexandre de Morais juntamente com o PT estão praticando nessa eleição <br>rasga a nossa constituição e são inaceitáveis em uma democracia. <br>Nós brasileiros já não aguentamos mais. ❌', 'textOriginal': 'Faço um apelo a todos os cidadãos de bem que ainda estão indecisos: depois de tanta  injustiça que vcs tem testemunhado, como: censura, dois pesos e duas medidas para Bolsonaro e Lula, 154 mil a mais de inserções de propaganda eleitoral em benefício de Lula e etc.\\n\\nVote  BOLSONARO 22.🇧🇷\\nVamos unir forças para salver a liberdade, a justiça e a democracia  antes que seja tarde.\\nEstamos todos no mesmo navio, \\nse o Titanic Brasileiro afundar, todos nós vamos para o fundo. \\n\\nA sabotagem e os atos ditatoriais que o Alexandre de Morais juntamente com o PT estão praticando nessa eleição \\nrasga a nossa constituição e são inaceitáveis em uma democracia. \\nNós brasileiros já não aguentamos mais. ❌', 'authorDisplayName': 'Unik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tJIItgI0w9PKkxjX1qVqdUcF4w0AvrnkX6LgNUFE3v1ALt3OBNC55iN83I6ROvmCz4ulcJlRDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHzhpaxvMZ3_TDTebQ1JvlQ', 'authorChannelId': {'value': 'UCHzhpaxvMZ3_TDTebQ1JvlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:07:14Z', 'updatedAt': '2022-10-25T04:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHzhpaxvMZ3_TDTebQ1JvlQ,2022-10-25T04:07:14Z,"Faço um apelo a todos os cidadãos de bem que ainda estão indecisos: depois de tanta  injustiça que vcs tem testemunhado, como: censura, dois pesos e duas medidas para Bolsonaro e Lula, 154 mil a mais de inserções de propaganda eleitoral em benefício de Lula e etc.

Vote  BOLSONARO 22.🇧🇷
Vamos unir forças para salver a liberdade, a justiça e a democracia  antes que seja tarde.
Estamos todos no mesmo navio, 
se o Titanic Brasileiro afundar, todos nós vamos para o fundo. 

A sabotagem e os atos ditatoriais que o Alexandre de Morais juntamente com o PT estão praticando nessa eleição 
rasga a nossa constituição e são inaceitáveis em uma democracia. 
Nós brasileiros já não aguentamos mais. ❌",QURTSl9pM2FMb0EyaGhQUzhzajRQc3ZYUVpGTjFwUkI2OWxHVDhhTlUwYlpNRVdnTlY1QmYtbWZ6bjNELVhkb18tdzg0RENDVTZCbG9iRQ==,2023-06-08 12:58:19.616483
youtube#commentThread,hK3AkpEdMCpwBPQC_ol5dWIHENE,UgzBWqJ1JfR3BMr8iPh4AaABAg,"{'videoId': 'i-cHFSSHReI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BraWBrDXmY0s8mlPSDKFme024vM', 'id': 'UgzBWqJ1JfR3BMr8iPh4AaABAg', 'snippet': {'videoId': 'i-cHFSSHReI', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Arthur José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2gijpyeOtLtVt0igi-e6aOdsjMREyQd3jQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCShYTLKOcUFfIy9DGOm7hIg', 'authorChannelId': {'value': 'UCShYTLKOcUFfIy9DGOm7hIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:31:11Z', 'updatedAt': '2022-10-24T19:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCShYTLKOcUFfIy9DGOm7hIg,2022-10-24T19:31:11Z,👏👏👏👏👏👏👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2FMb0EyaGhQUzhzajRQc3ZYUVpGTjFwUkI2OWxHVDhhTlUwYlpNRVdnTlY1QmYtbWZ6bjNELVhkb18tdzg0RENDVTZCbG9iRQ==,2023-06-08 12:58:19.616483
youtube#commentThread,MKLzYxs07YRGsY9Ap_6Iq4zpLro,Ugz5nApZKr9cKwio9XZ4AaABAg,"{'videoId': 'i-cHFSSHReI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N82vtq1Zll6DjIuODc3aop0P36M', 'id': 'Ugz5nApZKr9cKwio9XZ4AaABAg', 'snippet': {'videoId': 'i-cHFSSHReI', 'textDisplay': 'O Ciclo - excelente filme !!!', 'textOriginal': 'O Ciclo - excelente filme !!!', 'authorDisplayName': 'zuleika freschi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpMlbeUGkQPrCGD-us6Ist3K6XP8sa5v7qRaARHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68q7UQmC5GcmEg0OWGuErw', 'authorChannelId': {'value': 'UC68q7UQmC5GcmEg0OWGuErw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:58:06Z', 'updatedAt': '2022-10-24T15:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC68q7UQmC5GcmEg0OWGuErw,2022-10-24T15:58:06Z,O Ciclo - excelente filme !!!,QURTSl9pM2FMb0EyaGhQUzhzajRQc3ZYUVpGTjFwUkI2OWxHVDhhTlUwYlpNRVdnTlY1QmYtbWZ6bjNELVhkb18tdzg0RENDVTZCbG9iRQ==,2023-06-08 12:58:19.616483
youtube#commentThread,_U6YhHWGv3SDssQ2NuwRWOKbTUc,UgwHQkv8QWvHfJ7HACB4AaABAg,"{'videoId': 'i-cHFSSHReI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C0XmEjxJePtJp3kvG695QRMCGRA', 'id': 'UgwHQkv8QWvHfJ7HACB4AaABAg', 'snippet': {'videoId': 'i-cHFSSHReI', 'textDisplay': 'Nunca 👍👍👍👍👍👍', 'textOriginal': 'Nunca 👍👍👍👍👍👍', 'authorDisplayName': 'Antonio correia alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP06eN9WsqU16MLeNOCey2aZKRe_FBpCraLzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1ET1Nqjtcv5bgN5-2ljJg', 'authorChannelId': {'value': 'UCV1ET1Nqjtcv5bgN5-2ljJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:45:39Z', 'updatedAt': '2022-10-24T12:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1ET1Nqjtcv5bgN5-2ljJg,2022-10-24T12:45:39Z,Nunca 👍👍👍👍👍👍,QURTSl9pM2FMb0EyaGhQUzhzajRQc3ZYUVpGTjFwUkI2OWxHVDhhTlUwYlpNRVdnTlY1QmYtbWZ6bjNELVhkb18tdzg0RENDVTZCbG9iRQ==,2023-06-08 12:58:19.616483
youtube#commentThread,9071CLCvkeWfXiD_cl4hhizzSWw,Ugxo6Eq7QRM76VP2zcd4AaABAg,"{'videoId': 'i-cHFSSHReI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tdZp8iO7rm2qga0KKTHQqGE3Mjs', 'id': 'Ugxo6Eq7QRM76VP2zcd4AaABAg', 'snippet': {'videoId': 'i-cHFSSHReI', 'textDisplay': 'O cerne da ideologia é a ocultação da realidade. Mídias que ocultam a realidade e criam uma realidade paralela não agem com ética.', 'textOriginal': 'O cerne da ideologia é a ocultação da realidade. Mídias que ocultam a realidade e criam uma realidade paralela não agem com ética.', 'authorDisplayName': 'Elizeu Borloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuFAgpwWd-aI2GWqbtk3cPBHu8wWuP44wT9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbPiBRUF6LUK6FJYdwA253A', 'authorChannelId': {'value': 'UCbPiBRUF6LUK6FJYdwA253A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:26:48Z', 'updatedAt': '2022-10-24T10:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbPiBRUF6LUK6FJYdwA253A,2022-10-24T10:26:48Z,O cerne da ideologia é a ocultação da realidade. Mídias que ocultam a realidade e criam uma realidade paralela não agem com ética.,QURTSl9pM2FMb0EyaGhQUzhzajRQc3ZYUVpGTjFwUkI2OWxHVDhhTlUwYlpNRVdnTlY1QmYtbWZ6bjNELVhkb18tdzg0RENDVTZCbG9iRQ==,2023-06-08 12:58:19.616483
